data: dataset/foma/
d:700:0.003924296617228151,0.8860275675130396,0.8860265182977329,1.7681297891935444
d:701:0.003942931261288862,0.8860275721560882,0.8860265134338228,1.768111154328622
d:702:0.003970415832622365,0.8860275767991368,0.886026508569902,1.7680836695364164
d:703:0.00399196911712707,0.8860275814421819,0.8860265037059811,1.768062116031036
d:704:0.003992711738192156,0.8860275860852305,0.8860265083490404,1.7680613826960787
d:705:0.003977389074869109,0.8860275907282755,0.8860265129920997,1.768076714645506
d:706:0.003968522078071857,0.8860275953713206,0.8860265081281824,1.7680855814214311
d:707:0.003928657961122184,0.8860276000143728,0.8860265127712417,1.7681254548244922
d:708:0.0038844880192598907,0.8860276046574214,0.8860265079073244,1.7681696245454859
d:709:0.0038346942083720137,0.88602760930047,0.8860265030434,1.768219418135498
d:710:0.003777642782814894,0.886027613943515,0.8860264981794828,1.768276469340183
d:711:0.003703827228424217,0.8860276185865636,0.8860265028225456,1.768350294180685
d:712:0.0036141357599852597,0.8860276232296158,0.8860265074656049,1.7684399949352354
d:713:0.0035212846240391116,0.8860276278726609,0.8860265121086606,1.7685328553572823
d:714:0.003413194597872149,0.8860276325157095,0.8860265167517234,1.7686409546695607
d:715:0.0033059969492654773,0.8860276371587581,0.8860265213947756,1.7687481616042682
d:716:0.0032016837068695736,0.8860276418018067,0.8860265165308547,1.7688524746257919
d:717:0.0030693615468351254,0.8860276464448553,0.8860265116669375,1.7689847965649577
d:718:0.0029348529338371065,0.8860276510879004,0.8860265068030166,1.76911930495708
d:719:0.002807331118674483,0.886027655730949,0.8860265019390958,1.7692468265513703
d:720:0.002668039882550488,0.8860276603740012,0.8860264970751821,1.7693861175666328
d:721:0.0025224750621895,0.8860276650170498,0.8860264922112613,1.7695316821661216
d:722:0.0023846487644441083,0.8860276696600948,0.8860264968543206,1.7696695177499713
d:723:0.0022493030051471408,0.8860276743031399,0.8860264919903962,1.769804863288389
d:724:0.002093812146274132,0.8860276789461885,0.8860264871264754,1.7699603539263897
d:725:0.0019475513487030582,0.8860276835892407,0.8860264822625545,1.7701066145030921
d:726:0.0018053993949784797,0.8860276882322857,0.8860264773986337,1.770248766235941
d:727:0.0016541577254862716,0.8860276928753379,0.8860264725347093,1.770400007684561
d:728:0.0015204846223788593,0.886027697518383,0.8860264771777651,1.7705336900737692
d:729:0.001381404296839861,0.8860277021614351,0.8860264365987618,1.770672734463357
d:730:0.0012474727089397675,0.8860277068044837,0.8860264132153759,1.7708066473109199
d:731:0.0011087137697174398,0.8860277114475323,0.8860264083514551,1.77094540602927
d:732:0.0009890204233684585,0.886027716090581,0.8860264129945108,1.7710651086617233
d:733:0.0008694807714988428,0.8860277207336296,0.88602640813059,1.7711846480927207
d:734:0.0007660616278286625,0.8860277253766746,0.8860264032666656,1.7712880670155116
d:735:0.0006586012547700193,0.8860277300197268,0.8860264079097249,1.7713955366746816
d:736:0.0005612719474612504,0.8860277346627754,0.8860264030458005,1.7714928657611146
d:737:0.0004783214588464091,0.886027739305824,0.8860263981818761,1.7715758160288537
d:738:0.0004017230060604504,0.8860277439488726,0.8860263747984796,1.7716523957412917
d:739:0.00033472759033159605,0.8860277485919248,0.8860263514150866,1.7717193724166798
d:740:0.0002811558442452622,0.8860277532349699,0.8860263280316865,1.771772925422411
d:741:0.0002320927991554811,0.886027757878022,0.8860263326747457,1.7718219977536123
d:742:0.00019845656199279915,0.8860277625210706,0.8860263092913421,1.77185561525042
d:743:0.0001687587447705141,0.8860277671641228,0.8860262859079384,1.7718852943272907
d:744:0.00015420821168987686,0.8860277718071714,0.8860262625245312,1.7718998261200127
d:745:0.00014972265425328146,0.88602777645022,0.8860262576606068,1.7719043114565736
d:746:0.00015434886724818853,0.8860277810932686,0.8860262527966789,1.7718996850226993
d:747:0.0001700509726347832,0.8860277857363208,0.8860262305973023,1.7718839653609884
d:748:0.00019633614880376626,0.8860277903793694,0.8860262257333744,1.77185767996394
d:749:0.00023591816249179942,0.886027795022418,0.8860262303764301,1.7718181072363564
d:750:0.0002830176974271126,0.8860277996654666,0.88602620817705,1.7717709901450895
d:751:0.0003417952752791109,0.8860278043085188,0.8860262033131256,1.7717122123463653
d:752:0.00040889096371188316,0.8860278089515674,0.8860262079561814,1.771645125944037
d:753:0.0004887891698786007,0.8860278135946196,0.8860262030922534,1.7715652275169944
d:754:0.0005731235681842861,0.8860278182376682,0.8860261982283255,1.7714808928978094
d:755:0.000669376762655105,0.8860278228807168,0.8860261760289383,1.771384622147
d:756:0.0007703360385988844,0.8860278275237654,0.8860261538295511,1.7712836453147176
d:757:0.0008804408075100412,0.8860278321668176,0.8860261584726103,1.7711735498319179
d:758:0.000994833152400787,0.8860278368098662,0.886026136273216,1.7710591399306814
d:759:0.0011220696519984585,0.8860278414529148,0.8860261140738253,1.7709318858747416
d:760:0.001250543651238445,0.886027846095967,0.8860260918744274,1.770803394319156
d:761:0.0013854813442613079,0.8860278507390156,0.8860260965174866,1.770668465912241
d:762:0.001527387357750598,0.8860278553820677,0.8860261011605495,1.7705265691848666
d:763:0.0016719651570973326,0.8860278600251164,0.8860261058036087,1.7703820006716278
d:764:0.0018208148020768533,0.8860278646681685,0.8860261104466645,1.7702331603127561
d:765:0.0019689177126593904,0.8860278693112171,0.8860261150897273,1.770085066688285
d:766:0.0021166114241601974,0.8860278739542693,0.886026119732783,1.769937382262892
d:767:0.0022695785794404344,0.8860278785973179,0.8860261243758458,1.7697844243937233
d:768:0.0024226483743241545,0.8860278832403665,0.8860261290189051,1.7696313638849475
d:769:0.0025685114802804776,0.8860278878834187,0.8860261336619608,1.769485510065099
d:770:0.0027199036111476005,0.8860278925264709,0.8860261383050236,1.7693341272203469
d:771:0.0028746806034263273,0.8860278971695159,0.8860261429480829,1.7691793595141725
d:772:0.003019396257013085,0.8860279018125716,0.8860261475911422,1.7690346531467007
d:773:0.0031655813093287577,0.8860279064556202,0.886026152234205,1.7688884773804965
d:774:0.0032967737235196637,0.8860279110986724,0.8860261568772607,1.7687572942524135
d:775:0.0034405547728333374,0.8860279157417246,0.8860261615203235,1.7686135224892148
d:776:0.0035629893050703743,0.8860279203847732,0.8860261661633793,1.768491097243082
d:777:0.003683399470165938,0.8860279250278218,0.8860261708064421,1.768370696364098
d:778:0.003796808172729982,0.8860279296708704,0.8860261754494978,1.7682572969476382
d:779:0.0039060602175240433,0.8860279343139261,0.8860261800925642,1.7681480541889663
d:780:0.004008792372502512,0.8860279389569783,0.8860261847356199,1.7680453313200957
d:781:0.004100352964073295,0.8860279436000305,0.8860261893786827,1.7679537800146399
d:782:0.004179554947530306,0.8860279482430791,0.886026194021742,1.7678745873172907
d:783:0.004247943917420116,0.8860279528861312,0.8860261986648013,1.7678062076335124
d:784:0.004309050541362325,0.8860279575291834,0.8860262033078641,1.7677451102956852
d:785:0.004361656817486903,0.886027962172232,0.8860262079509198,1.767692513305665
d:786:0.004406202109933588,0.8860279668152842,0.8860262125939791,1.7676479772993297
d:787:0.004429637036075462,0.8860279714583363,0.8860262172370454,1.7676245516593063
d:788:0.00445246938789623,0.8860279761013885,0.8860262218801012,1.7676017285935934
d:789:0.004462557705842585,0.8860279807444371,0.886026226523164,1.7675916495617585
d:790:0.004461009756905554,0.8860279853874893,0.8860262311662233,1.767593206796807
d:791:0.004447766111347562,0.8860279900305379,0.8860262358092861,1.7676064597284764
d:792:0.004417598162358871,0.8860279946735901,0.8860262404523453,1.7676366369635765
d:793:0.004376194840066461,0.8860279993166458,0.8860262450954082,1.7676780495719875
d:794:0.004337662259835895,0.8860280039596979,0.8860262497384674,1.7677165914383295
d:795:0.0042715157054615815,0.8860280086027501,0.8860262543815303,1.7677827472788188
d:796:0.0042121872918201575,0.8860280132458023,0.8860262590245895,1.7678420849785716
d:797:0.0041348175349043,0.8860280178888544,0.8860262636676524,1.7679194640216025
d:798:0.004055194817574659,0.886028022531903,0.8860262683107152,1.7679990960250436
d:799:0.003959421696027476,0.8860280271749552,0.8860262729537709,1.7680948784326986
d:800:0.0038571778806471,0.8860280318180074,0.8860262775968337,1.768197131534194
d:801:0.003760185107946512,0.886028036461056,0.886026282239893,1.7682941335930025
d:802:0.003645889298592664,0.8860280411041082,0.8860262868829523,1.7684084386884678
d:803:0.0035290592144399113,0.8860280457471639,0.8860262915260151,1.768525278058739
d:804:0.0034091165961349645,0.8860280503902125,0.8860262961690779,1.7686452299631554
d:805:0.0032822336910527383,0.8860280550332646,0.8860263008121372,1.768772122154349
d:806:0.003152474328764754,0.8860280596763204,0.8860263054552,1.7689018908027556
d:807:0.00302129548688157,0.886028064319369,0.8860263100982628,1.7690330789307502
d:808:0.002881650578636652,0.8860280689624211,0.8860263147413221,1.7691727331251066
d:809:0.002750323715069669,0.8860280467630162,0.8860263193843814,1.7693040424323279
d:810:0.0026058251749034866,0.8860280245636041,0.8860263240274442,1.7694485234161448
d:811:0.0024670108527935497,0.886028002364192,0.8860263286705035,1.769587320181902
d:812:0.0023271786085032886,0.8860279801647799,0.8860263333135698,1.7697271348698465
d:813:0.0021942725617520864,0.8860279579653607,0.8860263379566327,1.7698600233602413
d:814:0.002052957719588022,0.8860279626084129,0.8860263425996919,1.7700013474885168
d:815:0.0019183465617906847,0.8860279577445738,0.8860263472427512,1.7701359584255343
d:816:0.0017761637563609156,0.8860279623876259,0.886026351885814,1.770278150517079
d:817:0.0016429961654580438,0.8860279575237868,0.8860263565288768,1.7704113178872056
d:818:0.0015195371622418463,0.8860279621668425,0.8860263611719397,1.7705347861765404
d:819:0.001390592719594963,0.8860279668098947,0.8860263658149989,1.7706637399052987
d:820:0.0012700723218976862,0.8860279619460592,0.8860263704580618,1.7707842600822232
d:821:0.0011515766085175017,0.8860279385626662,0.886026375101121,1.7709027370552697
d:822:0.0010356086407945497,0.8860279151792767,0.8860263797441839,1.771018686282666
d:823:0.0009306224437075628,0.8860278917958802,0.8860263843872502,1.7711236537394228
d:824:0.000832387390133249,0.8860278869320375,0.8860263890303095,1.7712218885722137
d:825:0.0007328261185222118,0.8860278915750897,0.8860263936733652,1.7713214591299327
d:826:0.0006407613264300949,0.8860278681916931,0.8860263983164316,1.7714135051816946
d:827:0.000557507993601547,0.886027844808293,0.8860264029594909,1.7714967397741823
d:828:0.00047987774227209457,0.8860278214248858,0.8860264076025537,1.7715743512851674
d:829:0.0004078616874565455,0.886027826067938,0.8860264122456201,1.7716463766261015
d:830:0.00034268275626203604,0.8860278307109937,0.8860264168886864,1.771711564843418
d:831:0.0002877885203069752,0.8860278258471546,0.8860264215317457,1.7717664588585933
d:832:0.00024155411547610584,0.8860278036477318,0.8860264261748085,1.7718126757070642
d:833:0.00019595319494314367,0.8860277987838927,0.8860264308178714,1.771858276406821
d:834:0.00016307772165191636,0.88602779392005,0.8860264354609342,1.7718911516593323
d:835:0.00013908407211715712,0.8860277985631022,0.8860264401039935,1.7719151545949785
d:836:0.00012007054696994146,0.886027775179695,0.8860264447470563,1.7719341493797813
d:837:0.00011115657868643325,0.8860277798227472,0.8860264493901191,1.7719430726341798
d:838:0.00010919882554105698,0.8860277576233173,0.8860264540331855,1.7719450128309617
d:839:0.0001147458594488171,0.886027735423891,0.8860264586762447,1.771939448240687
d:840:0.00012958096356285864,0.8860277305600519,0.8860264633193111,1.7719246129158002
d:841:0.00015092391057436316,0.8860277256962092,0.8860264679623704,1.7719032697480053
d:842:0.00018068705977825061,0.8860277303392614,0.8860264726054368,1.77187351588492
d:843:0.0002171032567908071,0.886027708139828,0.8860264772484925,1.7718370821315297
d:844:0.000259114062640009,0.8860277032759853,0.8860264818915589,1.7717950711049042
d:845:0.0003118065757128363,0.8860276984121427,0.8860264865346217,1.7717423783710515
d:846:0.00036803163466103683,0.8860276578330861,0.8860264911776881,1.7716861173761131
d:847:0.0004322519519668333,0.8860276624761383,0.8860264958207509,1.7716219063449223
d:848:0.0005044688775655004,0.8860276671191905,0.8860265004638102,1.771549698705435
d:849:0.0005798612871643627,0.8860276717622426,0.8860265051068765,1.7714743155819548
d:850:0.0006557741232704473,0.8860276764052948,0.8860265097499394,1.7713984120319637
d:851:0.0007374876609986813,0.886027681048347,0.8860265143929986,1.7713167077803469
d:852:0.0008310191049361038,0.8860276856913991,0.8860265190360685,1.7712231856225316
d:853:0.0009251340903944083,0.8860276903344477,0.8860265236791278,1.7711290799231811
d:854:0.0010222680550739938,0.8860276949774999,0.8860265283221871,1.771031955244613
d:855:0.0011229064540287936,0.8860276996205556,0.886026532965257,1.7709313261317838
d:856:0.0012179781717591709,0.8860277042636078,0.8860265376083163,1.770836263700165
d:857:0.0013243831471037026,0.8860277089066635,0.8860265422513827,1.7707298680109425
d:858:0.0014279774040169002,0.8860277135497121,0.8860265468944419,1.7706262830401371
d:859:0.0015369463977705777,0.8860277181927607,0.8860265515375048,1.770517323332495
d:860:0.001634461373591023,0.88602772283582,0.8860265561805711,1.7704198176428
d:861:0.0017341363388823083,0.8860277274788686,0.886026560823634,1.7703201519636202
d:862:0.0018268738233722104,0.8860277321219243,0.8860265654667003,1.7702274237652524
d:863:0.0019276560353809202,0.8860277367649765,0.8860265701097632,1.7701266508393587
d:864:0.0020282767690353865,0.8860277414080286,0.886026574752826,1.7700260393918192
d:865:0.002117450733784665,0.8860277460510808,0.8860265793958888,1.769936874713185
d:866:0.0022069385387695206,0.8860277506941365,0.8860265840389552,1.7698473961943222
d:867:0.002287847978649893,0.8860277553371887,0.8860265886820216,1.7697664960405604
d:868:0.0023725218338022103,0.8860277599802409,0.8860265933250808,1.7696818314715195
d:869:0.002447103522470684,0.886027764623293,0.8860265979681436,1.769607259068966
d:870:0.002512588904973967,0.8860277692663452,0.8860266026112136,1.7695417829725848
d:871:0.0025779174470095256,0.8860277739094009,0.88602660725428,1.7694764637166713
d:872:0.0026483580092566683,0.8860277785524531,0.8860266118973392,1.7694060324405356
d:873:0.002696034477107645,0.8860277831955052,0.8860266165404056,1.7693583652588032
d:874:0.002734875025684147,0.886027787838561,0.8860266211834684,1.7693195339963452
d:875:0.0027744490614196593,0.8860277924816131,0.8860266258265312,1.7692799692467247
d:876:0.0027971731202427463,0.8860277971246653,0.8860266304695941,1.7692572544740166
d:877:0.0028215805075504363,0.8860278017677174,0.8860266351126604,1.7692328563728275
d:878:0.0028429530249525214,0.8860278064107732,0.8860266397557233,1.769211493141544
d:879:0.00284848099813928,0.8860278110538289,0.8860266443987896,1.7692059744544792
d:880:0.0028431091953962095,0.886027815696881,0.886026649041856,1.7692113555433409
d:881:0.0028412550235579204,0.8860278203399403,0.8860266536849188,1.7692132190013012
d:882:0.002830606219660581,0.8860278249829889,0.8860266583279817,1.76922387709131
d:883:0.0028103384276256804,0.8860278296260411,0.8860266629710445,1.76924415416946
d:884:0.002774772850834495,0.8860278342690968,0.8860266676141109,1.7692797290323732
d:885:0.002740111840282111,0.8860278389121525,0.8860266722571772,1.7693143993290477
d:886:0.002697034921506969,0.8860278435552047,0.8860266769002436,1.7693574855339413
d:887:0.0026491541074626923,0.8860278481982569,0.8860266815433064,1.7694053756341006
d:888:0.0026085146837573348,0.8860278528413126,0.8860266861863693,1.7694460243439245
d:889:0.0025345312016007426,0.8860278574843683,0.8860266908294392,1.7695200171122067
d:890:0.002466585794824283,0.8860278621274169,0.8860266954724985,1.769587971805091
d:891:0.0023962429184258838,0.8860278667704726,0.8860267001155684,1.7696583239676151
d:892:0.002316901115889891,0.8860278714135283,0.8860267047586348,1.7697376750562732
d:893:0.002233324574866913,0.8860278760565805,0.8860267094016976,1.7698212608834112
d:894:0.002148812482637652,0.8860278806996362,0.8860266688226304,1.769905737039629
d:895:0.0020646436405087343,0.8860278853426884,0.8860266454392018,1.7699898871413815
d:896:0.001977323993031632,0.8860278899857441,0.8860266220557769,1.7700771880484893
d:897:0.00187598051549287,0.8860278946287963,0.8860265986723412,1.7701785127856446
d:898:0.0017772566164637738,0.8860278992718555,0.8860266033154005,1.7702772459707923
d:899:0.0016818485547531736,0.8860279039149077,0.8860265799319649,1.7703726352921194
d:900:0.0015746241371736858,0.8860279085579599,0.8860265750680476,1.7704798594888338
d:901:0.0014757246212582231,0.8860279132010156,0.8860265702041303,1.7705787587838877
d:902:0.0013714388285812618,0.8860279178440713,0.8860265748471967,1.7706830538626868
d:903:0.0012711648355221428,0.886027922487127,0.8860265526477846,1.7707833102993895
d:904:0.0011738687802385073,0.8860279271301792,0.8860265292643454,1.7708805876142861
d:905:0.0010704566668628956,0.8860279317732349,0.8860265244004246,1.7709839995067966
d:906:0.000980419381978237,0.8860279364162871,0.886026502201009,1.7710740192353178
d:907:0.0008867246264152584,0.8860279410593428,0.8860264800015933,1.7711676964345209
d:908:0.0007962960426226573,0.8860279457023985,0.8860264846446562,1.771258134304432
d:909:0.0007129749513126171,0.8860279503454542,0.8860264797807389,1.7713414551748805
d:910:0.0006287511826919001,0.88602795498851,0.8860264844238017,1.7714256882296198
d:911:0.0005505249218806796,0.8860279596315621,0.886026489066861,1.7715039237765424
d:912:0.0004746341828081313,0.8860279642746143,0.8860264937099274,1.7715798238017335
d:913:0.00040637786318242775,0.88602796891767,0.8860264983529937,1.7716480894074813
d:914:0.00034707229013264396,0.8860279735607257,0.8860265029960601,1.7717074042666532
d:915:0.00029337575362831103,0.886027978203785,0.8860264796126138,1.7717610820627705
d:916:0.0002472173124346,0.8860279828468407,0.8860264747486966,1.7718072402831027
d:917:0.00020303612964411855,0.8860279874898929,0.8860264525492738,1.7718514039095226
d:918:0.00016820577039311502,0.8860279921329486,0.886026447685353,1.7718862340479085
d:919:0.0001426857426096717,0.8860279967760043,0.8860264428214357,1.7719117538548304
d:920:0.0001205498207070832,0.88602800141906,0.8860264474645021,1.771933899062855
d:921:0.00011033368315338521,0.8860280060621157,0.8860264426005813,1.7719441149795436
d:922:0.00010593057461250055,0.8860280107051715,0.8860264377366605,1.7719485178672194
d:923:0.00010816080135356287,0.8860280153482272,0.8860264155372342,1.7719462700841078
d:924:0.0001205323477719844,0.8860280199912829,0.8860264201803005,1.7719339078238114
d:925:0.0001377201386318916,0.886028024634335,0.8860263979808707,1.7719167024765738
d:926:0.00016723846509592022,0.8860280292773943,0.8860263757814408,1.7718871665937392
d:927:0.0002016468792653825,0.8860280339204536,0.8860263804245072,1.7718527674656954
d:928:0.00024334751984511627,0.8860280385635022,0.88602638506757,1.7718110761112271
d:929:0.0002881464966009162,0.8860280432065579,0.8860263897106364,1.7717662864205934
d:930:0.000345797017295979,0.8860280478496172,0.8860263943537063,1.7717086451860276
d:931:0.000406669538435267,0.8860280524926729,0.8860263989967656,1.7716477819510033
d:932:0.0004768253655882404,0.8860280571357286,0.8860264036398355,1.771577635409976
d:933:0.0005508899287534064,0.8860280617787879,0.8860264082829019,1.7715035801329364
d:934:0.0006355705303633385,0.8860280664218401,0.8860264129259647,1.7714189088174415
d:935:0.0007222680930709657,0.8860280710648958,0.8860264175690311,1.771332220540856
d:936:0.0008172019131045261,0.8860280757079515,0.8860264222120939,1.771237296006941
d:937:0.0009124616183733281,0.8860280803510072,0.8860264268551639,1.7711420455877978
d:938:0.001011318026904462,0.8860280849940665,0.8860264314982267,1.7710431984653887
d:939:0.0011136740520889532,0.8860280896371187,0.8860264361412895,1.7709408517263192
d:940:0.0012232060573182935,0.8860280942801744,0.8860264407843559,1.770831329007212
d:941:0.0013334272441980488,0.8860280989232336,0.8860264454274223,1.7707211171064579
d:942:0.0014384376905809404,0.8860281035662858,0.8860264500704851,1.77061611594619
d:943:0.00154927832709717,0.8860281082093451,0.886026454713555,1.770505284595803
d:944:0.0016712176242918986,0.8860281128524008,0.8860264593566178,1.7703833545847267
d:945:0.0017849093467070531,0.8860281174954565,0.8860264639996842,1.7702696721484337
d:946:0.0019018634877490115,0.8860281221385158,0.8860264686427541,1.770152727293521
d:947:0.002020273765822367,0.8860281267815715,0.886026473285817,1.770034326301566
d:948:0.00213385590355486,0.8860281314246272,0.8860264779288833,1.7699207534499557
d:949:0.0022449520003959833,0.8860281360676829,0.8860264825719462,1.7698096666392331
d:950:0.0023545818313195355,0.8860281407107387,0.8860264872150125,1.7697000460944317
d:951:0.0024574301956441502,0.8860281453537979,0.8860264918580789,1.7695972070162327
d:952:0.0025625843762959732,0.8860281499968536,0.8860264965011488,1.7694920621217065
d:953:0.002657139480756854,0.8860281546399165,0.8860265011442152,1.7693975163033748
d:954:0.0027496275089688993,0.8860281592829722,0.8860265057872816,1.7693050375612849
d:955:0.002835477075077364,0.8860281639260279,0.886026510430348,1.7692191972812985
d:956:0.0029200626791023865,0.8860281685690836,0.8860265150734143,1.7691346209633956
d:957:0.002987974212746991,0.8860281732121429,0.8860265197164772,1.769066718715873
d:958:0.0030673061097523657,0.886028177855195,0.8860265243595435,1.7689873961049862
d:959:0.00312697492102032,0.8860281824982543,0.8860265290026135,1.7689277365798475
d:960:0.0031767075237887354,0.88602818714131,0.8860265336456798,1.7688780132632012
d:961:0.003223753708763155,0.8860281917843693,0.8860265382887462,1.7688309763643524
d:962:0.0032635874809123777,0.886028196427425,0.8860265429318126,1.7687911518783253
d:963:0.0032891220445314673,0.8860282010704843,0.8860265475748825,1.7687656266008354
d:964:0.0033061869274604305,0.8860282057135436,0.8860265522179489,1.768748571004032
d:965:0.003326007097836481,0.8860282103565957,0.8860265568610117,1.768728760119771
d:966:0.0033304639035129924,0.886028214999655,0.8860265615040817,1.7687243126002237
d:967:0.0033211577857450436,0.8860282196427143,0.886026566147148,1.7687336280041173
d:968:0.003302498501209783,0.88602822428577,0.8860265707902109,1.768752296574771
d:969:0.003280197777257854,0.8860282289288257,0.8860265754332808,1.7687746065848486
d:970:0.00325106223709426,0.886028233571885,0.8860265800763507,1.7688037514111414
d:971:0.003210625254883581,0.8860282382149407,0.8860265847194135,1.7688441976794707
d:972:0.0031662948703363725,0.886028242858,0.8860265893624799,1.7688885373501435
d:973:0.0031097541334084156,0.8860282475010557,0.8860265940055463,1.7689450873731936
d:974:0.0030462076698150042,0.886028252144115,0.8860265986486162,1.7690086431229162
d:975:0.0029725484756610854,0.8860282567871707,0.886026603291679,1.7690823116031886
d:976:0.0028965604011368384,0.88602826143023,0.886026607934749,1.769158308963842
d:977:0.0028224868113468915,0.8860282660732857,0.8860266125778153,1.7692323918397541
d:978:0.002740526283631084,0.8860282707163485,0.8860266172208853,1.7693143616536027
d:979:0.0026524157474270282,0.8860282753594007,0.8860266218639481,1.7694024814759217
d:980:0.002558699739580561,0.8860282800024635,0.8860266265070216,1.7694962067699045
d:981:0.0024605431406570233,0.8860282566190385,0.886026631150088,1.7695943446284694
d:982:0.002362641972545987,0.8860282344195909,0.8860266357931543,1.7696922282401992
d:983:0.00225965630636793,0.8860282122201433,0.8860266404362207,1.769795196349996
d:984:0.0021622051863978697,0.8860281888367112,0.8860266450792906,1.769892628729604
d:985:0.0020523361469102497,0.88602816663726,0.886026649722357,1.7700024802127068
d:986:0.0019489195479636123,0.8860281444378053,0.8860266543654234,1.770105879255265
d:987:0.0018345386366434013,0.8860281210543768,0.8860266590084898,1.7702202414262231
d:988:0.001729996176852211,0.886028125697429,0.8860266636515597,1.7703247931721364
d:989:0.0016288222055109713,0.8860281208336005,0.8860266682946261,1.7704259669227156
d:990:0.0015230741842344742,0.8860280986341422,0.886026672937696,1.7705316973876037
d:991:0.0014106846196391132,0.8860280752507066,0.8860266775807624,1.7706440682118298
d:992:0.0013112500624075096,0.8860280518672639,0.8860266822238287,1.770743484028685
d:993:0.001210657505673396,0.8860280470034319,0.8860266868668951,1.7708440763646536
d:994:0.0011102678870642535,0.88602802480397,0.8860266915099615,1.7709444484268673
d:995:0.0010143784102965014,0.8860280294470257,0.886026696153035,1.7710403471897642
d:996:0.0009189229503192564,0.886028034090085,0.8860267007961014,1.771135811935867
d:997:0.0008324106817703125,0.8860280107066423,0.8860267054391713,1.7712223054640432
d:998:0.0007438996060642467,0.8860279885071805,0.8860267100822412,1.7713107989833574
d:999:0.0006618710960282215,0.8860279663077151,0.8860267147253076,1.7713928099369944
d:1000:0.0005836707915811701,0.8860279441082461,0.8860267193683775,1.7714709926850425
d:1001:0.0005163942535979515,0.8860279487513054,0.8860267240114474,1.771538278509155
d:1002:0.00044800372157638435,0.8860279265518329,0.8860267286545138,1.7716066514847704
