data: dataset/foma/
d:7502:1.3503831635119923e-06,1.0281815172446471,1.028211655195424,2.0563918220569075
d:7503:1.5052976785057126e-06,1.0281814857415057,1.0282116614912802,2.0563916419351074
d:7504:9.520778956328968e-07,1.0281814920021404,1.0282116677512825,2.056392207675527
d:7505:8.485320659445961e-07,1.0281814604989883,1.0282116740471388,2.056392286014061
d:7506:1.4408172503976857e-06,1.028181428995822,1.028211680342988,2.0563916685215595
d:7507:8.70372707240108e-07,1.0281814352918097,1.0282116866029973,2.0563922515221
d:7508:1.3060438099898874e-06,1.0281814415524373,1.02821169289885,2.0563918284074774
d:7509:8.618790232617357e-07,1.028181447848425,1.0282116991947028,2.0563922851641045
d:7510:9.046940938617354e-07,1.0281814541444092,1.028211705490552,2.0563922549408673
d:7511:1.2988389670454126e-06,1.0281814604050439,1.028211711750565,2.0563918733166417
d:7512:1.030856367378874e-06,1.028181466701028,1.0282117180105743,2.056392153855235
d:7513:1.0222877122600948e-06,1.0281814351978547,1.0282117242705837,2.056392137180726
d:7514:1.0422666765208533e-06,1.0281814414584929,1.02821173056644,2.0563921297582564
d:7515:8.160717577254673e-07,1.0281814477544735,1.0282117368264494,2.056392368509165
d:7516:1.2043650077231405e-06,1.028181416251293,1.0282117431223057,2.056391955008591
d:7517:1.42880739772977e-06,1.0281814225472772,1.0282117494181549,2.0563917431580343
d:7518:1.3418015001320782e-06,1.0281814288079154,1.0282117556781678,2.056391842684583
d:7519:8.514393545766552e-07,1.0281813973047313,1.0282117619381808,2.0563923078035575
d:7520:8.492165530782358e-07,1.028181403565366,1.0282117681981902,2.056392322547003
d:7521:9.733098718101019e-07,1.0281813720621678,1.028211774458196,2.056392173210492
d:7522:1.2562256159753815e-06,1.0281813783228024,1.0282117807181983,2.0563919028153848
d:7523:1.2635917485681603e-06,1.0281813468195935,1.0282117869782041,2.056391870206049
d:7524:1.0424774945505533e-06,1.0281813530802282,1.0282117932382064,2.05639210384094
d:7525:1.2523098451566739e-06,1.0281813593408664,1.028211799534077,2.056391906565098
d:7526:1.027292864108631e-06,1.0281813656368577,1.0282118057940792,2.056392144138073
d:7527:6.925066795560042e-07,1.028181334133638,1.0282118120899426,2.056392453716901
d:7528:9.01790258467372e-07,1.0281813026304114,1.0282118183858096,2.0563922192259625
d:7529:1.2915955167613902e-06,1.028181308891046,1.0282118246458154,2.0563918419413447
d:7530:1.3869800028487589e-06,1.0281812773878087,1.0282118309058177,2.0563917213136236
d:7531:1.1708906928475926e-06,1.0281812458845572,1.02821183716582,2.0563919121596843
d:7532:9.26702563575077e-07,1.0281812143812985,1.0282118434616905,2.0563921311404254
d:7533:9.470383872667298e-07,1.0281812206419332,1.0282118497575574,2.0563921233611033
d:7534:8.233650365951917e-07,1.0281812269025643,1.0282118560534208,2.0563922595909485
d:7535:7.82477968641615e-07,1.0281812331985698,1.0282118623492877,2.056392313069889
d:7536:1.3708088655306483e-06,1.0281812394945682,1.0282118686092865,2.056391737294989
d:7537:1.1480583133050004e-06,1.0281812079913024,1.0282118748692994,2.0563919348022885
d:7538:1.0535373000664094e-06,1.028181214251937,1.0282118811293053,2.0563920418439423
d:7539:8.629860719366889e-07,1.028181182748657,1.0282118873893076,2.0563922071518927
d:7540:8.812573408789603e-07,1.028181151245363,1.0282118936493063,2.0563921636373284
d:7541:9.417350543827752e-07,1.0281811575059976,1.0282118999451804,2.0563921157161236
d:7542:1.4962431347242955e-06,1.0281811637666394,1.0282119062051827,2.0563915737286873
d:7543:9.144450991982467e-07,1.0281811322633345,1.0282119124651814,2.0563921302834167
d:7544:1.4571301854005014e-06,1.0281811385239692,1.0282119187610554,2.0563916001548392
d:7545:9.749652001289633e-07,1.0281811448199782,1.0282119250210577,2.056392094875836
d:7546:1.253507514675789e-06,1.0281811511159837,1.0282119312810565,2.0563918288895255
d:7547:1.3428344498578326e-06,1.0281811196126753,1.028211937576934,2.0563917143551596
d:7548:1.464762055647384e-06,1.02818112587331,1.0282119438728081,2.0563916049840625
d:7549:9.494208281779493e-07,1.0281811321339482,1.0282119501328069,2.056392132845927
d:7550:9.531824414210632e-07,1.0281811384299573,1.028211956428688,2.056392141676204
d:7551:8.247703338071233e-07,1.028181144690592,1.0282119627245656,2.0563922826448238
d:7552:8.240650650748194e-07,1.028181113187273,1.0282119689845644,2.056392258106772
d:7553:1.0646696981808645e-06,1.028181119447904,1.0282119752445666,2.0563920300227725
d:7554:8.160357225506232e-07,1.0281811257085423,1.0282119815045654,2.056392291177385
d:7555:1.2776675184511532e-06,1.0281811319691698,1.0282119878004465,2.056391842102098
d:7556:8.764315815312784e-07,1.0281811382297974,1.0282119940963241,2.05639225589454
d:7557:5.602046186936604e-07,1.028181144525817,1.0282120003563264,2.056392584677525
d:7558:1.067067048055037e-06,1.028181113022491,1.0282120066163252,2.056392052571768
d:7559:9.429574880925884e-07,1.0281811193185142,1.0282120129122099,2.056392189273236
d:7560:8.117058900580787e-07,1.0281811255791418,1.0282120191722086,2.0563923330454603
d:7561:1.067813428790032e-06,1.0281811318751615,1.028212025432211,2.0563920894939436
d:7562:1.2796659181191217e-06,1.0281811003718282,1.0282120317280885,2.0563918524339986
d:7563:1.0196988764477055e-06,1.028181106667848,1.0282120380239732,2.0563921249929447
d:7564:7.20849284263636e-07,1.028181075164504,1.0282120443198508,2.0563923986350705
d:7565:1.463513161326091e-06,1.028181081425135,1.0282120506157248,2.0563916685276986
d:7566:1.089133837339773e-06,1.0281810877211583,1.0282120569116024,2.0563920554989235
d:7567:9.984465147994115e-07,1.028181094017171,1.0282120632074765,2.0563921587781326
d:7568:1.4319265932982717e-06,1.0281810625138235,1.028212069503354,2.0563917000905843
d:7569:1.4546939404169734e-06,1.0281810688098396,1.0282120757992246,2.0563916899151238
d:7570:1.0842790967302562e-06,1.0281810751058487,1.0282120820950915,2.0563920729218435
d:7571:9.678684289582407e-07,1.028181081366494,1.028212088390955,2.05639220188902
d:7572:7.653656819428534e-07,1.0281810876271322,1.0282120946509785,2.056392416912429
d:7573:1.1106235380253793e-06,1.0281810939231484,1.028212100910995,2.0563920842106054
d:7574:1.2813746668172143e-06,1.028181100219161,1.0282121072068655,2.0563919260513597
d:7575:1.2676867555683202e-06,1.0281811064798063,1.028212113502729,2.0563919522957796
d:7576:1.284274340207503e-06,1.028181112775819,1.028212119762749,2.0563919482642277
d:7577:8.131797599730817e-07,1.0281810812724608,1.028212126058616,2.0563923941513167
d:7578:1.4214264645318053e-06,1.028181049769092,1.0282121323186395,2.056391760661267
d:7579:7.986818211236368e-07,1.0281810182657125,1.02821213861451,2.0563923581984014
d:7580:1.2407949583348454e-06,1.0281810245263614,1.02821214487453,2.056391928605933
d:7581:8.519648790894507e-07,1.0281810308223776,1.0282121511345466,2.056392329992045
d:7582:1.323084214632786e-06,1.0281810371183937,1.0282121574304206,2.0563918714645997
d:7583:1.2036778347379595e-06,1.0281810434144099,1.028212163690437,2.0563920034270122
d:7584:8.97567876023686e-07,1.0281810119110233,1.0282121699504536,2.056392284293601
d:7585:1.0833369525897751e-06,1.028180980407619,1.028212176246324,2.0563920733169905
d:7586:1.4673609367577e-06,1.0281809866682714,1.0282121825422017,2.0563917018495363
d:7587:1.18061690912441e-06,1.0281809929289203,1.028212188838065,2.0563920011500763
d:7588:6.684502320553065e-07,1.0281809614255124,1.0282121951339356,2.056392488109216
d:7589:8.870667436156054e-07,1.028180967721525,1.0282122014298025,2.056392282084584
d:7590:1.148261171479703e-06,1.02818093621811,1.0282122076898297,2.0563919956467682
d:7591:1.2922319818642336e-06,1.0281809047146808,1.0282122139498533,2.0563918264325523
d:7592:1.2431246325661505e-06,1.0281809110106934,1.0282122202457238,2.0563918881317846
d:7593:1.2090424093003094e-06,1.0281808795072536,1.0282122265057474,2.0563918969705917
d:7594:1.0589424004336934e-06,1.0281808480038066,1.0282122328016143,2.0563920218630205
d:7595:1.1534090109677209e-06,1.0281808165003454,1.0282122390616415,2.056391902152976
d:7596:6.278589488317721e-07,1.0281808227610014,1.0282122453575155,2.056392440259568
d:7597:1.138322030413974e-06,1.0281808290570211,1.0282122516175392,2.05639194235253
d:7598:1.3310957296397419e-06,1.0281808353176771,1.0282122578775628,2.0563917620995102
d:7599:9.126828555139355e-07,1.0281808038142053,1.0282122641375828,2.0563921552689326
d:7600:1.1857513229074357e-06,1.028180810110225,1.0282122704334569,2.056391894792359
d:7601:1.0164793167177777e-06,1.0281807786067425,1.028212276729331,2.0563920388567567
d:7602:9.46910489574293e-07,1.0281807848673985,1.0282122829893545,2.0563921209462634
d:7603:1.2262737580925887e-06,1.0281807911634218,1.0282122892852286,2.0563918541748922
d:7604:9.292428106988382e-07,1.0281807974240778,1.0282122955811026,2.0563921637623697
d:7605:5.934538975793657e-07,1.0281808037201046,1.0282123018769695,2.0563925121431765
d:7606:1.5379857689623577e-06,1.0281808099807606,1.0282123081728365,2.056391580167828
d:7607:1.0353340229585228e-06,1.02818081624142,1.028212314468707,2.056392095376104
d:7608:1.2986999120556675e-06,1.0281808225374434,1.0282123207645704,2.0563918446021017
d:7609:1.03744045709675e-06,1.0281808288334666,1.0282123270604338,2.0563921184534433
d:7610:7.660976972800881e-07,1.0281808350941226,1.0282123333562936,2.056392402352719
d:7611:1.0773345202608198e-06,1.0281808413901459,1.0282123396521534,2.056392103707779
d:7612:1.095666361194958e-06,1.0281808476861691,1.0282123459480097,2.0563920979678176
d:7613:1.0229868028233113e-06,1.028180816182683,1.028212352208051,2.0563921454039313
d:7614:1.263622113611973e-06,1.0281808224433462,1.0282123585039145,2.056391917325147
d:7615:1.0168561015433397e-06,1.0281808287393694,1.0282123647997707,2.0563921766830386
d:7616:9.985032551895756e-07,1.0281808350000325,1.0282123710956235,2.056392207592401
d:7617:1.2169584451271476e-06,1.0281808034965358,1.0282123773914762,2.056391963929567
d:7618:1.0222219710698255e-06,1.028180809792559,1.028212383687329,2.056392171257917
d:7619:1.0589003363037364e-06,1.0281808160532222,1.0282123899473774,2.0563921471002633
d:7620:7.696583015359693e-07,1.0281807845497184,1.0282123962074294,2.0563924110988463
d:7621:1.2828292472732983e-06,1.028180790810378,1.0282124025032857,2.0563919104844164
d:7622:1.1637030272737547e-06,1.0281807593068635,1.0282124087633342,2.0563920043671704
d:7623:1.753121839698224e-06,1.0281807656028938,1.0282124150233862,2.0563914275044404
d:7624:1.4222046988976444e-06,1.0281807718989207,1.0282124213192425,2.0563917710134643
d:7625:1.2011468033534811e-06,1.028180740395392,1.028212427579291,2.0563919668278796
d:7626:1.0113249793164414e-06,1.0281807088918633,1.0282124338393395,2.0563921314062235
d:7627:7.400866053330901e-07,1.028180715187883,1.0282124400993844,2.056392415200662
d:7628:9.888948664382724e-07,1.0281807214485603,1.0282124463594329,2.0563921789131268
d:7629:1.3098339852746221e-06,1.0281806899450103,1.0282124526194707,2.0563918327304958
d:7630:1.4181776037958116e-06,1.0281806962056805,1.0282124589153376,2.0563917369434144
d:7631:1.3156927565205478e-06,1.028180664702127,1.0282124651753826,2.056391814184753
d:7632:1.3595379808606367e-06,1.0281806331985592,1.0282124714354204,2.0563917450959988
d:7633:1.0365541438517312e-06,1.028180601694988,1.0282124777312873,2.0563920428721314
d:7634:1.008367886967676e-06,1.0281806079910183,1.0282124840271614,2.0563920836502927
d:7635:1.2187231437366108e-06,1.0281805764874292,1.0282124903230212,2.0563918480873067
d:7636:1.4403047980948713e-06,1.028180544983833,1.0282124965830661,2.056391601262101
d:7637:1.2826863713399916e-06,1.0281805512798634,1.028212502843111,2.056391771436603
d:7638:1.1074310215519745e-06,1.0281805575405372,1.0282125091389744,2.05639195924849
d:7639:8.407641569618818e-07,1.0281805260369268,1.0282125154348378,2.0563922007076076
d:7640:1.1882592847456408e-06,1.0281804945333093,1.0282125216948899,2.0563918279689144
d:7641:1.4727902684086303e-06,1.0281805008293432,1.0282125279549348,2.0563915559940096
d:7642:9.63599974923568e-07,1.0281805071253736,1.0282125342149833,2.056392077740382
d:7643:1.0395679552743786e-06,1.0281804756217454,1.0282125405108502,2.0563919765646403
d:7644:1.2627375909346483e-06,1.0281804819177722,1.028212546770888,2.0563917659510693
d:7645:6.450988028205984e-07,1.0281804882138026,1.028212553030933,2.0563923961459327
d:7646:9.839597243654907e-07,1.028180494474487,1.0282125593268034,2.056392069841566
d:7647:1.3065961539382442e-06,1.0281804629708482,1.028212565622674,2.056391721997368
d:7648:1.536213753539073e-06,1.028180469266875,1.0282125719185444,2.056391504971666
d:7649:1.3499592537158378e-06,1.0281804755275523,1.0282125781785894,2.056391703746888
d:7650:1.2027251159452135e-06,1.0281804817882367,1.0282125844744634,2.056391863537584
d:7651:9.959094864342433e-07,1.0281804880842706,1.0282125907703303,2.0563920829451146
d:7652:1.6545214318597345e-06,1.028180494380294,1.0282125970661937,2.0563914369250558
d:7653:8.929738282148492e-07,1.0281804628766515,1.0282126033262422,2.0563921732290655
d:7654:1.175481793680433e-06,1.0281804313729985,1.0282126096221127,2.0563918655133175
d:7655:7.33637403271814e-07,1.028180437633683,1.0282126159179725,2.056392319914252
d:7656:1.0599342701311798e-06,1.0281804061300193,1.028212622178021,2.05639196837377
d:7657:8.207720174624455e-07,1.028180374626345,1.0282126284380766,2.056392182292404
d:7658:9.049764511104286e-07,1.0281803431226564,1.0282126347339435,2.056392072880149
d:7659:1.1334285492381468e-06,1.0281803494186867,1.0282126409939956,2.056391856984133
d:7660:1.0968208563610915e-06,1.0281803556793747,1.0282126472540476,2.056391906112566
d:7661:9.157796672099039e-07,1.028180361975405,1.0282126535140925,2.0563920997098304
d:7662:1.0465172035623027e-06,1.028180330471713,1.0282126597741446,2.056391943728654
d:7663:8.393404424822393e-07,1.0281803367323974,1.0282126660341895,2.0563921634261444
d:7664:8.592763052206465e-07,1.0281803052286946,1.028212672330067,2.0563921182824565
d:7665:1.1502960752807212e-06,1.0281802737249777,1.0282126785901085,2.056391802019011
d:7666:1.2516807874618507e-06,1.0281802800210151,1.0282126848501534,2.056391713190381
d:7667:8.612117667894381e-07,1.0281802485172875,1.0282126911101983,2.056392078415719
d:7668:9.057825351987958e-07,1.0281802548133179,1.0282126973702361,2.056392046401019
d:7669:1.2820750772135625e-06,1.0281802611093518,1.0282127036661173,2.056391682700392
d:7670:1.0667978589395943e-06,1.0281802673700433,1.028212709962002,2.0563919105341864
d:7671:9.82510051983354e-07,1.0281802358663086,1.0282127162220398,2.0563919695782964
d:7672:8.257147001700105e-07,1.0281802043625632,1.0282127225179245,2.0563921011657875
d:7673:1.2673521325723414e-06,1.0281802106586007,1.0282127287779694,2.0563916720844375
d:7674:1.158302481485407e-06,1.028180179154841,1.0282127350380108,2.0563917558903704
d:7675:7.023038062214937e-07,1.0281801476510743,1.0282127413338955,2.0563921866811636
d:7676:9.322564888947227e-07,1.0281801539117765,1.0282127475939369,2.0563919692492245
d:7677:1.8629694213956327e-06,1.0281801602078104,1.028212753889818,2.056391051128207
d:7678:1.125797655987526e-06,1.0281801665038408,1.0282127601498559,2.0563918008560407
d:7679:9.496326871527572e-07,1.0281801727645394,1.0282127664457477,2.0563919895776
d:7680:8.05528136638145e-07,1.0281801790605698,1.0282127727416253,2.0563921462740584
d:7681:9.355629639884455e-07,1.028180185321272,1.0282127790375064,2.0563920287958144
d:7682:1.0949047108965715e-06,1.0281801538174982,1.0282127852975549,2.056391844210342
d:7683:1.698930008231514e-06,1.0281801601135285,1.0282127915575998,2.05639125274112
d:7684:6.776763985527623e-07,1.0281801286097476,1.028212797853481,2.05639224878683
d:7685:1.4076559189390991e-06,1.0281800971059525,1.0282128041135294,2.056391493563563
d:7686:1.18185014130745e-06,1.0281801033666547,1.0282128104094141,2.0563917319259275
d:7687:1.0423494067879346e-06,1.0281801096273533,1.0282128167052917,2.0563918839832382
d:7688:9.630737629606756e-07,1.0281801159233908,1.0282128229653438,2.0563919758149716
d:7689:1.3810241590306305e-06,1.0281801222194247,1.028212829261225,2.0563915704564906
d:7690:1.2094442194410249e-06,1.0281801284801269,1.0282128355212699,2.0563917545571773
d:7691:9.62842744200998e-07,1.0281801347408255,1.0282128417813183,2.0563920136793996
d:7692:9.943794729849742e-07,1.0281801410015277,1.028212848077203,2.0563919946992577
d:7693:1.2317060171795902e-06,1.0281801472622227,1.0282128543372515,2.056391769893457
d:7694:1.0420039604497333e-06,1.0281801535582673,1.0282128606331362,2.056391972187443
d:7695:1.1124795911143792e-06,1.0281801220544686,1.0282128669290174,2.056391876503895
d:7696:1.0613290672978337e-06,1.0281800905506557,1.0282128731890658,2.0563919024106543
d:7697:6.313202813856833e-07,1.0281800590468393,1.0282128794849577,2.0563923072115156
d:7698:9.015138271450951e-07,1.0281800653428803,1.0282128857808353,2.0563920496098884
d:7699:1.208234502669825e-06,1.028180033839046,1.0282128920767128,2.0563917176812563
d:7700:1.0540436257144847e-06,1.0281800401350871,1.0282128983367684,2.05639188442823
d:7701:9.400445222240705e-07,1.0281800086312423,1.0282129045968205,2.0563919731835405
d:7702:7.97499190241524e-07,1.0281800148919515,1.0282129108927016,2.056392128285463
d:7703:1.3374451501846352e-06,1.0281800211526537,1.0282129171885863,2.05639160089609
d:7704:1.0595813666469667e-06,1.0281800274486983,1.028212923448642,2.0563918913159736
d:7705:1.109653069875094e-06,1.0281800337094005,1.028212929744523,2.0563918538008537
d:7706:1.3061403993930298e-06,1.028180002205552,1.0282129360045786,2.0563916320697313
d:7707:1.211746296192473e-06,1.0281800085016002,1.0282129422646342,2.056391739019938
d:7708:1.205621328992379e-06,1.0281800147623024,1.0282129485246863,2.0563917576656596
d:7709:8.71321024220606e-07,1.0281800210230045,1.0282129547847383,2.0563921044867186
d:7710:1.0693281726759096e-06,1.0281800273190527,1.028212961080623,2.056391919071503
d:7711:1.1193511326723637e-06,1.0281799958151936,1.0282129673765112,2.056391843840572
d:7712:1.4389320579510922e-06,1.0281800021112382,1.0282129736723924,2.0563915368515726
d:7713:1.1515384379379157e-06,1.028179970607372,1.028212979932448,2.056391799001382
d:7714:1.0909039165341028e-06,1.0281799769034201,1.0282129861925,2.0563918721920036
d:7715:1.1730750397731526e-06,1.0281799831994611,1.0282129924883847,2.056391802612806
d:7716:1.1108002411219786e-06,1.028179989460174,1.0282129987484439,2.0563918774083767
d:7717:1.6585589417417168e-06,1.0281799957562185,1.0282130050443286,2.0563913422416054
d:7718:1.4091423636841682e-06,1.0281799642523346,1.0282130113043806,2.0563915664143515
d:7719:9.986576685605542e-07,1.0281799705483827,1.0282130175644326,2.056391989455147
d:7720:8.087815839274981e-07,1.0281799768090956,1.028213023824481,2.0563921918519927
d:7721:1.383240354257964e-06,1.0281799830698048,1.0282130300845331,2.0563916299139837
d:7722:1.411536580064876e-06,1.0281799515659173,1.028213036344578,2.0563915763739153
d:7723:9.255710313738064e-07,1.0281799578266337,1.0282130426046265,2.056392074860229
d:7724:1.029845710931454e-06,1.028179964087343,1.028213048900522,2.056391983142154
d:7725:1.2204012200811576e-06,1.0281799703480452,1.0282130551964208,2.056391805143246
d:7726:9.186688796347653e-07,1.0281799766441004,1.028213061492309,2.05639211946753
d:7727:1.2537748332874799e-06,1.0281799829048097,1.028213067788208,2.0563917969181844
d:7728:8.889807077139267e-07,1.0281799891655155,1.02821307404826,2.0563921742330677
d:7729:9.63977278445327e-07,1.0281799576616244,1.028213080308312,2.056392073992658
d:7730:1.4576558697854125e-06,1.0281799261577156,1.0282130865683605,2.0563915550702063
d:7731:8.589912887657647e-07,1.0281799324537744,1.028213092828409,2.0563921662908946
d:7732:7.383905771263244e-07,1.02817993871448,1.0282130990884504,2.0563922994123534
d:7733:8.837593803434629e-07,1.0281799072105677,1.0282131053484953,2.0563921287996827
d:7734:1.2823105155490566e-06,1.0281798757066412,1.0282131116443942,2.05639170504052
d:7735:1.0675810351301607e-06,1.028179844202704,1.0282131179403002,2.056391894561969
d:7736:8.896536733971061e-07,1.0281798126987596,1.0282131242362027,2.056392047281289
d:7737:1.0645121086838572e-06,1.0281797811948046,1.0282131305321016,2.0563918472147975
d:7738:8.545097127665713e-07,1.0281797496908354,1.028213136827997,2.0563920320091196
d:7739:1.262503161569839e-06,1.028179755951541,1.028213143088049,2.0563916365364285
d:7740:1.2233910950953941e-06,1.0281797244475683,1.028213149383948,2.056391650440421
d:7741:1.1875749361678345e-06,1.0281796929435778,1.0282131556798433,2.056391661048485
d:7742:7.226607419141828e-07,1.0281796992396401,1.028213161975735,2.0563921385546333
d:7743:1.0969223431800401e-06,1.0281796677356425,1.028213168271627,2.0563917390849262
d:7744:1.3581685287533674e-06,1.0281796740317048,1.0282131745675187,2.056391490430695
d:7745:1.0529300951134246e-06,1.0281796425277,1.0282131808634105,2.0563917704610155
d:7746:9.828597651306836e-07,1.028179648823759,1.0282131871234732,2.056391853087467
d:7747:9.32327793634613e-07,1.02817961731974,1.028213193419358,2.056391878411304
d:7748:1.3580661271106464e-06,1.0281796236157987,1.0282131997152497,2.0563914652649213
d:7749:1.2282368881955108e-06,1.0281795921117691,1.028213205975316,2.056391569850197
d:7750:6.534964782645147e-07,1.028179598407828,1.0282132122712007,2.0563921571825503
d:7751:1.1001819135714186e-06,1.0281796047038867,1.028213218567089,2.056391723089062
d:7752:1.240845113770206e-06,1.0281796109646102,1.02821322486297,2.0563915949824665
d:7753:9.279991086685868e-07,1.0281796172253337,1.0282132311588583,2.0563919203850833
d:7754:1.20943467329937e-06,1.0281795857212934,1.028213237454736,2.056391613741356
d:7755:1.0569528026138642e-06,1.0281795920173522,1.0282132437148093,2.056391778779359
d:7756:9.054640219829935e-07,1.0281795982780793,1.028213250010694,2.0563919428247512
d:7757:5.318892046801693e-07,1.028179604574138,1.0282132562707709,2.0563923289557042
d:7758:9.966527478866283e-07,1.0281796108701968,1.028213262566652,2.056391876784101
d:7759:1.2618933133978771e-06,1.0281796171309239,1.0282132688625296,2.05639162410014
d:7760:1.3413024557706876e-06,1.0281796234269862,1.0282132751226065,2.056391557247137
d:7761:8.82629112908262e-07,1.0281795919229388,1.0282132813826834,2.0563919906765094
d:7762:1.1685008232120708e-06,1.0281795604188844,1.0282132876427568,2.056391679560818
d:7763:9.66705595573103e-07,1.0281795666796079,1.028213293938638,2.05639189391265
d:7764:8.636054662503057e-07,1.0281795351755392,1.0282133001987113,2.056391971768784
d:7765:9.656199750907035e-07,1.0281795414362698,1.028213306494596,2.0563918823108907
d:7766:1.0101800196338218e-06,1.0281795476969968,1.0282133127546764,2.0563918502716536
d:7767:1.2122382955226385e-06,1.0281795539930592,1.0282133190505611,2.0563916608053248
d:7768:1.16533158944776e-06,1.0281795602537827,1.0282133253464458,2.056391720268639
d:7769:1.124240066374682e-06,1.0281795287497069,1.028213331642327,2.0563917361519675
d:7770:8.990402964315081e-07,1.0281795350457763,1.0282133379382046,2.0563919739436844
d:7771:9.144553914097742e-07,1.0281795035416934,1.028213344198285,2.056391933284587
d:7772:8.055586988575669e-07,1.028179509802417,1.0282133504583655,2.0563920547020835
d:7773:9.97259844481846e-07,1.0281794782983233,1.0282133567542502,2.056391837792729
d:7774:1.1530994648012438e-06,1.0281794845943928,1.0282133630501313,2.0563916945450593
d:7775:9.04876102936214e-07,1.0281794530902886,1.0282133693460125,2.056391917560198
d:7776:9.742926607714253e-07,1.028179459351012,1.028213375606093,2.0563918606644442
d:7777:1.3785969432689171e-06,1.0281794278469008,1.028213381901974,2.0563914311519316
d:7778:1.164612728032921e-06,1.0281794341076314,1.0282133881620616,2.056391657656965
d:7779:1.1547221383523265e-06,1.0281794404037008,1.0282133944579392,2.0563916801395017
d:7780:9.137048273544224e-07,1.0281794088995788,1.0282134007180233,2.0563918959127747
d:7781:1.1296280160166816e-06,1.0281794151603023,1.0282134070139044,2.0563916925461907
d:7782:9.326918632979186e-07,1.0281794214563753,1.028213413309782,2.056391902074294
d:7783:1.3654878578961416e-06,1.0281794277170988,1.0282134196056631,2.056391481834904
d:7784:1.0133249332966443e-06,1.0281793962129662,1.0282134259015336,2.0563918087895665
d:7785:9.835049450401812e-07,1.0281794025090427,1.0282134321616283,2.056391851165726
d:7786:7.868809035471713e-07,1.0281794087697733,1.0282134384575023,2.056392060346372
d:7787:9.69895001645682e-07,1.0281794150305004,1.0282134447175935,2.056391889853092
d:7788:8.662062125353032e-07,1.0281793835263606,1.028213451013471,2.056391968333619
d:7789:7.355617253068658e-07,1.0281793898224336,1.0282134572735622,2.0563921115342705
d:7790:1.0584273901770302e-06,1.0281793961185066,1.0282134635694398,2.056391801260556
d:7791:8.029970359757499e-07,1.0281794023792408,1.0282134698653138,2.0563920692475186
d:7792:9.988937925697883e-07,1.0281793708750868,1.0282134761254085,2.0563918481067027
d:7793:9.153063444955478e-07,1.028179377171167,1.028213482421286,2.0563919442861085
d:7794:1.2897541736833773e-06,1.028179383431894,1.0282134886813772,2.0563915823590975
d:7795:8.406611318179102e-07,1.0281793896926246,1.0282134949414683,2.056392043972961
d:7796:9.430403515864327e-07,1.0281793959887082,1.0282135012373494,2.056391954185706
d:7797:1.2584516113633981e-06,1.0281793644845472,1.0282135074974441,2.05639161353038
d:7798:8.114728462516041e-07,1.0281793707452742,1.0282135137575317,2.0563920730299596
d:7799:1.0573551243453494e-06,1.0281793770413543,1.0282135200176228,2.0563918397038528
d:7800:1.160561556190487e-06,1.0281793455371862,1.028213526277714,2.056391711253344
d:7801:7.684552141284939e-07,1.0281793140330038,1.0282135325735986,2.0563920781513882
d:7802:6.107101171437535e-07,1.0281793202937344,1.0282135388336897,2.056392248417307
d:7803:9.851200211130617e-07,1.0281793265544685,1.0282135450937737,2.056391886528221
d:7804:8.007932059683753e-07,1.0281793328505486,1.0282135513538577,2.0563920834112004
d:7805:9.695987479574342e-07,1.0281793391466287,1.0282135576139417,2.0563919271618225
d:7806:1.1744890944243025e-06,1.0281793076424428,1.0282135638740257,2.056391697027374
d:7807:1.2848812609433935e-06,1.028179313903177,1.0282135701699175,2.0563915991918336
d:7808:8.512187843479069e-07,1.028179320163904,1.0282135764658094,2.056392045410929
d:7809:8.381181437755458e-07,1.0281793264599948,1.028213582725897,2.056392071067748
d:7810:7.925183744816877e-07,1.0281793327207254,1.0282135889859738,2.0563921291883247
d:7811:1.08522054809157e-06,1.0281793389814595,1.0282135952818727,2.056391849042784
d:7812:1.0316238459040505e-06,1.0281793452421866,1.0282136015419567,2.0563919151602974
d:7813:8.891767038221587e-07,1.02817931373799,1.028213607837852,2.0563920323991383
d:7814:1.3167268519964637e-06,1.028179319998717,1.0282136140979325,2.0563916173697976
d:7815:1.025353546069141e-06,1.0281792884945098,1.028213620393828,2.0563918835347916
d:7816:1.0779804249239078e-06,1.028179294790597,1.0282136266539084,2.0563918434640804
d:7817:7.902285190652947e-07,1.0281793010513312,1.0282136329498037,2.056392143772616
d:7818:9.255267823249369e-07,1.0281793073120546,1.028213639245699,2.0563920210309714
d:7819:9.799975639879221e-07,1.0281793136081525,1.0282136455415873,2.056391979152176
d:7820:9.82796315440737e-07,1.0281792821039382,1.028213651801675,2.0563919511092976
d:7821:9.739851396517452e-07,1.0281792505997096,1.0282136580617625,2.0563919346763324
d:7822:7.499174721203872e-07,1.0281792190954775,1.02821366432185,2.0563921334998554
d:7823:1.318167955233207e-06,1.0281792253915718,1.028213670581934,2.0563915778055506
d:7824:7.908137575896035e-07,1.0281791938873255,1.0282136768420145,2.0563920799155824
d:7825:1.115762895409489e-06,1.028179200148056,1.0282136831379134,2.056391767523074
d:7826:8.125036377037986e-07,1.0281792064087867,1.0282136894338159,2.056392083338965
d:7827:8.299589620008874e-07,1.0281792126695173,1.0282136957297112,2.0563920784402665
d:7828:9.003843324251193e-07,1.0281791811652603,1.0282137020256066,2.0563919828065345
d:7829:7.781507775916907e-07,1.0281791874259838,1.028213708321502,2.056392117596708
