data: dataset/foma/
d:1001:1.8407543755927236e-07,1.5120932519018453,1.5120925796819549,3.0241856475083626
d:1002:-2.9674895429820936e-08,1.512093462724211,1.5120925508374672,3.0241860432365737
d:1003:1.7239627325693618e-07,1.512093394424591,1.5120920459942067,3.0241852680225243
d:1004:-1.3591487579844852e-07,1.5120935215745845,1.5120926379110866,3.024186295400547
d:1005:7.448966954370917e-08,1.5120935220168743,1.5120923784355167,3.0241858259627215
d:1006:5.736255914712274e-09,1.5120933757082664,1.5120926157553,3.0241859857273106
d:1007:-1.5343700354719658e-07,1.5120935247135492,1.5120925077156109,3.0241861858661636
d:1008:1.8447791916287315e-07,1.5120934564285253,1.512092579915846,3.024185851866452
d:1009:-1.2627482171012616e-07,1.512093604380059,1.512092511216153,3.0241862418710337
d:1010:-1.1147771949993057e-07,1.5120934601961888,1.5120921293831309,3.024185701057039
d:1011:-1.970787213423364e-07,1.5120933449666492,1.5120926121220268,3.0241861541673973
d:1012:-3.810220228217531e-08,1.5120932333462953,1.5120925574149968,3.0241858288634944
d:1013:-1.3879693838703133e-08,1.512093195237913,1.5120924943515295,3.0241857034691364
d:1014:-1.407649659057597e-07,1.5120933184780387,1.5120926070924128,3.0241860663354174
d:1015:-2.4378216778586648e-08,1.5120933205715037,1.5120925911291696,3.02418593607889
d:1016:2.015143696354471e-07,1.512093341813463,1.5120924960734765,3.02418563637257
d:1017:6.973165156409777e-09,1.5120932186266725,1.5120926408533126,3.02418585250682
d:1018:2.9461282124998434e-07,1.5120933563786938,1.5120921268290495,3.024185188594922
d:1019:2.71143044017208e-07,1.512093405283279,1.5120924195653984,3.0241855537056335
d:1020:2.694022604998736e-08,1.5120936098812123,1.512092350000536,3.0241859329415224
d:1021:1.6050843143489146e-07,1.512093406055154,1.5120925100286424,3.024185755575365
d:1022:4.1018595275943426e-07,1.512093235507617,1.5120925786606652,3.0241854039823295
d:1023:9.019770175200392e-08,1.512093405049228,1.5120922059111788,3.024185520762705
d:1024:2.4328935310791167e-07,1.5120934564285253,1.512092471548895,3.0241856846880673
d:1025:1.3561408707118972e-07,1.5120933255013558,1.5120924996618346,3.0241856895491033
d:1026:8.41279508279058e-08,1.5120934720383463,1.5120924506380415,3.024185838548437
d:1027:2.891808730254297e-07,1.51209354384169,1.5120924945912861,3.024185749252103
d:1028:2.919201236295521e-07,1.5120933722479482,1.5120921463920016,3.024185226719826
d:1029:-1.1086878970445468e-07,1.5120935009854453,1.5120925910383995,3.0241862028926345
d:1030:-2.054918137872619e-07,1.5120933921370554,1.5120921437104737,3.024185741339343
d:1031:1.0486727219927161e-07,1.5120935175973358,1.5120925371131726,3.024185949843236
d:1032:1.3163094791934782e-07,1.5120935176099746,1.5120922551519023,3.024185641130929
d:1033:7.946801794389557e-08,1.5120933271374923,1.512092569036433,3.0241858167059075
d:1034:1.9254487781950047e-08,1.5120934014649148,1.5120924117191539,3.024185793929581
d:1035:-4.149383947549268e-08,1.5120935220168743,1.5120923193642533,3.024185882874967
d:1036:9.88532331547276e-08,1.5120935070718087,1.5120925156351337,3.024185923853709
d:1037:-1.0939706385215686e-07,1.5120932393924402,1.5120925178027065,3.0241858665922106
d:1038:-4.23986765696327e-08,1.5120934734852334,1.5120924525044632,3.024185968388373
d:1039:1.599928065587619e-07,1.512093462525204,1.5120924598139922,3.0241857623463897
d:1040:-1.5023136867853282e-07,1.5120936071062463,1.512092418375989,3.024186175713604
d:1041:2.9321923378233805e-07,1.5120934120886371,1.5120923171917937,3.024185436061197
d:1042:-1.0844309983326639e-07,1.5120934342652426,1.5120921000577034,3.024185642766046
d:1043:-4.888744342679274e-08,1.5120934859689434,1.5120919952660437,3.0241855301224305
d:1044:-1.5165261935123908e-07,1.5120935615452336,1.5120919120642,3.024185625262053
d:1045:-5.469189012785591e-08,1.5120933931251308,1.5120921706885095,3.0241856185055305
d:1046:-2.220637380645485e-07,1.5120933095060831,1.5120921634607907,3.024185695030612
d:1047:-3.6807847436648444e-08,1.512093600821963,1.51209235970701,3.0241859973368204
d:1048:-1.6604588459756542e-07,1.5120936657521753,1.5120923622729379,3.0241861940709978
d:1049:-1.0922538962176986e-07,1.512093454929694,1.5120925570707868,3.0241861212258705
d:1050:-6.612947522910417e-08,1.5120933626189608,1.5120923343927402,3.024185763141176
d:1051:-9.555935065463927e-08,1.5120933867381634,1.5120925677210817,3.0241860500185958
d:1052:1.3959767919402566e-07,1.5120935389517225,1.512092335382274,3.0241857347363172
d:1053:1.6193290619526124e-07,1.512093407525791,1.5120925178220883,3.024185763414973
d:1054:2.2555597745110845e-07,1.5120932748981577,1.5120925209340914,3.0241855702762717
d:1055:1.3945659027569945e-07,1.5120933166146369,1.5120921886180785,3.024185365776125
d:1056:-1.5886312532131797e-07,1.512093451371637,1.5120926073329155,3.024186217567678
d:1057:-1.8241963140042117e-07,1.512093379630132,1.5120926283475722,3.0241861903973355
d:1058:3.6255662294593094e-07,1.5120936384268067,1.5120924234123532,3.024185699282537
d:1059:1.46813345480723e-07,1.5120932580088589,1.5120926324094288,3.024185743604942
d:1060:-2.1516507686669684e-08,1.5120936623520809,1.5120924145458066,3.024186098414395
d:1061:1.0880168055393824e-07,1.5120933398913614,1.512092573959153,3.024185805048834
d:1062:1.787756769289217e-07,1.512093473741423,1.5120925208360667,3.024185815801813
d:1063:5.9602871971264904e-08,1.5120934737552911,1.5120920334647252,3.0241854476171444
d:1064:-6.23527132148638e-08,1.512093448870596,1.5120926193426065,3.0241861305659157
d:1065:1.3716949887054852e-07,1.5120936842385664,1.512092356629525,3.0241859036985925
d:1066:-9.068842565795876e-08,1.5120933933492111,1.5120926160598813,3.024186100097518
d:1067:2.249506287910208e-07,1.5120932660380628,1.512092623135418,3.024185664222852
d:1068:-1.0284688123363139e-07,1.512093451371637,1.512092641979276,3.0241861961977943
d:1069:2.4910295692848194e-07,1.5120935025556896,1.5120923270156315,3.024185580468364
d:1070:-7.928712619786893e-08,1.5120933921370554,1.5120921715589777,3.0241856429831593
d:1071:-9.485275143106264e-08,1.512093526887739,1.5120926517747257,3.024186273515216
d:1072:6.189496968289632e-07,1.5120932532447693,1.51209243194638,3.0241850662414524
d:1073:3.449803394062201e-07,1.5120933205715037,1.5120922900767688,3.024185265667933
d:1074:-1.7048440170697177e-07,1.5120934383020401,1.5120924864982435,3.0241860952846853
d:1075:7.802329626827031e-08,1.5120935280915297,1.5120925100934386,3.024185960161672
d:1076:2.159730740913801e-07,1.5120934458903275,1.512092562243529,3.0241857921607824
d:1077:4.057125480017021e-08,1.5120935872272234,1.512092536433764,3.0241860830897327
d:1078:2.2764477414227713e-07,1.5120933626189608,1.5120925937206415,3.024185728694828
d:1079:-3.802579229272851e-08,1.5120932930688475,1.512092612945617,3.0241859440402568
d:1080:2.696083711839492e-08,1.5120933891214552,1.5120926325815347,3.0241859947421528
d:1081:-8.224521153010755e-08,1.5120933785779709,1.5120926220218216,3.024186082845004
d:1082:4.4806068721925385e-07,1.5120935914353826,1.5120924156998576,3.024185559074553
d:1083:-1.1204789807095494e-07,1.512093524691041,1.5120925073386573,3.0241861440775963
d:1084:3.769277263643289e-07,1.5120934776473423,1.5120926459610828,3.0241857466806987
d:1085:1.0567850594611627e-08,1.5120933891214552,1.512092534420864,3.0241859129744686
d:1086:-1.2293253703887785e-07,1.512093449095433,1.512092230060043,3.024185802088013
d:1087:-3.011429328125814e-08,1.5120933686537157,1.512092554311856,3.024185953079865
d:1088:4.217115190385812e-08,1.5120932519018453,1.5120925397905651,3.0241857495212585
d:1089:-1.4135855153085686e-08,1.5120935487994096,1.5120923885308901,3.024185951466155
d:1090:-1.1240544850465994e-07,1.5120935233192334,1.5120925987468556,3.0241862344715376
d:1091:-2.6306068789949677e-07,1.5120933172991258,1.512092640548227,3.0241862209080406
d:1092:2.8118515160713287e-07,1.5120933458948969,1.5120925616611185,3.0241856263708637
d:1093:-1.0825408303105633e-07,1.5120934689038759,1.5120926005672324,3.0241861777251913
d:1094:-1.6827883797532195e-07,1.5120934012613656,1.512092563207938,3.0241861327481416
d:1095:-1.091819115117687e-07,1.51209337251694,1.5120926852417877,3.0241861669406394
d:1096:2.2639214591890777e-07,1.512093478679395,1.5120925939970604,3.0241858462843094
d:1097:1.4667755010577821e-08,1.5120935519042256,1.5120923577981955,3.024185895034666
d:1098:2.941768304509651e-07,1.5120931889013978,1.5120925607125635,3.024185455437131
d:1099:9.762207575647608e-08,1.512093405517943,1.512092552815247,3.024185860711114
d:1100:-1.5484227589013244e-07,1.5120935389517225,1.5120922130954213,3.0241859068894197
d:1101:-9.838082348778698e-09,1.5120933867381634,1.512092640408211,3.0241860369844566
d:1102:2.8858259248920604e-07,1.5120935247135492,1.5120925812534995,3.0241858173844562
d:1103:7.20826953681808e-08,1.5120934576186649,1.5120923717970527,3.024185757333022
d:1104:2.2099335339476056e-07,1.5120935914353826,1.5120922794920517,3.024185649934081
d:1105:2.327427672810245e-07,1.5120933451661607,1.5120926086076842,3.0241857210310776
d:1106:-1.0462205324301976e-08,1.5120933891214552,1.5120926341270469,3.0241860337107074
d:1107:-6.715687739244913e-08,1.5120933255013558,1.5120924432892924,3.0241858359475255
d:1108:2.3350812661249165e-07,1.5120934727910829,1.512092611000428,3.0241858502833843
d:1109:1.5416005716417658e-07,1.5120935290709117,1.5120926417263423,3.0241860166371968
d:1110:-7.690639591828585e-08,1.5120934620894548,1.512092703837629,3.02418624283348
d:1111:1.2595365284084892e-07,1.5120933895845265,1.5120926870053708,3.0241859506362445
d:1112:2.700062768923317e-07,1.5120934620894548,1.512092703837629,3.024185895920807
d:1113:2.0793303434629706e-07,1.5120935290709117,1.5120927354515619,3.024186056589439
d:1114:-1.8163301973572743e-09,1.5120934727910829,1.5120926873994964,3.0241861620069095
d:1115:2.9644695764829976e-07,1.5120933255013558,1.5120925603153594,3.0241855893697576
d:1116:2.0619990692694046e-07,1.5120933891214552,1.5120926220649995,3.0241858049865478
d:1117:7.012105740500374e-08,1.5120933451661607,1.5120926286059273,3.0241859036510306
d:1118:2.2198556770547384e-07,1.5120934842520803,1.5120921828329124,3.024185445099425
d:1119:-2.5989026042338992e-08,1.5120935508323718,1.5120923610783485,3.0241859378997464
d:1120:1.2351869038695895e-07,1.5120934776473423,1.5120925921467663,3.024185946275418
d:1121:-1.6838111349670726e-08,1.5120933872628637,1.5120926548544968,3.024186058955472
d:1122:-1.7634109283903854e-08,1.5120933371886967,1.5120921712438928,3.0241855260666988
d:1123:-8.734970080581661e-08,1.512093397162138,1.51209254323747,3.024186027749309
d:1124:-2.393921150201095e-08,1.512093228603776,1.5120927046819919,3.0241859572249794
d:1125:-2.0838282033253108e-07,1.5120933166146369,1.5120921773814082,3.0241857023788654
d:1126:-1.8225531839277664e-07,1.51209343307241,1.5120926688342369,3.0241862841619653
d:1127:6.228112958694965e-08,1.5120935070718087,1.5120927358789995,3.0241861806696786
d:1128:4.2564218816210087e-08,1.5120935384136818,1.5120925247554684,3.0241860206049314
d:1129:2.2970474411465602e-07,1.5120932329037444,1.5120927115465417,3.024185714745542
d:1130:-1.4384626467744965e-07,1.5120935008472092,1.5120926150255993,3.024186259719073
d:1131:-7.052875794499869e-08,1.5120932441165262,1.5120926508902937,3.024185965535578
d:1132:3.5532803366322696e-09,1.5120935384136818,1.5120925274331132,3.0241860622935146
d:1133:2.345651086699263e-07,1.5120934116145115,1.5120927852926034,3.024185962342006
d:1134:1.1344729067275239e-07,1.51209343307241,1.5120926793507277,3.024185998975847
d:1135:6.063433488634473e-08,1.5120933444801015,1.5120922079313193,3.024185491777086
d:1136:-2.0410084822231056e-07,1.512093228603776,1.512092644881962,3.0241860775865863
d:1137:-1.1811258104899025e-07,1.512093473741423,1.5120926529135232,3.0241862447675274
d:1138:-3.556854544228827e-08,1.5120933750225074,1.512092207234014,3.024185617825067
d:1139:-1.2034732677079774e-07,1.5120933172828313,1.5120926510639574,3.0241860886941154
d:1140:-7.387508560441347e-08,1.5120935233192334,1.5120927454800857,3.0241863426744047
d:1141:-1.1109672293230233e-07,1.5120936412862704,1.512092514733279,3.0241862671162725
d:1142:2.961929013167719e-07,1.5120933095060831,1.5120922327536164,3.024185246066798
d:1143:4.638179618154936e-08,1.512093465164659,1.5120928301684273,3.02418624895129
d:1144:4.495235295109978e-08,1.5120932519018453,1.5120927471525256,3.024185954102018
d:1145:-1.3349231053894073e-08,1.5120933626189608,1.512092674349546,3.024186050317738
d:1146:1.0025961216797441e-07,1.5120935210668058,1.5120926615517156,3.0241860823589093
d:1147:2.8110234850942106e-07,1.512093364397053,1.5120925684171684,3.024185651711873
d:1148:-6.71044784184005e-08,1.5120934564285253,1.5120924164905283,3.024185940023532
d:1149:1.5993455448892746e-07,1.512093558980407,1.5120923778780533,3.0241857769239058
d:1150:3.3299163249012054e-07,1.5120936384268067,1.512092429483232,3.0241857349184063
d:1151:2.1950596185149607e-07,1.512093558980407,1.512092360557812,3.024185700032257
d:1152:-1.0337793909798165e-07,1.5120934564285253,1.512092325443735,3.0241858852501995
d:1153:6.432383869992009e-08,1.512093364397053,1.5120924739653017,3.024185774038516
d:1154:-1.5339189118890317e-07,1.5120935210668058,1.512092633714822,3.024186308173519
d:1155:1.0810335915323321e-07,1.5120933626189608,1.5120926013490408,3.0241858558646424
d:1156:3.1276545087166596e-07,1.5120932519018453,1.5120926169250737,3.024185556061468
d:1157:-1.2428840179268263e-08,1.512093465164659,1.5120926036313787,3.0241860812248778
d:1158:1.5577299272706568e-07,1.5120933945340713,1.5120926639672607,3.0241859027283393
d:1159:8.324121836267295e-09,1.5120936842385664,1.5120924555870925,3.024186131501537
d:1160:-7.064048901384012e-08,1.512093576941254,1.5120926462870905,3.0241862938688335
d:1161:6.064612279033099e-08,1.5120932111440712,1.5120926464754092,3.0241857969733577
d:1162:3.299608373197316e-07,1.512093391310863,1.5120926870194804,3.024185748369506
d:1163:-8.502206227944953e-08,1.512093447254994,1.5120924310156543,3.0241859632927106
d:1164:-1.618214096055226e-07,1.5120932660380628,1.5120926375747263,3.0241860654341988
d:1165:-4.705242417912814e-08,1.5120932883675877,1.5120927696652888,3.0241861050853007
d:1166:-1.805532434673296e-08,1.5120934513142128,1.5120924520022676,3.0241859213718048
d:1167:7.127692569497412e-08,1.512093382505073,1.512092613888024,3.0241859251161713
d:1168:-1.1735520288880252e-07,1.5120935772078266,1.5120922596808164,3.024185954243846
d:1169:-9.72760769712977e-08,1.512093311361422,1.5120926577397658,3.024186066377265
d:1170:1.065732622151927e-07,1.5120933191483026,1.512092588588997,3.0241858011640375
d:1171:-6.722071788090034e-09,1.512093478898075,1.5120926558809327,3.0241861415010796
d:1172:-1.2263974191739635e-07,1.5120933514250492,1.5120926363335574,3.0241861103983485
d:1173:-1.9653066729574675e-07,1.5120933923573734,1.5120926484148836,3.0241862373029242
d:1174:-2.087939954265039e-08,1.5120935749971878,1.5120922420046625,3.02418583788125
d:1175:2.1479340084340492e-07,1.5120932001141938,1.5120927062939078,3.0241856916147007
d:1176:-1.5660558005947678e-07,1.5120934564285253,1.5120924597881604,3.024186072822266
d:1177:-1.1570655544801411e-07,1.5120933014174813,1.512092641969712,3.024186059093749
d:1178:2.498544660056723e-08,1.5120933184780387,1.5120926776455939,3.024185971138186
d:1179:1.6964130900021246e-07,1.5120936657521753,1.5120925549612476,3.024186051072114
d:1180:1.3200062909390908e-07,1.5120932820800697,1.5120927336884566,3.024185883767897
d:1181:-8.509180382532122e-08,1.5120931638736366,1.5120927186323403,3.0241859675977807
d:1182:1.2272511895616844e-08,1.512093451371637,1.5120925147342685,3.0241859538333937
d:1183:-1.0300707486976535e-07,1.51209353372038,1.5120922041316902,3.024185840859145
d:1184:1.4161794226197344e-07,1.5120933343598928,1.5120926602696283,3.024185853011579
d:1185:8.116917982192717e-08,1.5120933891214552,1.512092644643646,3.0241859525959214
d:1186:1.1708572245083815e-07,1.5120933408594688,1.5120926496112652,3.0241858733850115
d:1187:1.4485775245987043e-07,1.5120934142034148,1.512092546032136,3.0241858153777983
d:1188:5.5631085515983614e-08,1.512093462525204,1.5120925614502543,3.024185968344373
d:1189:-2.4145840882283665e-09,1.5120935677174554,1.5120922882405559,3.0241858583725953
d:1190:1.0704722797072463e-07,1.512093483736452,1.5120922297543338,3.0241856064435577
d:1191:-2.1254328075315243e-07,1.5120933388235382,1.512092784073344,3.024186335440163
d:1192:5.278353576443351e-08,1.5120933617680326,1.5120927892595155,3.0241860982440123
d:1193:-1.3650107710816428e-07,1.512093291431972,1.5120927369709936,3.0241861649040427
d:1194:1.021153650526685e-07,1.512093330329229,1.5120926926565357,3.0241859208703996
d:1195:-1.4428603556382313e-07,1.5120933685431819,1.5120927881061643,3.0241863009353818
d:1196:2.146735464947369e-07,1.5120933191483026,1.5120926319018384,3.0241857363765945
d:1197:-2.3634060042354577e-08,1.5120934720383463,1.5120920923677303,3.0241855880401367
d:1198:4.481371362885511e-08,1.5120934612619674,1.5120923424225108,3.0241857588707646
d:1199:4.393147712278278e-08,1.5120934576186649,1.5120924783049325,3.0241858919921203
d:1200:5.7534114361601496e-08,1.5120934620894548,1.5120925668144132,3.0241859713697536
d:1201:1.9835240472332316e-07,1.5120933266785244,1.512092636567468,3.0241857648935877
d:1202:2.5322429131335866e-07,1.5120934141196525,1.5120925134425942,3.0241856743379554
d:1203:2.589081713466612e-07,1.5120933522416369,1.5120926296085653,3.024185722942031
d:1204:1.3491431971601742e-07,1.5120935176099746,1.512092166998496,3.0241855496941508
d:1205:-9.907067344272491e-08,1.51209343067403,1.5120924281576542,3.0241859579023576
d:1206:-7.972981741488638e-08,1.5120932532447693,1.512092551370813,3.0241858843453997
d:1207:-1.4774019518881687e-07,1.512093308086138,1.5120925941095393,3.0241860499358726
d:1208:5.4302432772601605e-08,1.5120936657521753,1.512092471038013,3.0241860824877556
d:1209:-2.387655424485047e-07,1.5120933184780387,1.5120924755694265,3.0241860328130077
d:1210:-3.2675027128448164e-08,1.5120933014174813,1.5120925735125805,3.024185907605089
d:1211:1.3572940638084674e-07,1.51209347899578,1.5120924600786871,3.024185803345061
d:1212:1.4967523398468074e-07,1.5120932532447693,1.5120925668381862,3.0241856704077215
d:1213:-2.543875332605694e-07,1.5120933467588866,1.5120926031054225,3.0241862042518424
d:1214:-7.958627001869445e-08,1.5120935381198208,1.5120926368558774,3.024186254561968
d:1215:-1.2418880146469746e-07,1.5120933522416369,1.512092533292284,3.0241860097227224
d:1216:1.7824507025920866e-07,1.5120934554977588,1.512092430396251,3.0241857076489396
d:1217:-2.4281013644156246e-07,1.51209333470144,1.512092586070498,3.0241861635820744
d:1218:2.216495254003803e-08,1.51209343307241,1.5120923906504213,3.024185801557879
d:1219:-4.330631853122213e-08,1.512093319299149,1.5120925368506963,3.024185899456164
d:1220:-5.353865972779204e-08,1.5120934776473423,1.5120925364842357,3.0241860676702377
d:1221:9.681123636084976e-08,1.5120933486176558,1.51209252515679,3.0241857769632094
d:1222:-4.7768304867190636e-08,1.5120932717571947,1.5120925601909434,3.024185879716443
d:1223:9.084502394784977e-08,1.5120935603004,1.512092520652807,3.024185990108183
d:1224:-3.5236329409826794e-09,1.5120932958042683,1.5120927015270293,3.0241860008549306
d:1225:-6.523703888206e-08,1.5120933626189608,1.5120925803399476,3.0241860081959473
d:1226:1.4672500370238595e-07,1.5120935502890127,1.5120922865886346,3.0241856901526436
d:1227:-1.4330461794997973e-07,1.5120932864874028,1.5120926383959894,3.02418606818801
d:1228:8.246646387988221e-08,1.512093288509261,1.512092603663671,3.024185809706468
d:1229:-2.099832272506319e-07,1.5120933698360783,1.512092340103429,3.0241859199227346
d:1230:2.901061861848575e-07,1.5120933425402203,1.5120928009957346,3.0241858534297688
d:1231:1.945751524345951e-07,1.512093276421048,1.5120926351337847,3.02418571697968
d:1232:-3.731392084205254e-09,1.5120932519018453,1.5120926652072644,3.0241859208405018
d:1233:-2.146306066208581e-08,1.512093478679395,1.5120925638080926,3.0241860639505482
d:1234:-4.361539041042306e-08,1.512093392914183,1.5120924847453772,3.0241859212749507
d:1235:5.3174895597862815e-08,1.5120936071062463,1.5120922576284421,3.024185811559793
d:1236:-1.3783216346041627e-08,1.512093349261857,1.5120926213845607,3.024185984429634
d:1237:-2.115849540018644e-08,1.5120932995805934,1.5120926567466704,3.024185977485759
d:1238:-7.271962232380247e-08,1.5120934740355239,1.512092606942094,3.02418615369724
d:1239:7.371850507809086e-08,1.512093526887739,1.5120924692780129,3.0241859224472467
d:1240:2.3826380335378872e-07,1.5120933891214552,1.5120924026746145,3.0241855535322664
d:1241:-2.939587417927214e-08,1.512093198566843,1.5120925685603481,3.0241857965230654
d:1242:5.30796846476278e-08,1.5120931798804218,1.5120926643267367,3.024185791127474
d:1243:-2.2304918978477417e-07,1.5120932186266725,1.5120926319240535,3.0241860735999158
d:1244:-1.70769158813755e-08,1.5120933381915531,1.5120924488632461,3.024185804131715
d:1245:-5.09630471157152e-08,1.512093462500875,1.512092667620923,3.024186181084845
d:1246:-4.47055317209788e-08,1.512093465164659,1.5120926198341884,3.024186129704379
d:1247:-1.5101139183570922e-07,1.5120933178886897,1.512092754036722,3.0241862229368035
d:1248:1.8889914521480478e-07,1.5120933191483026,1.5120928064794334,3.024185936728591
d:1249:1.558506337318022e-07,1.5120933943816155,1.5120928772669444,3.024186115797926
d:1250:8.739495704901401e-08,1.5120936384268067,1.5120925400154395,3.024186091047289
d:1251:7.047655081748871e-08,1.5120934620894548,1.5120925949532342,3.0241859865661382
d:1252:3.9474472224299006e-07,1.5120933402724415,1.5120927446225316,3.024185690150251
d:1253:5.956372817195188e-08,1.5120934524327883,1.5120926924738924,3.0241860853429525
d:1254:2.0498539576863095e-07,1.5120933028508308,1.5120927710013596,3.0241858688667946
d:1255:1.2364718315893697e-07,1.5120936596452452,1.5120924972054208,3.024186033203483
d:1256:-5.152030979616029e-08,1.512093519297272,1.5120926443304192,3.024186215148001
d:1257:-8.288620456653462e-08,1.5120934116145115,1.5120925978517192,3.0241860923524353
d:1258:2.3650874680924971e-07,1.512093365793536,1.5120926533986108,3.0241857826834
d:1259:-1.762891166379177e-08,1.5120933890473491,1.5120923886868791,3.02418579536314
d:1260:5.8020660276270064e-08,1.5120933891214552,1.5120925118629422,3.024185842963737
d:1261:2.691812639454838e-08,1.5120933618873185,1.512092691236468,3.02418602620566
d:1262:2.415654112297716e-07,1.5120934344061485,1.5120925066393482,3.0241856994800855
d:1263:-4.423542776521572e-08,1.512093438329586,1.5120926366112233,3.024186119176237
d:1264:-1.4100241685355286e-07,1.5120935309043322,1.5120922561711296,3.0241859280778787
d:1265:-2.5726563990247087e-07,1.5120932333462953,1.5120926248991626,3.024186115511098
d:1266:1.6175289019315642e-07,1.5120933761578907,1.512092592605077,3.0241858070100776
d:1267:-8.143704022245402e-08,1.5120934378162385,1.5120926538890505,3.024186173142329
d:1268:-9.430138625532436e-08,1.5120933057412955,1.512092763674838,3.02418616371752
d:1269:-3.108936930118489e-08,1.5120935483311282,1.5120925901428386,3.024186169563336
d:1270:2.819914968199555e-09,1.5120933419311484,1.512092737386027,3.0241860764972603
d:1271:-1.297703065006317e-07,1.512093356814713,1.5120926335193943,3.024186120104414
d:1272:-1.5844496736860947e-07,1.5120933425402203,1.5120925962084275,3.024186097193615
d:1273:1.1331083626942018e-07,1.5120932532447693,1.5120926006609672,3.0241857405949
d:1274:9.539065537467195e-08,1.5120935821983128,1.5120921441380748,3.0241856309457322
d:1275:-2.0724835536611863e-07,1.5120933451661607,1.5120926281942797,3.0241861806087957
d:1276:-1.501574153905949e-08,1.512093576941254,1.5120925155506466,3.024186107507642
d:1277:-1.286742339345892e-07,1.5120933725924015,1.5120925965633845,3.02418609783002
d:1278:8.730085809816046e-08,1.5120934820670033,1.512092469620681,3.0241858643868262
d:1279:2.3071414645414734e-07,1.5120934014649148,1.5120923731620834,3.0241855439128518
d:1280:1.9472937040632132e-08,1.5120934062606537,1.5120927061133393,3.024186092901056
d:1281:-1.0510026449139787e-07,1.512093461122669,1.5120925152359135,3.024186081458847
d:1282:-5.27737835653852e-08,1.5120933685430007,1.5120925654365092,3.0241859867532934
d:1283:-2.0470809936057321e-07,1.512093567302939,1.5120922712311025,3.024186043242141
d:1284:2.876280760233385e-07,1.512093310583733,1.5120925261901697,3.0241855491458267
d:1285:3.866907150040788e-08,1.5120933098274083,1.5120924418994157,3.0241857130577525
d:1286:2.804591776595089e-07,1.5120932455602798,1.5120925614355603,3.0241855265366624
d:1287:-4.037020673308689e-08,1.5120934779142132,1.5120924097063142,3.024185927990734
d:1288:2.1045654996498797e-07,1.5120936384268067,1.5120922764619795,3.024185704432236
d:1289:-1.4253169311473357e-08,1.5120933972631097,1.5120926831925932,3.024186094708872
d:1290:-8.874729040542206e-08,1.5120933191483026,1.5120926088042523,3.0241860166998453
d:1291:-1.223178518472423e-07,1.5120932587573943,1.5120925368244222,3.0241859178996684
d:1292:3.828016037488169e-07,1.5120935141798988,1.5120925686445386,3.0241857000228336
d:1293:-1.4031028250371946e-07,1.5120932111440712,1.5120925171005357,3.0241858685548895
d:1294:2.8905494708908464e-07,1.512093235507617,1.5120924474541262,3.024185393906796
d:1295:-2.4182636337855e-08,1.5120933205715037,1.5120925776740695,3.0241859224282095
d:1296:8.049329736081745e-08,1.512093368027429,1.5120924662451412,3.024185753779273
d:1297:2.0501815711782e-07,1.5120935220510088,1.5120924460124616,3.0241857630453133
d:1298:-1.6170232974843657e-07,1.5120935037299645,1.5120924641835654,3.0241861296158596
d:1299:-2.0075171924816004e-07,1.5120933296467403,1.5120924937462625,3.024186024144722
d:1300:-1.0057043908773267e-07,1.5120932117088248,1.5120926050172638,3.0241859172965277
d:1301:5.511209799635708e-08,1.5120932017688435,1.5120925386690516,3.024185685325797
d:1302:-8.704651399682461e-08,1.5120933891214552,1.5120925942420822,3.0241860704100514
d:1303:-2.1135664063365311e-07,1.5120934689038759,1.5120925944837058,3.0241862747442223
d:1304:-9.548876533926887e-08,1.512093282593721,1.5120926076773546,3.024185985759841
d:1305:-5.452897333668716e-08,1.5120932882928404,1.5120928060099228,3.0241861488317365
d:1306:8.173071641692786e-08,1.5120934946094433,1.5120927372486044,3.0241861501273313
d:1307:-4.822580734753501e-08,1.5120934508132056,1.5120923914719935,3.0241858905110064
d:1308:-2.4650182339769344e-08,1.5120935233192334,1.5120925714216806,3.0241861193910964
d:1309:-9.642273823828873e-08,1.5120932519018453,1.5120926599359272,3.0241860082605108
d:1310:-1.2512611569093224e-07,1.5120932526502386,1.5120927629117844,3.0241861406881387
d:1311:9.080854113108217e-08,1.5120933933210612,1.5120926277929474,3.0241859303054675
d:1312:-1.0232450620151212e-07,1.5120934564285253,1.5120923892481777,3.024185948001209
d:1313:2.956048223978769e-07,1.5120932658702522,1.5120926539143973,3.024185624179827
d:1314:-1.5784103624127965e-07,1.51209337251694,1.5120926261390562,3.0241861564970325
d:1315:-1.4112737289906363e-07,1.5120934548409508,1.5120928134603435,3.0241864094286672
d:1316:8.932940964712088e-08,1.5120934014649148,1.5120924149012165,3.0241857270367216
d:1317:2.0308974235661026e-07,1.5120934820670033,1.51209252230265,3.024185801279911
d:1318:-6.730736323845576e-08,1.5120933725924015,1.5120926417141014,3.024186081613866
d:1319:-1.9574492249319064e-07,1.512093417935537,1.5120924347774416,3.024186048457901
d:1320:1.1994480786370332e-07,1.5120935025446869,1.5120926800929695,3.0241860626928485
d:1321:-7.123405865172572e-09,1.5120935687278116,1.5120927864955416,3.024186362346759
d:1322:-1.0616597556634133e-07,1.5120932475408733,1.5120925931055194,3.024185946812368
d:1323:2.672874899189992e-08,1.512093331566799,1.5120926047125884,3.0241859095506385
d:1324:1.235258118015281e-07,1.5120934554977588,1.5120923839762845,3.0241857159482315
