data: dataset/foma/
d:2194:3.967543467098267e-07,1.384628772390787,1.384625752346457,2.7692541279828973
d:2195:1.0240837511332757e-07,1.3846292283050836,1.3846275960115264,2.769256721908235
d:2196:3.114394999670367e-07,1.384628904060456,1.3846269934084585,2.7692555860294146
d:2197:4.835993721030718e-07,1.3846293973711887,1.3846269188971778,2.7692558326689944
d:2198:-1.39783407959726e-07,1.3846291297043631,1.3846267717906162,2.7692560412783873
d:2199:-2.063986475064894e-07,1.3846291016801047,1.3846276788931053,2.7692569869718575
d:2200:2.24905598145142e-07,1.3846296254625887,1.3846276620076488,2.7692570625646393
d:2201:-1.8963507919522726e-07,1.3846291992571444,1.3846278516644794,2.769257240556703
d:2202:-2.1144245820892138e-07,1.3846291350908437,1.384627428478332,2.769256775011634
d:2203:-2.9545853763579544e-07,1.3846290874623843,1.3846263834543713,2.7692557663752932
d:2204:1.5356072324834713e-07,1.3846290402168115,1.3846283977122074,2.7692572843682957
d:2205:3.631811296145315e-08,1.384629685015181,1.3846274908042844,2.7692571395013523
d:2206:6.526221163483115e-08,1.384629111319983,1.3846273952773256,2.769256441335097
d:2207:3.859435615538587e-08,1.3846293820345092,1.3846273292292217,2.769256672669375
d:2208:3.5311785850922206e-07,1.3846293622961081,1.3846271117743782,2.769256120952628
d:2209:-1.203884600897709e-07,1.3846288564092735,1.3846277543010466,2.76925673109878
d:2210:-1.8433036430565153e-08,1.3846291405255542,1.3846276951829122,2.769256854141503
d:2211:-1.1889307494072909e-07,1.3846293615501892,1.384627068264992,2.769256548708256
d:2212:-5.600742269962211e-08,1.3846287601150031,1.3846276625558467,2.7692564786782725
d:2213:3.206201828476196e-07,1.3846287894256228,1.3846280328216114,2.7692565016270514
d:2214:-2.544968680240345e-09,1.384629054897255,1.3846265621493377,2.7692556195915614
d:2215:2.1492232171738124e-07,1.3846287020491737,1.3846275344093257,2.7692560215361777
d:2216:-1.1416974921019118e-07,1.3846292693926614,1.384627306981054,2.7692566905434646
d:2217:-1.8620114872192062e-07,1.3846291272414888,1.384626957435584,2.7692562708782216
d:2218:1.301398757647121e-07,1.3846288990109343,1.3846276091085006,2.769256377979559
d:2219:1.952395045634603e-08,1.3846291974994749,1.384627468483398,2.7692566464589223
d:2220:-2.647957408896673e-08,1.3846293474971478,1.3846270281871202,2.769256402163842
d:2221:2.7693886472945906e-07,1.384628716624567,1.3846256580990506,2.769254097784753
d:2222:-1.9308716581178942e-07,1.3846289262252682,1.3846280278481462,2.7692571471605802
d:2223:-9.348999441272099e-08,1.3846295700630122,1.3846275270493358,2.7692571906023424
d:2224:1.5839552958141212e-07,1.3846289351248338,1.3846269304186372,2.7692557071479413
d:2225:-7.297499138303465e-08,1.3846286651715456,1.3846276007011458,2.7692563388476827
d:2226:3.429024353351906e-08,1.3846292677101424,1.384627445656248,2.769256679076147
d:2227:8.450765776046865e-08,1.384628909188132,1.3846272572332232,2.7692560819136975
d:2228:3.312333145544244e-07,1.3846288900520527,1.3846260841670581,2.7692546429857963
d:2229:-6.12659913912239e-08,1.3846288865611154,1.3846277217827065,2.7692566696098133
d:2230:-2.0599196304260659e-07,1.3846285622658954,1.3846277049727806,2.769256473230639
d:2231:-1.1237196595459409e-07,1.3846293727216388,1.384627379025435,2.76925686411904
d:2232:-2.2472165994713578e-07,1.3846288106085787,1.3846269985069846,2.769256033837223
d:2233:4.2298101021742696e-08,1.384628855317965,1.3846276782640885,2.7692564912839526
d:2234:2.7782842693113707e-09,1.3846294131307122,1.3846272031354854,2.7692566134879133
d:2235:-1.1109211683901776e-07,1.384628625062991,1.3846276397836021,2.76925637593871
d:2236:1.6190111828962017e-07,1.3846290606692282,1.3846264909525665,2.7692553897206764
d:2237:-4.274937914772181e-08,1.384628798397232,1.384625824919743,2.769254666066354
d:2238:-2.0470839956487907e-07,1.3846287790658618,1.3846276938455055,2.769256677619767
d:2239:1.7883960978792857e-07,1.38462888162573,1.3846276726696338,2.769256375455754
d:2240:7.79808839723728e-08,1.3846290142596,1.3846276581838204,2.7692565944625365
d:2241:1.0731956479048677e-07,1.3846296680666903,1.3846274819115152,2.7692570426586407
d:2242:6.226497717420898e-08,1.3846290602326548,1.3846275281987257,2.7692565261664033
d:2243:-1.3372130602817833e-07,1.3846288222971896,1.3846276478237414,2.769256603842237
d:2244:5.224679355819717e-08,1.3846293864204071,1.3846270698875802,2.7692564040611938
d:2245:-5.93212039490254e-08,1.3846292166801053,1.38462768012546,2.7692569561267693
d:2246:-1.457736420462652e-07,1.3846285882316849,1.3846276333321814,2.7692563673375084
d:2247:-4.876427794897609e-08,1.3846293483302556,1.3846268144284188,2.7692562115229524
d:2248:2.0714939985566616e-07,1.3846290147896436,1.384626414840616,2.7692552224808598
d:2249:3.410712743345812e-07,1.3846287331975766,1.3846254546318146,2.769253846758117
d:2250:4.2788345311350895e-08,1.3846288613811986,1.3846275006638873,2.7692563192567405
d:2251:2.9139227919472432e-08,1.3846291416855916,1.3846278199379718,2.7692569324843355
d:2252:5.20899249067952e-07,1.3846286305997069,1.384627512100172,2.76925562180063
d:2253:-1.0763260505086691e-08,1.3846290508209567,1.3846270688668163,2.7692561304510335
d:2254:5.007230363673898e-08,1.384629685015181,1.3846272814478429,2.76925691639072
d:2255:-3.1794068000579045e-07,1.3846290461968422,1.384627378900264,2.7692567430377864
d:2256:9.099434095105607e-08,1.384629170337833,1.3846270279814519,2.769256107324944
d:2257:1.344632263311496e-07,1.384628904060456,1.3846274353647772,2.769256204962007
d:2258:-1.3294712708500356e-07,1.3846289646090035,1.3846277893303256,2.769256886886456
d:2259:-8.399430306837985e-08,1.3846288206403639,1.3846274868016284,2.7692563914362953
d:2260:-2.7329134510978292e-08,1.3846290780540755,1.3846270462138808,2.769256151597091
d:2261:-1.643194202927134e-07,1.3846293864204071,1.384627127237378,2.7692566779772054
d:2262:3.086627753390303e-07,1.3846294089929412,1.3846272677779883,2.769256368108154
d:2263:3.8680029135207405e-07,1.384629362609834,1.3846274521572912,2.769256427966834
d:2264:7.575573413021175e-08,1.3846290795628189,1.3846279573007738,2.7692569611078586
d:2265:-2.008931030417216e-07,1.384628677530527,1.3846278164500934,2.7692566948737234
d:2266:1.723177813772736e-07,1.3846286740857483,1.3846275679848894,2.7692560697528563
d:2267:3.2990584131198375e-07,1.384628587284773,1.384627321826894,2.7692555792058258
d:2268:2.323813976801148e-07,1.384628755250647,1.3846270888681609,2.7692556117374103
d:2269:6.827894871719309e-08,1.3846288952223844,1.384627138658363,2.7692559656017988
d:2270:-6.022668053162761e-08,1.3846295869507426,1.3846267561171377,2.769256403294561
d:2271:2.82934831119519e-07,1.384629319429358,1.3846267168041209,2.7692557532986477
d:2272:-6.339128333365807e-08,1.3846293622961081,1.3846265779796223,2.7692560036670137
d:2273:2.7277654801594053e-07,1.3846293358945516,1.3846263287490839,2.7692553918670875
d:2274:4.03244946767245e-07,1.384629248395802,1.3846262853076787,2.769255130458534
d:2275:8.806656559556814e-08,1.384629248395802,1.3846262880313667,2.769255448360603
d:2276:2.693349347993035e-07,1.3846293358945516,1.3846264085610631,2.76925547512068
d:2277:9.692013946960287e-08,1.3846293622961081,1.3846264321050104,2.769255697480979
d:2278:-6.349789849480203e-08,1.384629319429358,1.3846264143581841,2.7692557972854406
d:2279:1.0872339473166903e-08,1.3846295869507426,1.3846266873311208,2.769256263409524
d:2280:2.2691736489832692e-08,1.3846288952223844,1.384626808628596,2.769255681159244
d:2281:-5.943752334758301e-08,1.384628755250647,1.3846269816704755,2.769255796358646
d:2282:-1.1798594101719573e-07,1.384628587284773,1.3846271375394856,2.7692558428101997
d:2283:7.885303254795417e-08,1.3846286740857483,1.3846274579314102,2.769256053164126
d:2284:1.794754478368077e-07,1.384628677530527,1.384627678812512,2.769256176867591
d:2285:1.3964028511281867e-07,1.3846290795628189,1.384627822450497,2.769256762373031
d:2286:4.03370309598472e-07,1.384629362609834,1.3846273144511443,2.7692562736906687
d:2287:-1.5840418754464736e-07,1.3846294089929412,1.3846272150674235,2.769256782464552
d:2288:7.866272966339238e-08,1.3846293864204071,1.3846269154265958,2.7692562231842732
d:2289:6.52401226375332e-08,1.3846290780540755,1.3846270268675216,2.7692560396814745
d:2290:-1.069211510440482e-07,1.3846288206403639,1.3846275691427703,2.769256496704285
d:2291:-9.371758480369863e-09,1.3846289646090035,1.3846276848511785,2.7692566588319405
d:2292:4.826356381215646e-08,1.384628904060456,1.3846272950623053,2.7692561508591975
d:2293:9.081379026554259e-08,1.384629170337833,1.384626920777329,2.7692560003013718
d:2294:2.0071562367718343e-07,1.3846290461968422,1.3846269827811533,2.769255828262372
d:2295:1.911280040900465e-07,1.384629685015181,1.3846271276548237,2.7692566215420005
d:2296:-9.152082469654488e-08,1.3846290508209567,1.3846274253587705,2.769256567700552
d:2297:2.187427838862277e-08,1.3846286305997069,1.3846271821129221,2.7692557908383506
d:2298:-9.262433842138762e-08,1.3846291416855916,1.384627533942652,2.769256768252582
d:2299:8.45893630696537e-08,1.3846288613811986,1.38462746510457,2.7692562418964055
d:2300:-1.576213310983121e-07,1.3846288546106926,1.3846274524664537,2.7692564646984774
d:2301:-7.473519225698055e-08,1.3846289503155962,1.3846255808112158,2.7692546058620042
d:2302:-4.912859452588236e-08,1.3846290752353916,1.3846262248623589,2.769255349226345
d:2303:4.45895219414183e-07,1.384628317914025,1.3846269703898209,2.7692548424086265
d:2304:2.4750506177895204e-07,1.3846289274701125,1.3846276623203781,2.769256342285429
d:2305:7.422428183190277e-08,1.3846295752247695,1.3846271039718552,2.769256604972343
d:2306:-1.989858944284606e-09,1.3846286710826625,1.3846270101374625,2.769255683209984
d:2307:9.823724056445826e-09,1.384628774421639,1.3846276702473599,2.769256434845275
d:2308:-1.4039566309520524e-07,1.3846292146293315,1.384626893753813,2.7692562487788077
d:2309:1.600970467308116e-07,1.3846297069209061,1.3846273696847309,2.7692569165085903
d:2310:3.175161094048917e-07,1.3846288186048543,1.3846273235422064,2.7692558246309513
d:2311:-2.3630733458901432e-07,1.384629056791809,1.3846278643704064,2.76925715746955
d:2312:2.0613610374198288e-08,1.3846289161721952,1.3846275882113748,2.7692564837699596
d:2313:-1.2358243495214083e-07,1.3846290288723306,1.3846257747372661,2.7692549271920317
d:2314:2.660443634283638e-07,1.384629417167023,1.3846264433788331,2.7692555945014927
d:2315:1.581746396084327e-07,1.3846288270698999,1.3846275948212412,2.7692562637165015
d:2316:3.7897660298824576e-07,1.3846296070413882,1.3846271635004896,2.769256391565275
d:2317:5.966839857762807e-07,1.384629076832189,1.3846275695923982,2.7692560497406014
d:2318:5.078769813593453e-07,1.3846293423690632,1.3846268951600464,2.7692557296521283
d:2319:1.638016602356629e-07,1.3846290331954787,1.384627281009685,2.7692561504035034
d:2320:-8.319918975985274e-08,1.3846287529937555,1.3846276507732451,2.7692564869661904
d:2321:6.140402142307266e-08,1.3846287094265204,1.3846276344307942,2.769256282453293
d:2322:-1.4731329578410168e-07,1.3846288900520527,1.3846256608423229,2.7692546982076713
d:2323:-1.026948055482535e-07,1.384628909188132,1.3846268309664254,2.769255842849363
d:2324:3.724349149081263e-07,1.3846292677101424,1.3846280577869834,2.769256953062211
d:2325:3.7501778571424893e-07,1.3846286651715456,1.3846272269304283,2.769255517084188
d:2326:2.0499977892995958e-07,1.3846289351248338,1.3846276311755812,2.769256361300636
d:2327:1.4131035008801973e-07,1.3846295700630122,1.3846272326869666,2.769256661439629
d:2328:-1.2562311013653016e-07,1.3846289262252682,1.3846276317236654,2.769256683572044
d:2329:-3.115556808097608e-07,1.3846288542514458,1.3846277187000755,2.769256884507202
d:2330:3.4188205333407495e-07,1.3846291915335431,1.3846261209965771,2.769254970648067
d:2331:1.442179193844595e-07,1.384628676473337,1.3846274494780229,2.7692559817334406
d:2332:2.9483390484585925e-07,1.384629133394819,1.3846269889072982,2.7692558274682124
d:2333:3.187306063523465e-07,1.3846287628787426,1.3846277168623473,2.7692561610104836
d:2334:-4.63877309897498e-08,1.3846295070700787,1.384627474820837,2.7692570282786466
d:2335:3.7111758111052495e-07,1.3846291182398893,1.3846278074538052,2.7692565545761134
d:2336:2.9405968859919085e-07,1.3846290783020656,1.3846279347669022,2.769256719009279
d:2337:4.3336966015772305e-08,1.384629372008149,1.3846267471148312,2.7692560757860143
d:2338:-9.518279675546637e-08,1.3846293094492914,1.384628184653895,2.769257589285983
d:2339:-1.8566700532574032e-07,1.3846290960131427,1.3846277426278917,2.7692570243080397
d:2340:-5.2199064626279323e-08,1.3846291041650627,1.3846271536626702,2.7692563100267975
d:2341:-2.8322698852889516e-08,1.3846289488929209,1.3846277474466788,2.7692567246622986
d:2342:-2.498381714843845e-07,1.3846288318698754,1.3846278476546576,2.7692569293627045
d:2343:2.51978059750968e-07,1.3846293622961081,1.3846265888743616,2.76925569919241
d:2344:3.0671687234473666e-07,1.3846293820345092,1.384628026492658,2.769257101810295
d:2345:2.0141360579373213e-08,1.384629111319983,1.3846278396733531,2.7692569308519754
d:2346:3.0631033709482836e-07,1.384629685015181,1.3846274461361627,2.7692568248410065
d:2347:1.5060083313755968e-07,1.3846290402168115,1.384627825459777,2.7692567150757554
d:2348:6.208600424884025e-07,1.3846280638121353,1.3846277050783637,2.7692551480304566
d:2349:4.154880173246056e-07,1.3846286363049778,1.3846271482799413,2.7692553690969017
d:2350:2.997761594514259e-07,1.3846288294416738,1.3846269705216248,2.769255500187139
d:2351:4.4161366119510603e-08,1.384629736199134,1.3846269534879738,2.7692566455257417
d:2352:5.301016514636103e-09,1.3846289191020134,1.3846275225887297,2.7692564363897265
d:2353:3.8984209815851045e-07,1.3846290550985145,1.384627821038821,2.7692564862952374
d:2354:6.21564542058195e-08,1.3846285628721784,1.3846268083586821,2.7692553090744063
d:2355:8.263296891186656e-08,1.3846292232511548,1.384626886433102,2.769256027051288
d:2356:2.5742865616962263e-08,1.3846293972070285,1.3846270020286866,2.7692563734928495
d:2357:-5.425278359894037e-08,1.3846289680747486,1.3846276457361437,2.769256668063676
d:2358:1.29262591741508e-07,1.3846292803790234,1.3846279059441269,2.7692570570605586
d:2359:-1.5483620785516905e-07,1.3846286791718434,1.3846272956927077,2.769256129700759
d:2360:9.016144275619808e-08,1.3846287930436567,1.3846272285330556,2.7692559314152696
d:2361:2.6218830662116943e-07,1.384629247686112,1.3846272121082155,2.769256197606021
d:2362:6.632257409933118e-09,1.3846291261935804,1.3846280052849949,2.769257124846318
d:2363:-8.69674927628239e-08,1.3846291818478242,1.3846260074521286,2.7692552762674456
d:2364:1.481845579576202e-08,1.3846295087727274,1.3846279936768617,2.7692574876311333
d:2365:-1.9475852042205588e-08,1.3846289424224434,1.3846279402622432,2.7692569021605387
d:2366:1.391924353555396e-07,1.384629033909599,1.3846276946938954,2.769256589411059
d:2367:1.4123244085340048e-07,1.3846290346059575,1.3846275723086094,2.769256465682126
d:2368:-1.352074434635142e-07,1.384628685309762,1.384627109566857,2.7692559300840625
d:2369:1.355076815201528e-07,1.384628891335506,1.3846272497871706,2.769256005614995
d:2370:-1.3572549306672954e-08,1.3846293995766192,1.3846276776385977,2.7692570907877663
d:2371:3.407142479261438e-08,1.384628708475029,1.3846285075484648,2.769257181952069
d:2372:1.0384345294767172e-07,1.3846294582511192,1.3846265972400378,2.769255951647704
d:2373:-1.9476606993862333e-07,1.3846290780540755,1.38462712603007,2.7692563988502155
d:2374:2.2183659353913754e-09,1.3846293316346099,1.3846272933978305,2.7692566228140745
d:2375:1.0790021676143624e-07,1.3846288613811986,1.3846280858098172,2.769256839290799
d:2376:5.501190081247387e-08,1.3846293622961081,1.3846261656123353,2.7692554728965426
d:2377:2.9761261899352576e-08,1.384629070948625,1.3846270445602311,2.7692560857475943
d:2378:-1.1265875343724474e-07,1.3846294269422845,1.3846271604782885,2.7692567000793264
d:2379:-1.3032816958968851e-07,1.384628671895996,1.3846282453902212,2.7692570476143867
d:2380:1.991258962164011e-07,1.3846290945148052,1.3846265903075636,2.7692554856964726
d:2381:-4.691321109362434e-08,1.3846288368534587,1.3846271899342213,2.769256073700891
d:2382:2.29700685139278e-08,1.384629072870899,1.3846275379468338,2.7692565878476643
d:2383:2.461589510005524e-08,1.3846288955816615,1.3846277932549906,2.769256664220757
d:2384:-2.097326632366503e-07,1.384628625062991,1.3846272801875905,2.7692561149832446
d:2385:1.9335880452331367e-08,1.3846288740005814,1.384627794625878,2.769256649290579
d:2386:-3.3106443808605945e-08,1.3846286481251884,1.384627449403629,2.769256130635261
d:2387:-1.6828620452713494e-07,1.3846283872499718,1.3846277923683399,2.7692563479045162
d:2388:9.076643614491786e-08,1.3846295022790223,1.3846282013625935,2.7692576128751796
d:2389:-1.3582956270852264e-07,1.3846295377000537,1.3846272775743778,2.769256951103994
d:2390:2.365041567031767e-07,1.3846287995616056,1.3846281618977212,2.76925672495517
d:2391:-1.4233196665713876e-07,1.3846291854542514,1.3846268459894695,2.7692561737756876
d:2392:2.1319789489382401e-07,1.3846289417092432,1.3846275063139242,2.7692562348252725
d:2393:-1.0470833977649363e-07,1.3846290706160715,1.3846277119882782,2.7692568873126895
d:2394:-1.034947381128859e-07,1.3846282293462462,1.384627931497361,2.7692562643383454
d:2395:-9.673956924416416e-08,1.3846294105236083,1.3846283047214172,2.7692578119845948
d:2396:7.008595126478667e-08,1.3846291135157447,1.3846273444631212,2.7692563878929146
d:2397:2.3953398198273135e-07,1.384628863822563,1.3846284976592482,2.7692571219478292
d:2398:2.61055511430186e-07,1.3846286346470968,1.3846272318202715,2.769255605411857
d:2399:-1.8545582847195874e-08,1.3846289232414506,1.3846278469762865,2.76925678876332
d:2400:2.0463832761663525e-07,1.3846291697568986,1.384627913597761,2.769256878716332
d:2401:-2.2807945754266257e-08,1.3846293017255373,1.3846263217530197,2.769255646286503
d:2402:1.6794753143756225e-07,1.384628869547539,1.3846273407812735,2.769256042381281
d:2403:2.1816143913611086e-07,1.3846287029372757,1.384627827552542,2.7692563123283787
d:2404:1.3801358278442422e-07,1.3846284836673526,1.3846281910719416,2.7692565367257114
d:2405:-1.7864332235717484e-07,1.3846291501394337,1.38462752176493,2.769256850547686
d:2406:-1.1676482003508681e-08,1.3846289823061362,1.3846276730071505,2.7692566669897687
d:2407:-2.2311723846257792e-07,1.384627939709084,1.3846279990416672,2.7692561618679896
d:2408:-3.040766394235561e-08,1.3846295665891635,1.3846281807285568,2.769257777725384
d:2409:3.279918807663762e-07,1.3846295521760403,1.3846274505310525,2.769256674715212
d:2410:-1.0611677048188994e-07,1.3846294501868872,1.384627965748427,2.7692575220520848
d:2411:5.633153143946856e-08,1.3846294165518334,1.3846280442541996,2.7692574044745015
d:2412:2.7970937388488437e-07,1.3846294995938084,1.3846272825703156,2.76925650245475
d:2413:1.0804020256216518e-07,1.384629179017713,1.3846278459204306,2.769256916897941
d:2414:-1.114620129527566e-07,1.3846293999783494,1.3846280634351267,2.769257574875489
d:2415:-3.264133852098894e-08,1.384629685015181,1.384627198557114,2.7692569162136333
d:2416:6.820346953873013e-08,1.3846291514523408,1.3846278101773457,2.769256893426217
d:2417:-1.5348467918840925e-07,1.3846296268552223,1.3846279663252066,2.769257746665108
d:2418:-1.3657878561446068e-07,1.3846291191731233,1.384627331022953,2.769256586774862
d:2419:1.9631211500836798e-07,1.3846284310647583,1.3846279185986834,2.7692561533513267
d:2420:4.5256667569049114e-07,1.384629133394819,1.3846273869252883,2.7692560677534317
d:2421:3.2293149487827577e-07,1.384629081975845,1.3846274262629787,2.769256185307329
d:2422:3.9028643783467487e-07,1.3846292003111227,1.384625602854296,2.769254412878981
d:2423:-5.567270910944444e-08,1.384628866107164,1.3846271755133408,2.769256097293214
d:2424:2.3682611427489064e-07,1.3846289262252682,1.3846275630033666,2.7692562524025206
d:2425:2.276397683687037e-07,1.3846296042942985,1.3846264625592166,2.7692558392137467
d:2426:-1.330517616082716e-07,1.3846291013189624,1.3846280691175643,2.7692573034882884
d:2427:7.589287775999765e-08,1.384628775065238,1.3846282253322215,2.7692569245045817
d:2428:2.3451863739865075e-07,1.3846287624235085,1.384627437208632,2.769255965113503
d:2429:2.70277096703353e-07,1.3846290822594725,1.3846271980225904,2.769256010004966
d:2430:2.2007489519637602e-07,1.3846293146704838,1.384627978912274,2.7692570735078625
d:2431:-1.9180610522084862e-07,1.3846293864204071,1.3846278110860872,2.7692573893125996
d:2432:1.1298395108383374e-08,1.3846290365168485,1.3846276913740638,2.7692567165925173
d:2433:1.4820112781421813e-07,1.3846289781414995,1.3846261715676675,2.7692550015080393
d:2434:4.922651797301114e-08,1.3846288372959155,1.384627672984358,2.7692564610537556
d:2435:-1.145834218618802e-07,1.384628990783682,1.3846280751689353,2.769257180536039
d:2436:4.956271837386339e-09,1.3846287965304285,1.384627320051747,2.7692561116259036
d:2437:-2.1307071129683663e-07,1.384629670740237,1.384626994803611,2.7692568786145593
d:2438:-1.0989541365802324e-07,1.384628633191225,1.3846278102659504,2.769256553352589
d:2439:2.258868043725215e-07,1.3846288560342916,1.3846268380021876,2.769255468149675
d:2440:8.03432662621617e-08,1.3846291697568986,1.3846275756343598,2.769256665047992
d:2441:5.4780320724034937e-08,1.384628559333061,1.3846264697297759,2.769254974282516
d:2442:2.0220718965902051e-07,1.3846290461968422,1.384627543918839,2.7692563879084915
d:2443:3.243842634503835e-07,1.3846281382244037,1.3846277857444065,2.7692555995845467
d:2444:3.045481715702181e-07,1.3846288294416738,1.3846273660175008,2.769255890911003
d:2445:-8.348956725967582e-08,1.3846290499137055,1.38462751654599,2.769256649949263
d:2446:1.3335638548994666e-07,1.3846287263940962,1.384626515777553,2.7692551088152637
d:2447:2.39238552524057e-07,1.3846291889463078,1.3846269063454688,2.769255856053224
d:2448:2.7714525430155845e-07,1.3846285921014587,1.3846277665175855,2.76925608147379
d:2449:1.2984662234316602e-07,1.3846289044689737,1.3846271395723537,2.769255914194705
d:2450:-2.7455765483352934e-07,1.3846288427478228,1.3846277962662121,2.76925691357169
d:2451:8.877737656121099e-08,1.3846289484867569,1.3846271588650243,2.7692560185744046
d:2452:1.9183809740752622e-07,1.384628966428231,1.3846275416236118,2.7692563162137454
d:2453:7.68358674463343e-08,1.3846291723534385,1.3846254896340184,2.7692545851515895
d:2454:8.384793304117011e-08,1.3846288106085787,1.384627710091495,2.7692564368521406
d:2455:9.418076984957224e-08,1.3846289716094926,1.3846274359991408,2.7692563134278636
d:2456:7.841290994292649e-08,1.3846291720441286,1.3846273629778132,2.769256456609032
d:2457:4.918746299154009e-09,1.384629074427222,1.3846273763640031,2.769256445872479
d:2458:2.776612983979021e-07,1.3846286474642984,1.3846268687452152,2.769255238548215
d:2459:-2.261549241211469e-07,1.3846290140139867,1.3846270418348965,2.7692562820038074
d:2460:-1.6063443908365116e-08,1.384629054897255,1.3846256112854505,2.7692546822461495
d:2461:-1.9573094256486456e-07,1.3846289097790763,1.3846276499559433,2.769256755465962
d:2462:1.7781793459903383e-07,1.3846293014003486,1.3846276638318624,2.7692567874142764
d:2463:2.8651854222516704e-08,1.3846287685315843,1.3846274321109675,2.7692561719906976
d:2464:-1.4600268016806695e-07,1.3846287611975825,1.384627840928495,2.7692567481287576
d:2465:-1.1046763326305609e-07,1.3846293888956644,1.3846275993265866,2.7692570986898843
d:2466:4.892829963409895e-08,1.384628584297575,1.384627566679777,2.7692561020490523
d:2467:1.7851334277452224e-07,1.3846283904980847,1.3846264328236906,2.7692546448084325
d:2468:-8.321126188093331e-08,1.3846298110008952,1.3846269156134259,2.769256809825583
d:2469:-1.7822470610440178e-08,1.3846291093660419,1.3846256244191348,2.7692547516076473
d:2470:3.921757727454178e-07,1.3846293423690632,1.3846278679412585,2.769256818134549
d:2471:-2.18098678672618e-07,1.3846284250174286,1.3846278031571018,2.769256446273209
d:2472:-1.2571601537558763e-07,1.3846291061603164,1.3846272500795571,2.769256481955889
d:2473:2.616948595601798e-07,1.3846289705351627,1.3846277453175926,2.7692564541578957
d:2474:7.490994313741339e-08,1.3846289064532336,1.384627399100948,2.7692562306442383
d:2475:7.562747050826601e-08,1.3846288613811986,1.384627811441705,2.769256597195433
d:2476:-1.1611014372192585e-09,1.3846295149587569,1.3846279563819621,2.7692574725018204
d:2477:2.5524600211213055e-07,1.3846291068794656,1.3846275627412599,2.7692564143747234
d:2478:1.2000594296068812e-08,1.3846290211880863,1.3846273363026373,2.7692563454901293
d:2479:-1.2294298912252088e-08,1.3846286533393997,1.3846277261737416,2.76925639180744
d:2480:2.3230871626367389e-07,1.384628625062991,1.3846266372739073,2.769255030028182
d:2481:7.971904381065542e-08,1.3846291242240163,1.3846276035775649,2.7692566480825374
d:2482:4.264392092778735e-07,1.3846289984614994,1.3846263871152047,2.769254959137495
d:2483:-4.453365498591211e-08,1.3846290305879876,1.3846270253767017,2.7692561004983443
d:2484:1.2294820805891504e-07,1.3846293622961081,1.3846258524694157,2.7692550918173158
d:2485:1.2440886898446024e-07,1.3846294899350138,1.384626932708903,2.7692562982350477
d:2486:1.2424231066177072e-07,1.384629046226916,1.384625643609887,2.7692545655944922
d:2487:-1.5057252689132383e-07,1.3846291041650627,1.3846275747766175,2.769256829514207
d:2488:3.716284169286155e-08,1.3846284954004027,1.3846280961940387,2.7692565544315997
d:2489:7.108800303967655e-08,1.3846289421176792,1.3846275308985536,2.7692564019282297
d:2490:9.367577114005599e-08,1.3846283020797117,1.3846284524151393,2.76925666081908
d:2491:3.3602464810655874e-08,1.3846295639875326,1.3846274057472332,2.769256936132301
d:2492:2.3143168270678416e-07,1.3846282198991506,1.3846283702343314,2.7692563587017993
d:2493:4.840490319679702e-08,1.3846296680666903,1.3846274355895432,2.7692570552513303
d:2494:-3.886230004468416e-09,1.384628551346621,1.384628470711668,2.769257025944519
d:2495:1.0589228338631074e-07,1.3846292516309067,1.384627845862898,2.7692569916015213
d:2496:-1.3665021647568665e-07,1.3846285813806993,1.3846283361067542,2.76925705413767
d:2497:3.5990851188216766e-08,1.3846292065991292,1.3846278008181905,2.7692569714264685
d:2498:2.2100527630186662e-07,1.384629101753136,1.3846258753789353,2.769254756126795
d:2499:2.722782053155015e-07,1.384629685015181,1.3846273175358714,2.769256730272847
d:2500:1.5282136267558144e-07,1.3846296042942985,1.3846263309155091,2.769255782388445
d:2501:-2.4292797107250408e-08,1.3846289909414295,1.384627310318745,2.7692563255529716
d:2502:1.0457621613113588e-07,1.3846284682852286,1.3846263784241195,2.769254742133132
d:2503:4.7171504036214174e-08,1.3846289876072788,1.3846276020027624,2.769256542438537
d:2504:1.0975540654101223e-07,1.384628689606151,1.3846268696822719,2.7692554495330164
d:2505:2.8254733663857223e-07,1.3846288185952496,1.3846277347754352,2.769256270823348
d:2506:-1.413751942180852e-07,1.3846294317631784,1.3846275927571146,2.769257165895487
d:2507:-2.4978578672119056e-07,1.384629073027698,1.3846278751481886,2.7692571979616734
d:2508:7.827468806453908e-08,1.3846293864204071,1.3846281463738581,2.769257454519577
d:2509:1.3203139026529698e-07,1.384628708953974,1.3846282882895924,2.769256865212176
d:2510:1.9282312635482413e-08,1.3846288206403639,1.3846274429403103,2.7692562442983615
d:2511:9.240091181084154e-08,1.3846293146704838,1.3846279079256956,2.7692571301952675
d:2512:-1.4491361888246956e-07,1.3846289320133032,1.3846275180747192,2.7692565950016412
d:2513:1.3171786505949967e-07,1.3846287024931385,1.3846279125972174,2.769256483372491
d:2514:1.9660572014856825e-07,1.3846294948581193,1.3846278966141288,2.769257194866528
d:2515:1.8769620702130396e-07,1.3846292798217643,1.3846260283911747,2.769255120516732
d:2516:4.4148309186198276e-07,1.3846290802221581,1.3846274765595918,2.769256115298658
d:2517:4.0437119785963205e-07,1.3846287004877436,1.384626668702115,2.7692549648186606
d:2518:1.4042284490756174e-07,1.384628955300247,1.3846279214649293,2.7692567363423315
