data: dataset/foma/
d:1005:3.939682358122809e-09,1.4385688732802961,1.4385689189958697,2.8771377883364835
d:1006:8.149534380663681e-09,1.4385688819719853,1.4385689050464023,2.8771377788688532
d:1007:9.940123391061206e-09,1.438568880496593,1.4385689014142713,2.877137771970741
d:1008:2.396710385710321e-09,1.4385688763715123,1.4385689120070815,2.8771377859818834
d:1009:4.3926107196057274e-10,1.438568888388339,1.4385688931217473,2.877137781070825
d:1010:-6.109718952984622e-09,1.4385688797952305,1.4385689227658922,2.8771378086708417
d:1011:4.436014222619633e-09,1.4385688943319437,1.4385688939825307,2.87713778387846
d:1012:3.6929428404164355e-09,1.4385688775397938,1.4385689201605985,2.8771377940074494
d:1013:6.561755583334161e-10,1.4385688918770931,1.4385688918342545,2.877137783055172
d:1014:-2.005677401939465e-09,1.4385688759151662,1.4385689218989235,2.877137799819767
d:1015:-1.6855814521932189e-09,1.4385688811383943,1.4385688974792963,2.877137780303272
d:1016:9.803951428466462e-09,1.438568875239838,1.438568908953389,2.8771377743892756
d:1017:5.482608145257473e-09,1.4385688745640053,1.4385689190322921,2.8771377881136893
d:1018:-4.07322886530892e-09,1.438568878923288,1.4385689079106214,2.8771377909071383
d:1019:-3.2989717624332116e-09,1.4385688839998956,1.4385689001672155,2.877137787466083
d:1020:1.879382693914522e-08,1.4385688943319437,1.4385688941846873,2.877137769722804
d:1021:-6.133618057901913e-10,1.4385688818358702,1.4385689050611248,2.8771377875103568
d:1022:-9.688491786619124e-09,1.438568877278339,1.4385689073504757,2.8771377943173064
d:1023:5.148756088146911e-09,1.4385688807189325,1.4385689091582243,2.8771377847284008
d:1024:9.575547466056378e-09,1.43856888715829,1.4385688951150186,2.877137772697761
d:1025:1.040162445065107e-08,1.4385688802158434,1.4385688943941837,2.8771377642084026
d:1026:3.247819790885842e-10,1.4385688738440408,1.4385689207846042,2.877137794303863
d:1027:7.014200775756763e-09,1.4385688709067352,1.4385689146766083,2.8771377785691428
d:1028:-1.758110101945931e-09,1.4385688811383943,1.4385688973057107,2.877137780202215
d:1029:4.480533277728682e-09,1.438568875589855,1.4385689168683058,2.8771377879776274
d:1030:4.8208050884568365e-09,1.438568876948569,1.4385689024256365,2.8771377745534004
d:1031:3.91995413906443e-09,1.4385688820784317,1.4385689039774263,2.877137782135904
d:1032:-2.254587627703586e-10,1.4385688788541344,1.4385689142647955,2.8771377933443887
d:1033:-7.215700037477291e-09,1.4385688744957683,1.4385689209659809,2.8771378026774492
d:1034:5.76950043296165e-10,1.4385688860254113,1.4385689193203994,2.8771378047688607
d:1035:-2.5973108108701126e-09,1.438568884418384,1.4385689215984705,2.8771378086141652
d:1036:-2.899405160405877e-09,1.4385688775789092,1.4385689213184598,2.877137801796774
d:1037:-6.662229878884318e-09,1.4385688729974824,1.438568911718022,2.8771377913777343
d:1038:7.626098863511288e-09,1.438568883454014,1.4385688961918923,2.8771377720198075
d:1039:-4.279666399042981e-09,1.4385688808925465,1.438568925633934,2.877137810806147
d:1040:-2.3928947712192894e-10,1.4385688906397434,1.4385688977119884,2.877137788591021
d:1041:4.186137658734879e-09,1.4385688752871424,1.4385689191873219,2.8771377902883266
d:1042:-9.563301262005552e-10,1.4385688799126513,1.4385689210791064,2.8771378019480878
d:1043:-1.448622555244583e-09,1.4385688785693134,1.4385689130071704,2.8771377930251063
d:1044:-2.8883526681511285e-09,1.4385688790997584,1.4385689139566438,2.877137795944755
d:1045:1.5261299779467663e-08,1.4385688813925661,1.4385689222957296,2.877137788426996
d:1046:1.4306600348845677e-09,1.4385688752871424,1.4385689211218242,2.8771377949783066
d:1047:-5.930999691372563e-09,1.4385688878100176,1.438568899719641,2.8771377934606583
d:1048:7.640334587222242e-09,1.4385688748972036,1.4385689283914047,2.8771377956482738
d:1049:2.1836257246832247e-09,1.4385688864831678,1.4385689045466101,2.8771377888461522
d:1050:5.126139512867667e-09,1.438568893274386,1.4385688984366354,2.877137786584882
d:1051:3.3612295169405115e-09,1.4385688758353368,1.4385689135540325,2.8771377860281397
d:1052:-3.9536018903163495e-09,1.4385688768179143,1.4385689090798053,2.8771377898513215
d:1053:9.074494045080428e-09,1.4385688851567515,1.4385688947145994,2.877137770796857
d:1054:-3.294459816061135e-09,1.4385688867540303,1.4385689176026233,2.8771378076511134
d:1055:-4.868280001346648e-09,1.4385688730836677,1.4385689074536536,2.8771377854056013
d:1056:9.543430934400021e-09,1.4385688775397938,1.4385689248596307,2.8771377928559936
d:1057:-6.846512690117379e-09,1.4385688778842507,1.4385689033679796,2.877137788098743
d:1058:-8.612079938075112e-09,1.4385688880755403,1.4385688991234105,2.8771377958110307
d:1059:-6.0729519191227155e-09,1.4385688773281728,1.4385689085574391,2.877137791958564
d:1060:-2.0566339742345008e-09,1.4385688810690098,1.438568923105624,2.877137806231268
d:1061:1.5284253862546393e-08,1.438568882437373,1.438568909692279,2.877137776845398
d:1062:2.803080434432559e-09,1.4385688775019574,1.4385689212722994,2.8771377959711764
d:1063:2.8434428145374113e-09,1.4385688865788175,1.4385688987231369,2.8771377824585116
d:1064:-3.0049100985252153e-09,1.4385688883969934,1.4385689018979235,2.877137793299827
d:1065:3.873918075214533e-09,1.4385688894241362,1.438568901680906,2.877137787231124
d:1066:-2.7990409989797627e-10,1.4385688865371016,1.4385689227349516,2.8771378095519573
d:1067:-6.427747223369806e-10,1.4385688770527132,1.4385689099013916,2.8771377875968795
d:1068:4.970498679313096e-09,1.4385688867540303,1.438568921850532,2.8771378036340636
d:1069:-4.8122039686404605e-09,1.4385688886670032,1.4385689009286793,2.8771377944078864
d:1070:2.395413645217559e-09,1.4385688886408374,1.438568902762949,2.8771377890083727
d:1071:5.263789404352792e-09,1.4385688796619185,1.438568909902287,2.877137784300416
d:1072:-3.094612566201249e-09,1.4385688732802961,1.4385689154579353,2.877137791832844
d:1073:-2.411205457519827e-09,1.4385688835654271,1.438568898374772,2.8771377843514045
d:1074:2.9430182735268318e-09,1.4385688718256127,1.4385689076717583,2.8771377765543527
d:1075:-2.8644144833833707e-09,1.4385688749331607,1.4385689065377,2.8771377843352752
d:1076:9.875432027683928e-09,1.4385688737915814,1.4385689097934709,2.87713777370962
d:1077:6.0720495298483e-09,1.4385688894575743,1.4385688910769794,2.877137774462504
d:1078:-9.347932206082987e-09,1.438568875482833,1.438568918531093,2.877137803361858
d:1079:-4.887276361387194e-09,1.4385688762785698,1.4385688996336725,2.8771377807995187
d:1080:2.3979112029337557e-09,1.438568889049069,1.4385688930894034,2.8771377797405613
d:1081:-3.6709124628941936e-10,1.4385688785877235,1.43856890036621,2.877137779321025
d:1082:1.481424760640948e-09,1.438568876988377,1.4385689200928624,2.8771377955998148
d:1083:-6.315055145478254e-10,1.4385688904070477,1.4385688920826816,2.877137783121235
d:1084:1.587452658213806e-08,1.4385688710023885,1.4385689030741347,2.8771377582019966
d:1085:4.424261845770161e-09,1.438568872547858,1.4385689123607754,2.8771377804843716
d:1086:-5.843549644168888e-09,1.4385688907831522,1.4385688948734554,2.8771377915001572
d:1087:-9.85525616670202e-09,1.4385688758562196,1.4385689084117423,2.877137794123218
d:1088:1.1071733752032742e-08,1.4385688918390755,1.438568894094388,2.8771377748617297
d:1089:-1.5543299980436132e-09,1.4385688724156012,1.4385689118657226,2.8771377858356537
d:1090:2.282526168073673e-09,1.4385688718562086,1.4385689027703812,2.8771377723440636
d:1091:-5.6970392847688345e-09,1.4385688886382049,1.438568896910386,2.87713779124563
d:1092:1.5712878109752637e-08,1.4385688759151662,1.4385689117872147,2.877137771989503
d:1093:7.509477484290983e-10,1.4385688790997584,1.4385689181549814,2.877137796503792
d:1094:-9.613764007099235e-09,1.4385688792592468,1.4385689127376189,2.8771378016106297
d:1095:5.073033548796957e-09,1.4385688779328802,1.438568921395273,2.8771377942551197
d:1096:-8.828962450024846e-09,1.4385688922687976,1.43856889026954,2.8771377913673
d:1097:4.366118133702912e-09,1.4385688749174612,1.4385689088608338,2.877137779412177
d:1098:-1.0159283192479052e-08,1.4385688793479723,1.4385689150000118,2.8771378045072673
d:1099:-7.28800131355456e-09,1.4385688759258457,1.4385689050719783,2.8771377882858253
d:1100:5.248608658803278e-09,1.4385688802158434,1.4385689054876067,2.8771377804548415
d:1101:-3.7073135672471835e-09,1.4385688959796674,1.4385688926175213,2.8771377923045023
d:1102:4.273694287348917e-09,1.4385688768543403,1.4385689059875304,2.8771377785681764
d:1103:6.0529359302563535e-09,1.4385688938736614,1.4385688944912332,2.8771377823119586
d:1104:-3.0468463307897764e-09,1.4385688775397938,1.4385689213217034,2.8771378019083436
d:1105:5.076181253116374e-09,1.4385688873734246,1.4385688943291335,2.877137776626377
d:1106:-4.439968392944138e-09,1.4385688890796615,1.438568899289475,2.877137792809105
d:1107:9.77839675897485e-09,1.4385688786602309,1.4385689219249755,2.8771377908068096
d:1108:-4.227075578455697e-09,1.438568873997582,1.4385689094077811,2.8771377876324387
d:1109:7.83812836857578e-09,1.4385688754409465,1.438568920004684,2.877137787607502
d:1110:1.591534015688012e-09,1.4385688737727236,1.4385689171788805,2.87713778936007
d:1111:4.051852187103577e-09,1.438568882906278,1.4385688991266967,2.8771377779811225
d:1112:6.5016472206025355e-09,1.4385688839895927,1.4385689259298466,2.877137803417792
d:1113:1.2291931028585168e-08,1.4385688796619185,1.43856891298946,2.8771377803594476
d:1114:-3.550383098627208e-09,1.4385688783674482,1.4385689216321964,2.8771378035500277
d:1115:6.930203966248882e-09,1.4385688766113773,1.4385689121331033,2.8771377818142767
d:1116:1.4118057833911735e-09,1.4385688867540303,1.4385689223079439,2.8771378076501684
d:1117:-4.693646360465209e-09,1.4385688785693134,1.4385689187388309,2.8771378020017906
d:1118:1.4773782197607943e-09,1.4385688752157328,1.4385689154302987,2.8771377891686534
d:1119:9.217089314006444e-09,1.4385688915231185,1.4385689030944455,2.8771377854004747
d:1120:6.090765225508221e-09,1.4385688884492929,1.4385688944576351,2.877137776816163
d:1121:-2.8711113486679096e-09,1.438568895681918,1.438568898238902,2.8771377967919314
d:1122:-1.9520740579537232e-10,1.4385688805222294,1.4385689215811297,2.8771378022985665
d:1123:4.1537298045568605e-09,1.4385688926284956,1.4385688949172888,2.8771377833920546
d:1124:6.73431443942718e-09,1.4385688904045857,1.4385688997089474,2.8771377833792187
d:1125:-7.09160019596311e-09,1.43856888855559,1.4385688999997441,2.8771377956469344
d:1126:3.901508449644098e-09,1.4385688723763543,1.4385689104341743,2.8771377789090202
d:1127:1.8873638651939473e-08,1.438568875864938,1.4385689191537416,2.877137776145041
d:1128:-4.560263278108323e-11,1.4385688763786817,1.438568907740457,2.8771377841647414
d:1129:7.50738493593417e-09,1.4385688877728313,1.4385689053815511,2.8771377856469975
d:1130:3.086586986000839e-09,1.438568893725808,1.4385688965844707,2.877137787223692
d:1131:2.4922854890974122e-09,1.4385688938931196,1.4385688962845542,2.8771377876853883
d:1132:-2.3621780087523803e-09,1.4385688860254113,1.4385689265912198,2.877137814978809
d:1133:1.3733618686728732e-09,1.4385688853894472,1.438568898724828,2.8771377827409133
d:1134:5.352198684249743e-10,1.4385688851567515,1.4385688975032345,2.877137782124766
d:1135:-1.0336972167124259e-08,1.438568886100395,1.438568925362695,2.877137821800062
d:1136:4.7217731946602726e-09,1.4385688948171307,1.4385689014002452,2.8771377914956027
d:1137:8.288491670782605e-09,1.4385688940376404,1.438568896324675,2.8771377820738238
d:1138:1.6008989689453301e-09,1.4385688780607175,1.4385689160757416,2.87713779253556
d:1139:3.452846897289419e-09,1.4385688879690726,1.4385688996105053,2.877137784126731
d:1140:-7.242345390068294e-09,1.438568871275546,1.43856891013397,2.8771377886518614
d:1141:1.2896816059537741e-08,1.4385688891975477,1.4385688909164784,2.87713776721721
d:1142:1.316643505333559e-08,1.4385688746265473,1.4385689117891651,2.8771377732492773
d:1143:3.875808118891655e-09,1.4385688766465456,1.4385689185274266,2.877137791298164
d:1144:1.2790479786417563e-09,1.4385688724156012,1.438568904045578,2.877137775182131
d:1145:-2.6622259952091554e-09,1.438568877560872,1.438568910400221,2.877137790623319
d:1146:1.148343642398686e-09,1.4385688893274384,1.438568893666325,2.87713778184542
d:1147:2.679616528666884e-09,1.4385688867540303,1.438568921081199,2.8771378051556127
d:1148:4.99755614669084e-09,1.4385688934931196,1.438568892789334,2.8771377812848975
d:1149:-4.075349835375164e-09,1.4385688873233526,1.4385688923120163,2.877137783710719
d:1150:3.557058647629674e-09,1.438568888705717,1.4385688942534962,2.8771377794021546
d:1151:1.5479784565286536e-08,1.4385688718201024,1.4385688999773443,2.877137756317662
d:1152:1.2480079192300764e-09,1.4385688763715123,1.4385689087284703,2.8771377838519747
d:1153:1.3030572176830901e-09,1.4385688916369759,1.438568890095123,2.8771377804290417
d:1154:9.692136870853574e-09,1.4385688739783795,1.4385689115069518,2.8771377757931944
d:1155:3.3545184408012574e-09,1.438568875482833,1.4385689128320003,2.877137784960315
d:1156:1.1459633242338896e-08,1.4385688879690726,1.438568891079452,2.8771377675888914
d:1157:1.18591714226568e-09,1.4385688752157328,1.4385689112850564,2.877137785314872
d:1158:8.536936491054803e-09,1.4385688737727236,1.4385689060546873,2.8771377712904744
d:1159:5.5466315984631365e-09,1.4385688926284956,1.4385688892695043,2.8771377763513684
d:1160:-1.0140407624703585e-08,1.4385688757674195,1.4385689009271871,2.8771377868350143
d:1161:-8.638636472824146e-10,1.4385688830160497,1.4385688873402316,2.877137771220145
d:1162:7.926431067062367e-09,1.4385688792898392,1.438568914808517,2.877137786171925
d:1163:1.4308092488590773e-09,1.4385688887306465,1.438568893256992,2.8771377805568292
d:1164:3.841847728836001e-09,1.438568878357522,1.4385689156706079,2.877137790186282
d:1165:-2.975404811422777e-09,1.4385688855816738,1.4385688908483374,2.877137779405416
d:1166:-5.076479681065393e-09,1.4385688877579703,1.438568892327602,2.877137785162052
d:1167:-4.0920760113749566e-09,1.438568887016995,1.438568898144787,2.877137789253858
d:1168:1.1559006196648625e-08,1.4385688840659618,1.438568887820285,2.8771377603272406
d:1169:3.840206375116395e-09,1.4385688877729805,1.4385688913920909,2.877137775324865
d:1170:-3.892552058459842e-09,1.4385688755131518,1.4385689166876645,2.8771377960933684
d:1171:-4.517744400800439e-09,1.4385688857434253,1.4385688951633746,2.8771377854245443
d:1172:1.4604726317202221e-08,1.4385688769742018,1.4385689156153134,2.877137777984789
d:1173:-1.1978187330896617e-09,1.438568885010472,1.4385688879267313,2.877137774135022
d:1174:-1.6406467295837501e-09,1.43856887627474,1.4385689017410819,2.8771377796564686
d:1175:3.5910119322579703e-09,1.4385688906397434,1.4385688949108264,2.877137781959558
d:1176:7.604867846566776e-10,1.438568882660256,1.4385688864529556,2.877137768352725
d:1177:6.692403076158371e-09,1.4385688874494278,1.438568891600024,2.877137772357049
d:1178:2.5910296130859933e-10,1.4385688802465388,1.4385689160905635,2.8771377960779994
d:1179:-1.9352057734067785e-09,1.4385688877215657,1.4385689056815245,2.877137795338296
d:1180:1.210242572824427e-08,1.4385688775019574,1.438568915338486,2.8771377807380176
d:1181:-7.221494513487414e-10,1.4385688866278485,1.4385688945274069,2.877137781877405
d:1182:2.9919640098796663e-09,1.438568888630904,1.4385688942536987,2.8771377798926387
d:1183:-2.2344543992858235e-09,1.4385688759151662,1.4385689047806238,2.8771377829302445
d:1184:9.915446241848258e-10,1.4385688867540303,1.4385689168926739,2.8771378026551595
d:1185:4.834081579474514e-09,1.4385688778484322,1.438568911043454,2.8771377840578047
d:1186:5.086246090968416e-09,1.4385688779359924,1.438568911558555,2.8771377844083013
d:1187:5.209912501413783e-10,1.4385688780607175,1.438568915505872,2.8771377930455984
d:1188:-1.464847798615665e-09,1.4385688724156012,1.438568903701551,2.877137777582
d:1189:-6.661288409759436e-09,1.4385688761345534,1.4385689136345583,2.8771377964304
d:1190:1.2224596446230862e-08,1.4385688781044905,1.4385688887570325,2.8771377546369266
d:1191:-5.18554443829089e-09,1.4385688864287367,1.438568922302192,2.877137813916473
d:1192:-6.346176917304547e-10,1.43856887615215,1.4385689153149386,2.8771377921017063
d:1193:2.780318197892484e-09,1.4385688872341298,1.4385688927078597,2.8771377771616713
d:1194:-8.524807526555378e-09,1.4385688817502036,1.4385688890107424,2.8771377792857535
d:1195:3.566512418728962e-09,1.4385688912904264,1.4385688982059968,2.8771377859299108
d:1196:4.7866741681446e-09,1.4385688823209364,1.4385688906266019,2.877137768160864
d:1197:2.456832959296662e-09,1.4385688872474987,1.438568895901259,2.8771377806919247
d:1198:4.9566644122478465e-09,1.438568883105173,1.438568922635671,2.8771378007841797
d:1199:-3.3959750567191804e-09,1.4385688826244127,1.4385689208286472,2.877137806849035
d:1200:2.516863162327354e-09,1.4385688804568737,1.4385688870016153,2.877137764941626
d:1201:-4.403457154467105e-09,1.4385688742110716,1.4385689101965156,2.8771377888110443
d:1202:-3.914124135917518e-09,1.4385688798811103,1.4385688923784627,2.877137776173697
d:1203:7.753765629558984e-09,1.4385688859741492,1.4385689253587124,2.877137803579096
d:1204:4.185078950058596e-09,1.4385688787870166,1.4385689159884798,2.8771377905904174
d:1205:-6.597325352686312e-09,1.438568895681918,1.4385688974106472,2.8771377996898906
d:1206:-1.8227090947675606e-09,1.4385688879690726,1.438568900509697,2.8771377903014788
d:1207:-5.109377809731086e-09,1.4385688807844197,1.4385689226796359,2.8771378085734334
d:1208:3.240074875066057e-12,1.4385688922687976,1.438568904626866,2.8771377968924234
d:1209:2.4011228560993914e-09,1.4385688804866703,1.4385689239584956,2.877137802044043
d:1210:6.963528420556031e-09,1.4385688884492929,1.438568900100531,2.8771377815862955
d:1211:1.021212625573753e-08,1.4385688948517554,1.4385688988956389,2.877137783535268
d:1212:-5.4108078018089145e-09,1.4385688797952305,1.4385689214502797,2.877137806656318
d:1213:-2.5324347063815367e-09,1.438568874849743,1.4385689189592235,2.877137796341401
d:1214:-1.503916990941434e-09,1.4385688833443915,1.4385688996032044,2.877137784451513
d:1215:4.202053816015905e-09,1.4385688762672686,1.4385689134178605,2.8771377854830753
d:1216:2.6631283844835707e-09,1.4385688926284956,1.4385689063047877,2.877137796270155
d:1217:-6.896641480125254e-09,1.438568886313405,1.438568894529368,2.8771377877394144
d:1218:-3.4237679358284367e-09,1.4385688872474987,1.4385689017708252,2.877137792442092
d:1219:-2.3094095524811564e-09,1.4385688750086132,1.4385689164160027,2.8771377937340255
d:1220:4.98908647728058e-09,1.4385688793479723,1.438568920308665,2.8771377946675507
d:1221:-8.713715970998237e-09,1.4385688835654271,1.4385689053774051,2.877137797656548
d:1222:-1.0226031577076355e-08,1.4385688906397434,1.4385689026073472,2.877137803473122
d:1223:6.034284183442651e-10,1.4385688775532763,1.4385689192850926,2.8771377962349405
d:1224:9.294126357417554e-09,1.4385688867540303,1.438568931510133,2.877137808970037
d:1225:-3.614719190636606e-09,1.438568887011428,1.4385688969932175,2.8771377876193647
d:1226:8.434302145587935e-09,1.4385688775789092,1.4385689199930418,2.877137789137649
d:1227:3.766338352306775e-10,1.4385688819357512,1.4385689011072493,2.8771377826663667
d:1228:-5.858197482666583e-09,1.4385688744957683,1.4385689280787624,2.877137808432728
d:1229:-7.366040222223091e-09,1.438568876104359,1.438568912434743,2.877137795905142
d:1230:-8.397101680657215e-09,1.4385688802158434,1.438568931302516,2.877137819915461
d:1231:8.026233899727231e-09,1.4385688803077272,1.4385689325270121,2.8771378048085055
d:1232:-5.154021209818893e-09,1.4385688884492929,1.4385689062204463,2.8771377998237604
d:1233:-8.066184165045343e-09,1.4385688862773556,1.4385689028958382,2.877137797239378
d:1234:-4.442444634378262e-09,1.4385688860047452,1.4385689326056514,2.8771378230528413
d:1235:7.754863418085733e-11,1.4385688786908304,1.4385689319779829,2.8771378105912646
d:1236:1.5777388284732297e-09,1.438568879704647,1.4385688969898105,2.8771377751167186
d:1237:9.351079910402404e-09,1.4385688742445275,1.4385689144742635,2.877137779367711
d:1238:-2.5087487642849737e-09,1.4385688902032499,1.4385689066503353,2.877137799362334
d:1239:5.303689931679401e-09,1.4385688883436032,1.4385689032542466,2.87713778629416
d:1240:4.684153509515454e-09,1.4385688886926324,1.4385689209009875,2.8771378049094665
d:1241:4.1023895391845144e-09,1.438568895903817,1.4385689066553233,2.8771377984567508
d:1242:8.995936440214791e-09,1.4385688785877235,1.4385689283097491,2.8771377979015362
d:1243:4.741416148590361e-10,1.438568893725808,1.4385689086658537,2.87713780191752
d:1244:1.5288048160755352e-08,1.4385688864831678,1.4385689279660134,2.877137799161133
d:1245:-6.653387174537784e-09,1.4385688873392866,1.4385689030121576,2.8771377970048313
d:1246:-3.095184553103536e-09,1.4385688879864809,1.438568910965845,2.8771378020475105
d:1247:2.8148754438461765e-09,1.4385688804568737,1.4385688978643039,2.877137775506302
d:1248:-1.9598367373419023e-09,1.4385688832040273,1.4385689029935662,2.8771377881574303
d:1249:6.287354636924647e-09,1.4385688734749742,1.4385689204739087,2.8771377876615283
d:1250:-2.7350210984877776e-10,1.4385688789600515,1.4385688992614796,2.877137778495033
d:1251:9.785026122699492e-10,1.4385688806178791,1.4385689312645304,2.877137810903907
d:1252:-9.443468229619612e-10,1.4385688845446296,1.4385689229054393,2.8771378083944157
d:1253:-6.257039331103442e-10,1.4385688933808396,1.4385689073833028,2.8771378013898463
d:1254:-4.524380869952438e-11,1.4385688904070477,1.4385689048553587,2.8771377953076502
d:1255:-2.593154135865916e-09,1.4385688811527153,1.4385688934545655,2.877137777200435
d:1256:6.589715439986321e-10,1.4385688856972436,1.4385688922633548,2.877137777301627
d:1257:-5.741934927527836e-09,1.438568879800659,1.438568923475028,2.877137809017622
d:1258:-4.419067778371755e-09,1.4385688867540303,1.4385689220579927,2.8771378132310907
d:1259:-2.3878357069406775e-09,1.4385688868092679,1.438568895155921,2.8771377843530246
d:1260:6.911800909392696e-09,1.438568893274386,1.4385688970875279,2.877137783450113
d:1261:7.606384855307624e-09,1.4385688752883752,1.4385689094119982,2.8771377770939885
d:1262:5.21853849022591e-09,1.4385688720128158,1.4385689103357002,2.8771377771299775
d:1263:-1.4567191897185694e-09,1.4385688861291932,1.4385689206754506,2.877137808261363
d:1264:-3.178737273401566e-09,1.4385688754736172,1.4385689226434764,2.877137801295831
d:1265:-2.9839455351066135e-09,1.438568885010472,1.438568898479705,2.8771377864741225
d:1266:7.066617513373785e-09,1.4385688866130018,1.4385688972185875,2.8771377767649717
d:1267:5.798042934657133e-09,1.4385688735129882,1.4385689166478208,2.877137784362766
d:1268:8.31560953429289e-09,1.4385688752714394,1.4385689116549152,2.877137778610745
d:1269:7.582979577591686e-09,1.4385688785877235,1.4385689215851265,2.8771377925898705
d:1270:7.1102590482041705e-09,1.4385688818916975,1.4385689250622278,2.8771377998436662
d:1271:2.58076227055426e-10,1.4385688934931196,1.438568903270422,2.8771377965054654
d:1272:-5.711495276727874e-09,1.4385688883271506,1.4385689136502329,2.8771378076888787
d:1273:1.6605881114628573e-09,1.4385688830474734,1.438568899974733,2.8771377813616184
d:1274:-4.593104563355155e-09,1.4385688904657776,1.4385689041634464,2.8771377992223286
d:1275:-2.7057822649112495e-09,1.4385688843905022,1.4385688903769456,2.87713777747323
d:1276:-3.2739180255703104e-09,1.4385688838638657,1.4385688976396729,2.8771377847774566
d:1277:1.8195933648712526e-10,1.4385688776868015,1.438568907632618,2.87713778513746
d:1278:-5.183871110148175e-09,1.43856888563149,1.4385688997830464,2.8771377905984075
d:1279:5.737110342352025e-09,1.4385688763262579,1.438568911033613,2.8771377816227606
d:1280:-1.8340067242661462e-09,1.4385688884492929,1.4385688972931199,2.8771377875764195
d:1281:2.0389201438320015e-09,1.438568883362894,1.4385688930479184,2.877137774371892
d:1282:-6.856961221046731e-09,1.4385688945340434,1.438568900619984,2.8771378020109886
d:1283:3.09150038901862e-10,1.4385688866313338,1.4385688977952178,2.8771377841174015
d:1284:-5.295294869256395e-09,1.438568879800659,1.438568922871685,2.877137807967639
d:1285:-2.1972184072183154e-09,1.4385688811383943,1.438568920568457,2.87713780390407
d:1286:-7.529294521191332e-09,1.4385688823348879,1.4385688939593244,2.877137783823507
d:1287:-2.514926933372408e-09,1.4385688804482584,1.4385688902841167,2.877137773247302
d:1288:2.233090157233164e-09,1.4385688857135506,1.4385689180441652,2.8771378015246256
d:1289:1.3161347567347548e-09,1.4385688861291932,1.438568922245402,2.8771378070584603
d:1290:1.4249685875711293e-09,1.4385688804568737,1.43856889477712,2.877137773809025
d:1291:1.8548078628555231e-09,1.438568887732341,1.4385688986664142,2.8771377845439474
d:1292:-4.469328018785745e-09,1.4385688759151662,1.438568913074647,2.8771377934591413
d:1293:-5.653564727481353e-09,1.4385688844276459,1.4385688947949937,2.8771377848762043
d:1294:-3.482476529370615e-10,1.4385688772692617,1.4385689144162725,2.877137792033782
d:1295:-5.741892294963691e-09,1.438568881015673,1.4385688908515348,2.8771377776091
d:1296:9.568537961968104e-09,1.438568878256266,1.4385689166759938,2.877137785363722
d:1297:1.7346728498068842e-09,1.4385688821041818,1.4385688953386975,2.8771377757082064
d:1298:2.8376128113904997e-09,1.4385688798444747,1.4385688884665306,2.8771377654733925
d:1299:-1.5444712175849418e-09,1.4385688875688025,1.4385689125161463,2.87713780162942
d:1300:3.933351422347187e-09,1.4385688906397434,1.4385689090369809,2.877137795743373
d:1301:1.3004495258428506e-09,1.4385688763518871,1.4385689113095914,2.877137786361029
d:1302:-8.020190733759591e-09,1.4385688815101894,1.438568890188467,2.877137779718847
d:1303:6.556263087986736e-09,1.438568877560872,1.4385689262136694,2.8771377972182783
d:1304:3.454516672718455e-09,1.4385688805643717,1.4385689181353172,2.877137795245172
d:1305:7.663544465685845e-09,1.4385688835654271,1.4385689134251542,2.877137789327037
d:1306:5.872209385415772e-10,1.4385688865371016,1.4385689163668687,2.8771378023167493
d:1307:-5.3931970001031004e-09,1.4385688892722577,1.4385689206139816,2.8771378152794362
d:1308:-2.8543922780954745e-10,1.4385688759151662,1.4385689082886017,2.877137784489207
d:1309:-2.617319694309117e-09,1.4385688754452381,1.4385689090534832,2.877137787116041
d:1310:5.646274559012454e-09,1.4385688877777767,1.438568898085748,2.87713778021725
d:1311:1.1659953003118062e-08,1.4385688872474987,1.4385688979182767,2.8771377735058223
d:1312:-1.8465797779754212e-09,1.4385688761345534,1.4385689169127183,2.8771377948938515
d:1313:-1.4876029297283822e-09,1.4385688925865345,1.438568888663486,2.8771377827376234
d:1314:-2.846633151420974e-09,1.4385688790997584,1.4385689265851518,2.8771378085315433
d:1315:2.1020625240453228e-09,1.4385688788481232,1.4385689127990915,2.877137789545152
d:1316:2.8465372281516466e-09,1.4385688860254113,1.4385689209233057,2.87713780410218
d:1317:1.4050876018245617e-09,1.4385688873091773,1.4385688927029996,2.8771377786070893
d:1318:-2.8620341652185743e-09,1.438568881430669,1.4385688929761287,2.877137777268832
d:1319:3.507246049139212e-09,1.4385688884500745,1.4385689252740441,2.8771378102168725
d:1320:-3.901366341096946e-09,1.4385688802158434,1.438568929865582,2.8771378139827917
d:1321:6.835630728119213e-09,1.4385688840609987,1.4385689026751258,2.877137779900494
d:1322:1.1433769486757228e-09,1.438568894129844,1.4385689141550166,2.8771378071414837
d:1323:-4.665334785158848e-09,1.438568882660256,1.4385689026903492,2.87713779001594
d:1324:1.5207806569605964e-08,1.438568889110261,1.438568919902643,2.8771377938050975
d:1325:-4.990347690636554e-09,1.438568893660424,1.4385689040727918,2.8771378027235635
d:1326:-1.6071837194431282e-09,1.4385688759151662,1.4385689084827185,2.8771377860050684
d:1327:1.1650783449113078e-08,1.4385688791764686,1.43856890946725,2.877137776992935
d:1328:-6.908713601205818e-10,1.4385688892476658,1.4385689203774206,2.8771378103159577
d:1329:5.878526110336679e-09,1.4385688821245672,1.4385689182184151,2.8771377944644563
