data: dataset/foma/
d:11292:1.3100249862674218e-06,1.0282199668384102,1.0282192771842276,2.0564379339976515
d:11293:7.514545625753044e-07,1.0282199699384869,1.0282192802830394,2.0564384987669637
d:11294:1.5248629097186495e-06,1.0282199544200061,1.0282192833818442,2.0564377129389406
d:11295:1.1607008563174759e-06,1.0282199575200792,1.0282192678632427,2.0564380646824656
d:11296:1.478889444683773e-06,1.0282199606189302,1.0282192709620475,2.056437752691533
d:11297:1.2498964867546647e-06,1.0282199637190033,1.028219274062181,2.0564379878846974
d:11298:1.181253390214465e-06,1.0282199668178542,1.0282192771623109,2.056438062726775
d:11299:1.3983437323616954e-06,1.0282199699167016,1.0282192616437094,2.0564378332166786
d:11300:1.3205666675730754e-06,1.028219973015549,1.0282192647438393,2.0564379171927207
d:11301:9.754651557614125e-07,1.0282199761156257,1.0282192678426476,2.0564382684931175
d:11302:1.148303734765932e-06,1.0282199792156987,1.028219252324039,2.056438083236003
d:11303:1.3238165639251065e-06,1.0282199823145497,1.028219236805434,2.0564378953034197
d:11304:1.1947354607855232e-06,1.028219966796069,1.0282192212868182,2.0564379933474264
d:11305:8.770992820927859e-07,1.0282199698961456,1.0282192243869517,2.056438317183815
d:11306:1.1755942299629396e-06,1.0282199729949966,1.0282192088683324,2.056438006269099
d:11307:8.981162338272952e-07,1.0282199574765123,1.0282192119684623,2.056438271328741
d:11308:1.355376317846435e-06,1.0282199605753632,1.0282192150672778,2.056437820266323
d:11309:1.1752012873955664e-06,1.0282199636754399,1.028219218166086,2.0564380066402386
d:11310:1.0545215971546895e-06,1.028219966775513,1.0282192212662125,2.0564381335201283
d:11311:1.3042472897240032e-06,1.028219969875586,1.0282192057475967,2.056437871375893
d:11312:1.3113029702083168e-06,1.0282199729744406,1.0282192088477302,2.0564378705192006
d:11313:1.240334592367276e-06,1.028219976073288,1.028219193329111,2.0564379290678065
d:11314:9.684017605593453e-07,1.0282199791733646,1.0282191964292409,2.056438207200845
d:11315:1.108343141709156e-06,1.0282199636548803,1.0282191995293708,2.0564380548411094
d:11316:1.1399542998447032e-06,1.0282199667549605,1.0282191840107515,2.056438010811412
d:11317:7.08480346389706e-07,1.0282199698538115,1.0282191871095634,2.0564384484830285
d:11318:9.989464313520102e-07,1.0282199543353236,1.0282191902096933,2.0564381455985856
d:11319:1.2042633557030058e-06,1.0282199574354003,1.0282191933098268,2.0564379464818714
d:11320:1.2248312248885895e-06,1.0282199605342477,1.0282191964099532,2.056437932112976
d:11321:1.5176281351614307e-06,1.0282199636331022,1.0282191995100796,2.0564376455150466
d:11322:1.4003420822916723e-06,1.0282199667319531,1.0282191839914603,2.056437750381331
d:11323:8.458231324226517e-07,1.0282199512134653,1.028219168472834,2.056438273863167
d:11324:1.3120032669178272e-06,1.0282199543123127,1.028219152954204,2.0564377952632498
d:11325:1.19056061897993e-06,1.0282199387938284,1.028219156054334,2.0564379042875434
d:11326:1.35025743830397e-06,1.028219941893905,1.028219140535704,2.0564377321721707
d:11327:1.0787875002193914e-06,1.0282199263754137,1.0282191436345158,2.0564379912224293
d:11328:1.3267403193850669e-06,1.028219929474261,1.0282191467333313,2.056437749467273
d:11329:9.938416205557132e-07,1.0282199325731085,1.0282191498334576,2.0564380885649456
d:11330:1.3078757294948673e-06,1.0282199356731923,1.028219152932273,2.056437780729736
d:11331:1.3632604307645124e-06,1.0282199201546973,1.0282191560310885,2.056437712925355
d:11332:1.1526210315082608e-06,1.0282199232547704,1.0282191405124514,2.0564379111461903
d:11333:1.2251090488746286e-06,1.028219907736272,1.028219143612585,2.056437826239808
d:11334:1.316400799922235e-06,1.0282199108363557,1.0282191467114004,2.056437741146956
d:11335:1.0172996649515653e-06,1.0282198953178572,1.0282191311927633,2.0564380092109555
d:11336:1.3942880929818102e-06,1.0282198797993551,1.0282191342915787,2.056437619802841
d:11337:1.5574157874453931e-06,1.0282198828982025,1.0282191373903906,2.0564374628728057
d:11338:1.0339379006296667e-06,1.0282198673797005,1.028219140490524,2.056437973932324
d:11339:1.0441536595351408e-06,1.0282198704797771,1.028219143590654,2.0564379699167716
d:11340:1.58645904591026e-06,1.028219873578628,1.028219128072017,2.056437415191599
d:11341:1.0474030762708253e-06,1.028219858060126,1.0282191311708289,2.0564379418278786
d:11342:1.3994025351848904e-06,1.028219861158977,1.0282191342709588,2.0564375960274006
d:11343:1.3814835089220878e-06,1.028219864257828,1.0282191373710887,2.0564376201454078
d:11344:1.3609962614680171e-06,1.028219867357901,1.0282191404712222,2.056437646832862
d:11345:1.1130687305183073e-06,1.0282198518393955,1.0282191435700412,2.056437882340706
d:11346:1.3353943213445518e-06,1.028219854939472,1.0282191466701711,2.056437666215322
d:11347:1.1427639314831595e-06,1.0282198580395558,1.0282191497689865,2.056437865044611
d:11348:1.1683198355427749e-06,1.0282198611396325,1.0282191342503495,2.0564378270701464
d:11349:9.630132939975056e-07,1.028219864238487,1.0282191187317054,2.0564380199568983
d:11350:1.2433607814443803e-06,1.0282198487199743,1.0282191218305208,2.0564377271897136
d:11351:1.0017344500568015e-06,1.0282198332014616,1.0282191063118766,2.056437937778888
d:11352:9.635071016589336e-07,1.0282198363015418,1.0282191094120101,2.0564379822064502
d:11353:1.1142886773285454e-06,1.0282198207830255,1.0282191125108255,2.0564378190051738
d:11354:1.1481786756917245e-06,1.0282198238831057,1.028219115610959,2.056437791315389
d:11355:1.4415668054823527e-06,1.0282198269831824,1.0282191187110854,2.0564375041274623
d:11356:1.2681261853941805e-06,1.028219830083259,1.0282191031924448,2.0564376651495184
d:11357:1.0709958804255848e-06,1.02821983318211,1.0282191062925712,2.0564378684788007
d:11358:9.077453153594206e-07,1.028219836280968,1.0282190907739235,2.056438019309576
d:11359:1.197786156481584e-06,1.0282198207624482,1.0282190938740534,2.056437716850345
d:11360:1.3295027745385823e-06,1.0282198238625284,1.0282190969728724,2.0564375913326263
d:11361:1.2093596737372536e-06,1.0282198269613794,1.0282191000730023,2.056437717674708
d:11362:1.074524307753677e-06,1.0282198114428631,1.0282190845543546,2.05643782147291
d:11363:1.0782790429431088e-06,1.0282198145429398,1.02821908765317,2.056437823917067
d:11364:1.0026748000768748e-06,1.0282197990244164,1.0282190907519855,2.056437887101602
d:11365:9.957314510700144e-07,1.0282198021232745,1.028219093852119,2.0564379002439424
d:11366:9.290013611717995e-07,1.028219805223351,1.0282190969522524,2.0564379731742424
d:11367:1.3490606765031998e-06,1.0282198083222056,1.0282191000523788,2.056437559313908
d:11368:1.0955330935757956e-06,1.0282197928036787,1.028219084533724,2.056437781804309
d:11369:1.1743867638358552e-06,1.0282197959025368,1.0282190876338575,2.0564377091496304
d:11370:7.343380179491987e-07,1.028219799002617,1.02821909073268,2.056438155397279
d:11371:1.1674695237218202e-06,1.0282198021026971,1.0282190752140217,2.056437709847195
d:11372:1.1002970321527528e-06,1.0282198052015552,1.0282190596953633,2.0564377645998864
d:11373:1.5188250319653207e-06,1.0282197896830247,1.028219044176705,2.0564373150346977
d:11374:1.5001356530319754e-06,1.0282197927831014,1.0282190472768349,2.0564373399242832
d:11375:1.0023745335985268e-06,1.0282197958831851,1.0282190503769684,2.05643784388562
d:11376:1.2296764868580112e-06,1.0282197989820396,1.0282190534770947,2.0564376227826475
d:11377:1.2123049604184644e-06,1.0282198020808977,1.0282190565759173,2.0564376463518546
d:11378:1.2136421272401776e-06,1.0282198051809708,1.0282190410572554,2.056437632596099
d:11379:1.202260921928655e-06,1.0282197896624439,1.0282190441573853,2.0564376315589072
d:11380:1.206108045437304e-06,1.028219792761302,1.0282190472562078,2.0564376339094643
d:11381:1.3016728850345771e-06,1.0282197958613821,1.0282190503550304,2.0564375445435275
d:11382:1.4072890426319873e-06,1.0282197989602402,1.0282190534551603,2.056437445126358
d:11383:1.2352224985079374e-06,1.0282198020590876,1.0282190379364948,2.056437604773084
d:11384:1.140570464741586e-06,1.0282198051579492,1.0282190224178294,2.056437687005314
d:11385:8.272723981406216e-07,1.0282197896394187,1.028219025516652,2.0564379878836725
d:11386:1.1520212286342257e-06,1.0282197927382732,1.0282190099979758,2.0564376507150204
d:11387:9.875788240520933e-07,1.0282197958371242,1.0282190130967948,2.056437821355095
d:11388:1.1872443259619558e-06,1.0282197989359823,1.0282189975781222,2.0564376092697785
d:11389:1.4417913316577824e-06,1.028219802036066,1.0282189820594496,2.056437342304184
d:11390:1.5111539592993495e-06,1.0282197865175355,1.0282189851582721,2.0564372605218484
d:11391:9.185190119609388e-07,1.0282197709990015,1.0282189882584056,2.056437840738395
d:11392:9.670622258539652e-07,1.0282197740990817,1.0282189727397295,2.0564377797765854
d:11393:7.803822033025654e-07,1.028219777199162,1.0282189758385485,2.056437972655507
d:11394:9.63256383101907e-07,1.0282197802992457,1.028218978937371,2.0564377959802336
d:11395:9.481855229864777e-07,1.0282197833981002,1.0282189820375045,2.0564378172500817
d:11396:1.1965843604855309e-06,1.0282197864969547,1.0282189665188248,2.056437556431419
d:11397:1.168127331752089e-06,1.0282197895970349,1.0282189510001416,2.0564375724698447
d:11398:9.103213116645748e-07,1.0282197926971186,1.0282189540989606,2.0564378364747675
d:11399:1.183464505061238e-06,1.0282197771785846,1.0282189385802774,2.056437532294357
d:11400:1.3154061733189337e-06,1.0282197802786648,1.0282189416804108,2.0564374065529023
d:11401:1.5358540377263807e-06,1.028219783378745,1.0282189447805443,2.0564371923052516
d:11402:1.3239302987244628e-06,1.028219786477603,1.0282189292618575,2.056437391809162
d:11403:1.069790531715853e-06,1.0282197895776832,1.0282189137431672,2.0564376335303187
d:11404:9.43185400004154e-07,1.0282197926777634,1.0282189168433042,2.0564377663356677
d:11405:1.2416906116641258e-06,1.0282197957766215,1.0282189199434342,2.056437474029444
d:11406:1.1386836202831319e-06,1.028219780258084,1.0282189230435677,2.0564375646180313
d:11407:9.852964772960604e-07,1.0282197833569384,1.0282189261423902,2.0564377242028513
d:11408:1.4069395568583332e-06,1.0282197864570186,1.0282189106236999,2.0564372901411616
d:11409:1.121164896034088e-06,1.0282197895571024,1.028218895105006,2.0564375634972123
d:11410:9.296666654279306e-07,1.0282197926559604,1.028218898203825,2.05643776119312
d:11411:1.2163616602833827e-06,1.028219795754822,1.0282189013026546,2.0564374806958163
d:11412:1.0058647834654266e-06,1.0282197988536765,1.0282189044027916,2.0564376973916847
d:11413:1.2040290400250342e-06,1.0282198019525346,1.0282189075016142,2.0564375054251087
d:11414:1.6180521491548916e-06,1.0282197864339935,1.028218910601744,2.0564370789835884
d:11415:1.008756408182876e-06,1.0282197895340772,1.0282189137018776,2.0564376944795466
d:11416:1.2271724951773422e-06,1.028219792634161,1.028218916802011,2.056437482263677
d:11417:9.201510948741998e-07,1.0282197957342412,1.0282189199008371,2.0564377954839834
d:11418:1.4021334138192287e-06,1.0282197988330992,1.0282189229996597,2.056437319699345
d:11419:1.2554076374016176e-06,1.028219801933183,1.0282189260997967,2.0564374726253423
d:11420:1.043645681875205e-06,1.0282198050332596,1.0282189291999266,2.0564376905875044
d:11421:1.5620095226154262e-06,1.0282198081321248,1.0282189323000637,2.056437178422666
d:11422:1.1445565171186445e-06,1.0282198112309793,1.0282189354001972,2.0564376020746593
d:11423:1.7199809256851495e-06,1.0282198143298373,1.0282189384990232,2.056437032847935
d:11424:1.1947444704674126e-06,1.0282197988112962,1.0282189415978458,2.0564375456646715
d:11425:1.0863176189701562e-06,1.028219783292755,1.0282189260791519,2.056437623054288
d:11426:6.894740600671412e-07,1.0282197863916132,1.0282189105604544,2.0564380074780075
d:11427:1.412149867263679e-06,1.0282197894904712,1.0282189136592805,2.0564372909998845
d:11428:1.1385922515927405e-06,1.028219792590555,1.0282188981405795,2.056437552138883
d:11429:1.4461780750707476e-06,1.0282197770720067,1.0282189012407166,2.0564372321346482
d:11430:1.2224834904372983e-06,1.0282197801720905,1.028218885722012,2.056437443410612
d:11431:1.023195810745392e-06,1.028219783270952,1.028218888822149,2.0564376488972904
d:11432:1.0558445939778949e-06,1.0282197863698102,1.0282188919209716,2.0564376224461878
d:11433:1.109441786439902e-06,1.0282197894698903,1.0282188950197977,2.0564375750479016
d:11434:1.3153132858434446e-06,1.028219792569974,1.0282188795010896,2.056437356757778
d:11435:8.946541907306482e-07,1.0282197770514294,1.0282188825999228,2.0564377649971615
d:11436:1.19691288524848e-06,1.028219761532874,1.0282188856987418,2.0564374503187306
d:11437:1.145197748186888e-06,1.0282197460143223,1.0282188887975643,2.0564374896141384
d:11438:1.564338569792767e-06,1.0282197304957634,1.0282188732788562,2.05643703943605
d:11439:1.3515477501613304e-06,1.028219714977208,1.0282188763789932,2.056437239808451
d:11440:1.0999514117315812e-06,1.0282196994586457,1.0282188794778193,2.0564374789850532
d:11441:1.2375192905977883e-06,1.028219702558733,1.0282188825766418,2.056437347616084
d:11442:8.819453878317063e-07,1.028219705657591,1.0282188856754644,2.0564377093876676
d:11443:1.2978004431118961e-06,1.0282197087564526,1.028218888775605,2.0564372997316145
d:11444:1.050251160705784e-06,1.0282197118565364,1.0282188918744275,2.056437553479803
d:11445:8.082017561861221e-07,1.0282196963379775,1.028218894974568,2.0564377831107894
d:11446:1.3584404161548491e-06,1.028219699436832,1.0282188980747051,2.056437239071121
d:11447:9.823780260376225e-07,1.0282197025369193,1.028218882555997,2.0564376027148903
d:11448:1.0355186663701943e-06,1.0282196870183498,1.0282188856548196,2.056437537154503
d:11449:1.550931733262928e-06,1.028219690118437,1.028218870136108,2.0564370093228117
d:11450:9.712330903965949e-07,1.0282196745998675,1.0282188546173963,2.0564375579841734
d:11451:1.2826460160653141e-06,1.0282196776987291,1.0282188390986775,2.0564372341513906
d:11452:1.1281929115369849e-06,1.028219662180156,1.028218842198818,2.0564373761860626
d:11453:9.847718303035435e-07,1.0282196466615865,1.0282188452989551,2.0564375071887113
d:11454:1.4649127173527177e-06,1.0282196311430098,1.0282188483990957,2.056437014629388
d:11455:1.0740389786434434e-06,1.0282196342430936,1.0282188328803734,2.0564373930844884
d:11456:1.1568070643619421e-06,1.028219637343181,1.028218835980514,2.0564373165166305
d:11457:1.2824494994845281e-06,1.0282196218246007,1.0282188390806475,2.0564371784557487
d:11458:1.2445490238377488e-06,1.0282196249246844,1.0282188235619287,2.0564372039375893
d:11459:8.179564172650089e-07,1.0282196094061007,1.0282188266620622,2.0564376181117456
d:11460:1.231740164087114e-06,1.028219593887517,1.0282188297608919,2.0564371919082447
d:11461:1.0833314512126435e-06,1.0282195969876042,1.028218832859718,2.056437346515871
d:11462:1.2587062183655462e-06,1.028219600087688,1.028218835959855,2.0564371773413246
d:11463:1.4486794732704311e-06,1.0282195845691007,1.0282188390586882,2.0564369749483156
d:11464:1.1258794003765615e-06,1.0282195876691844,1.0282188235399623,2.0564372853297463
d:11465:9.902188917720878e-07,1.0282195907680531,1.028218826640103,2.0564374271892643
d:11466:9.972642587285918e-07,1.0282195938681404,1.0282188111213735,2.056437407725255
d:11467:1.296656396476692e-06,1.0282195969682206,1.028218795602644,2.056437095914468
d:11468:1.1885700921254738e-06,1.0282196000683044,1.0282187987014701,2.0564372101996824
d:11469:1.3617173628688306e-06,1.028219584549717,1.0282188018016107,2.056437024633965
d:11470:1.3529036557713425e-06,1.0282195876498008,1.0282188049017478,2.056437039647893
d:11471:1.6316559054985191e-06,1.028219590749881,1.0282188080005774,2.056436767094553
d:11472:1.4498460121359358e-06,1.0282195752312937,1.028218792481848,2.0564369178671296
d:11473:1.0103808527617275e-06,1.0282195597126993,1.0282187955819815,2.056437344913828
d:11474:1.2834905387393292e-06,1.0282195441941049,1.0282187986808182,2.0564370593843844
d:11475:1.1648558650989571e-06,1.0282195472941886,1.0282188017796443,2.056437184217968
d:11476:1.3458021896894934e-06,1.0282195317755907,1.0282188048797813,2.0564369908531823
d:11477:8.109960685231954e-07,1.0282195348744558,1.0282187893610484,2.0564375132394357
d:11478:9.093137514071259e-07,1.0282195193558543,1.0282187924611854,2.0564374025032883
d:11479:1.0932789180628788e-06,1.028219522454723,1.0282187769424525,2.0564372061182574
d:11480:7.554921381824897e-07,1.0282195255548103,1.0282187614237195,2.0564375314863916
d:11481:9.118105541716659e-07,1.0282195100362053,1.028218764523853,2.056437362749504
d:11482:1.0079391792316983e-06,1.0282195131350775,1.0282187676226826,2.056437272818581
d:11483:1.328472855277596e-06,1.028219497616469,1.0282187521039425,2.056436921247556
d:11484:1.2223673522271383e-06,1.0282195007153376,1.0282187552027757,2.056437033550761
d:11485:1.2057250167174516e-06,1.0282195038154178,1.0282187583029128,2.056437056393314
d:11486:1.2502017625592998e-06,1.0282195069142865,1.0282187427841727,2.0564369994966967
d:11487:9.966874880973364e-07,1.0282195100143738,1.0282187458829988,2.0564372592098845
d:11488:1.0303418367385575e-06,1.0282194944957652,1.0282187489831394,2.056437213137068
d:11489:1.0152841820598724e-06,1.028219497595849,1.0282187334643922,2.056437215776059
d:11490:1.1986510344286216e-06,1.0282194820772403,1.0282187365632254,2.0564370199894313
d:11491:1.1123501337806374e-06,1.028219485177324,1.0282187210444782,2.0564370938716685
d:11492:1.0049739476158948e-06,1.028219469658712,1.0282187241446152,2.0564371888293795
d:11493:1.2396569744055341e-06,1.028219472758792,1.0282187086258645,2.056436941727682
d:11494:1.3915102421435677e-06,1.0282194572401764,1.028218711726005,2.0564367774559393
d:11495:1.2601196601735865e-06,1.0282194417215607,1.0282187148261457,2.056436896428046
d:11496:1.078398607745612e-06,1.0282194448204294,1.0282187179262792,2.056437084348101
d:11497:1.622858535554883e-06,1.0282194479205167,1.028218721025116,2.056436546087097
d:11498:1.1577875564938722e-06,1.0282194324018974,1.0282187055063616,2.0564369801207025
d:11499:1.1110857975893396e-06,1.0282194168832781,1.028218689987611,2.0564369957850914
d:11500:8.552881514134469e-07,1.0282194013646517,1.028218674468853,2.0564372205453534
d:11501:1.0687034688316999e-06,1.0282194044635204,1.0282186775689937,2.0564370133290453
d:11502:1.1825050574287843e-06,1.0282194075623927,1.0282186806691342,2.0564369057264695
d:11503:1.4457244041921058e-06,1.0282193920437663,1.0282186837679674,2.0564366300873296
d:11504:1.1602867324711497e-06,1.0282193765251328,1.0282186868681045,2.056436903106505
d:11505:1.227590626484698e-06,1.0282193796240051,1.0282186713493466,2.0564368233827253
d:11506:1.0967047963106324e-06,1.0282193641053752,1.0282186744481798,2.0564369418487587
d:11507:1.1480476906911008e-06,1.0282193672054554,1.028218677547013,2.0564368967047777
d:11508:1.2277633842927571e-06,1.0282193703055427,1.0282186620282516,2.05643680457041
d:11509:6.623295814023322e-07,1.0282193734056264,1.0282186651270848,2.05643737620313
d:11510:1.3855954783537072e-06,1.028219357886993,1.0282186682272254,2.05643664051874
d:11511:1.1560589392445308e-06,1.0282193609858652,1.028218671326055,2.056436876252981
d:11512:1.0751762680172305e-06,1.028219364084734,1.0282186744261956,2.0564369633346615
d:11513:1.129316540726677e-06,1.0282193485660969,1.0282186589074307,2.056436878156987
d:11514:1.0879838985289325e-06,1.0282193330474563,1.0282186433886693,2.056436888452227
d:11515:1.1048096641985694e-06,1.0282193361475436,1.0282186464875025,2.056436877825382
d:11516:1.1750286237344199e-06,1.0282193392464194,1.028218630968734,2.0564367951865297
d:11517:1.1473787608906605e-06,1.0282193423452881,1.0282186340675672,2.0564368290340944
d:11518:1.3634713020849176e-06,1.0282193454441568,1.0282186371677078,2.0564366191405625
d:11519:1.210230937687129e-06,1.0282193299255162,1.0282186402678484,2.056436759962427
d:11520:1.337329036843471e-06,1.0282193330256,1.0282186433666816,2.0564366390632447
d:11521:1.0720057357360702e-06,1.0282193361244722,1.0282186278479095,2.056436891966646
d:11522:1.4589857908475778e-06,1.028219320605828,1.02821863094805,2.0564364925680874
d:11523:1.0268697501203405e-06,1.0282193050871804,1.0282186340468868,2.056436912264317
d:11524:1.404139027272322e-06,1.0282193081860527,1.0282186371470274,2.056436541194053
d:11525:9.13431188465097e-07,1.0282193112849214,1.0282186402458606,2.0564370380995936
d:11526:1.1585008419245924e-06,1.0282192957662701,1.0282186433446938,2.056436780610122
d:11527:1.430368525845438e-06,1.0282192802476224,1.028218646444838,2.0564364963239345
d:11528:1.286575521675104e-06,1.0282192833477097,1.0282186309260624,2.0564366276982504
d:11529:8.525669787928791e-07,1.028219286446582,1.0282186340248956,2.0564370679044988
d:11530:1.011687523089222e-06,1.0282192895466693,1.0282186185061235,2.0564368963652697
d:11531:1.3127059101947225e-06,1.0282192926467602,1.0282186216049567,2.0564366015458067
d:11532:1.3098652864584892e-06,1.0282192957468475,1.028218606086181,2.056436591967742
d:11533:1.3091088053585054e-06,1.0282192802281962,1.0282186091850107,2.0564365803044016
d:11534:1.270783828388744e-06,1.028219283327072,1.0282186122838475,2.056436624827091
d:11535:9.81788923937188e-07,1.0282192864259372,1.0282185967650648,2.056436901402078
d:11536:9.488788119682567e-07,1.0282192895260316,1.0282185998652125,2.056436940512432
d:11537:9.614785980716078e-07,1.0282192740073732,1.028218602965353,2.056436915494128
d:11538:1.1047745758219207e-06,1.0282192771074605,1.0282186060654972,2.056436778398382
d:11539:1.2231557846575924e-06,1.0282192615888022,1.0282186091656378,2.0564366475986553
d:11540:8.877212547275803e-07,1.0282192460701403,1.0282186122644745,2.05643697061336
d:11541:1.1475040455621865e-06,1.0282192491690125,1.0282186153633077,2.0564367170282747
d:11542:1.476890309604073e-06,1.0282192522678884,1.028218599844525,2.0564363752221038
d:11543:1.0858452963447007e-06,1.0282192553679792,1.0282186029433618,2.0564367724660446
d:11544:1.1767746297408621e-06,1.028219258466848,1.028218606043506,2.056436687735724
d:11545:1.3270081495875274e-06,1.0282192615657202,1.0282186091423355,2.056436543699906
d:11546:1.0930736795700113e-06,1.028219264664596,1.0282186122424832,2.0564367838333997
d:11547:1.0554309692878405e-06,1.0282192677634683,1.0282186153413129,2.056436827673812
d:11548:1.178322861505876e-06,1.0282192522448028,1.0282186184414606,2.056436692363402
d:11549:9.874947224375319e-07,1.0282192553448937,1.0282186215402938,2.056436889390465
d:11550:1.1521189016150402e-06,1.0282192398262282,1.028218624639127,2.0564367123464535
d:11551:1.1621997408894913e-06,1.0282192429251005,1.0282186277379601,2.0564367084633197
d:11552:9.298157070958268e-07,1.028219227406428,1.0282186308367933,2.056436928427514
d:11553:1.2137228839748104e-06,1.0282192305053037,1.0282186339356265,2.0564366507180463
d:11554:1.312534186226344e-06,1.0282192336053946,1.0282186370357707,2.056436558106979
d:11555:1.190175007437233e-06,1.0282192367042668,1.0282186401346038,2.0564366866638633
d:11556:1.1492364571097369e-06,1.0282192398031391,1.0282186432347515,2.0564367338014335
d:11557:1.4120686735452637e-06,1.0282192242844665,1.0282186463335812,2.056436458549374
d:11558:1.0781278678706485e-06,1.0282192273833388,1.028218630814802,2.056436780070273
d:11559:1.3413140305118532e-06,1.0282192118646662,1.0282186339149497,2.0564365044655855
d:11560:1.0699808470349126e-06,1.028219214964757,1.0282186370150903,2.0564367819990004
d:11561:1.2963561353274144e-06,1.0282192180636294,1.0282186214963112,2.056436543203805
d:11562:1.1854661412513678e-06,1.0282192211637273,1.0282186245964517,2.056436660294038
d:11563:7.80527567911804e-07,1.0282192056450512,1.0282186276965994,2.0564370528140827
d:11564:1.3805343890282984e-06,1.028219190126375,1.0282186307954362,2.0564364403874222
d:11565:1.3610707103595132e-06,1.0282191746076919,1.0282186152766464,2.056436428813628
d:11566:1.3206377573737882e-06,1.0282191590890122,1.0282185997578601,2.056436438209115
d:11567:1.068746017907074e-06,1.028219162187881,1.0282185842390703,2.0564366776809333
d:11568:9.74054724878215e-07,1.0282191466691977,1.0282185687202734,2.056436741334746
d:11569:1.0463020156947778e-06,1.028219131150511,1.0282185718204246,2.05643665666892
d:11570:1.0031841739532865e-06,1.0282191342506053,1.0282185749205652,2.0564367059869966
d:11571:1.1666403949561754e-06,1.0282191373494811,1.0282185780194055,2.0564365487284917
d:11572:1.3340365949687794e-06,1.0282191404495755,1.028218562500605,2.0564363689135856
d:11573:1.0834546273486012e-06,1.0282191249308816,1.0282185656007492,2.0564366070770035
d:11574:9.80946612827438e-07,1.0282191280297575,1.0282185687009004,2.056436715784045
d:11575:1.174324625097256e-06,1.0282191311298519,1.0282185718010446,2.0564365286062714
d:11576:1.0879913663330854e-06,1.0282191156111615,1.0282185748998778,2.056436602519673
d:11577:1.0353271129304176e-06,1.0282191187112524,1.028218577998711,2.0564366613828504
d:11578:1.0781292356654149e-06,1.0282191031925585,1.0282185810975513,2.056436606160874
d:11579:1.3292592626612532e-06,1.0282191062914343,1.0282185655787544,2.056436342610926
d:11580:1.3372069656014673e-06,1.0282190907727333,1.028218568678902,2.0564363222446698
d:11581:1.1981813390349316e-06,1.0282190938716056,1.0282185717790462,2.0564364674693127
d:11582:1.337601828410584e-06,1.028219096971707,1.028218574877883,2.0564363342477616
d:11583:9.023223714876849e-07,1.0282191000705794,1.0282185779767197,2.0564367757249276
d:11584:8.99493080908087e-07,1.028219103169448,1.0282185810768674,2.0564367847532345
d:11585:1.3189856851170134e-06,1.0282191062695496,1.028218584175704,2.0564363714595686
d:11586:6.925849156402819e-07,1.0282190907508486,1.0282185872745409,2.056436985440474
d:11587:1.2637981505747575e-06,1.0282190938497244,1.028218590374685,2.056436420426259
d:11588:1.0697767081069287e-06,1.0282190969485967,1.0282185934748291,2.0564366206467177
d:11589:1.4308261029327696e-06,1.028219100048691,1.0282185965749768,2.056436265797565
d:11590:8.935476376592533e-07,1.028219103148789,1.0282185996738171,2.0564368092749685
d:11591:7.952150244960876e-07,1.028219106248887,1.0282186027726539,2.0564369138065164
d:11592:1.2147104015980403e-06,1.028219090730186,1.0282186058728016,2.056436481892586
d:11593:1.0543670541096617e-06,1.0282190938302804,1.0282186089716383,2.0564366484348646
d:11594:1.3558781990496982e-06,1.0282190783115759,1.028218612070475,2.056436334503852
d:11595:1.2904027268945129e-06,1.0282190814116738,1.0282186151693082,2.056436406178255
d:11596:1.2110853191416027e-06,1.028219084510546,1.0282186182681414,2.0564364916933684
d:11597:1.3057489063328376e-06,1.028219087610644,1.028218602749348,2.056436384611086
d:11598:1.29942271698269e-06,1.0282190907107385,1.0282185872305476,2.056436378518569
d:11599:9.775949312285093e-07,1.0282190938096178,1.0282185903306953,2.056436706545382
d:11600:1.146737163892908e-06,1.0282190969084901,1.0282185934308465,2.0564365436021728
d:11601:1.8343686054578257e-06,1.0282191000085845,1.028218577912039,2.056435843552018
d:11602:1.313152052873079e-06,1.0282191031074568,1.028218562393235,2.056436352348639
d:11603:1.0111823645075901e-06,1.0282190875887558,1.0282185654933826,2.056436641899774
d:11604:1.253853518790038e-06,1.0282190906888538,1.0282185499745786,2.0564363868099136
d:11605:1.0259516933786017e-06,1.0282190937889482,1.0282185530747228,2.0564366209119775
d:11606:1.217312904699952e-06,1.0282190968890461,1.0282185561735595,2.056436435749701
d:11607:1.3316370388594123e-06,1.0282190999891405,1.0282185592723998,2.0564363276245015
d:11608:1.105288191638465e-06,1.02821910308802,1.0282185623712365,2.056436560171065
d:11609:1.1842144829188328e-06,1.0282191061868957,1.0282185654713842,2.056436487443797
d:11610:9.114171479751576e-07,1.0282191092857715,1.0282185685715355,2.056436766440159
d:11611:1.3425796403510049e-06,1.0282191123846474,1.0282185530527244,2.0564363228577314
d:11612:1.0620349861767409e-06,1.0282191154835232,1.028218556152872,2.056436609601409
d:11613:8.108302331777395e-07,1.028219099964815,1.0282185592517123,2.0564368483862943
d:11614:1.1953198271186238e-06,1.028219103063691,1.028218562350549,2.056436470094413
d:11615:9.278792507672051e-07,1.0282190875449828,1.0282185654507003,2.0564367251164324
d:11616:1.477590933163242e-06,1.0282190906450772,1.0282185499318857,2.0564361629860297
d:11617:1.2234727506665877e-06,1.0282190937451752,1.028218534413071,2.0564364046854955
d:11618:8.530128425832118e-07,1.0282190968452767,1.0282185375119113,2.0564367813443454
