data: dataset/hutter-text/text8
d:1040:2.9005897218326027e-05,2.858211574506665,2.858211835422477,5.716394404031924
d:1041:2.9163154870559538e-05,2.8582115970563162,2.85821161356335,5.716394047464796
d:1042:2.9527124809192173e-05,2.8582116973618827,2.858211631488645,5.716393801725719
d:1043:3.0167607324216306e-05,2.8582117123223085,2.8582116553807246,5.716393200095709
d:1044:2.8049794130069472e-05,2.858211619712442,2.8582115791429548,5.716395149061267
d:1045:2.9690661898840176e-05,2.8582116212631075,2.858211816077839,5.7163937466790475
d:1046:2.7494964841778824e-05,2.858211698103716,2.8582116280886396,5.716395831227514
d:1047:2.777230284678467e-05,2.8582115799107015,2.8582118001235415,5.716395607731396
d:1048:2.9293259267149097e-05,2.8582115800907797,2.8582118073469243,5.716394094178437
d:1049:2.9336558606374297e-05,2.858211627286508,2.85821183760158,5.7163941283294815
d:1050:2.885743344016589e-05,2.8582116216785813,2.8582115029405397,5.716394267185681
d:1051:2.911060890298245e-05,2.858211589871006,2.858211627520383,5.716394106782486
d:1052:2.8438345808012855e-05,2.858211627493656,2.8582115044318446,5.7163946935796925
d:1053:2.7810422066565366e-05,2.8582116213598017,2.8582118160665146,5.71639562700425
d:1054:3.009732269987353e-05,2.8582115244601525,2.858211704393348,5.7163931315308005
d:1055:2.9994611406181093e-05,2.858211589186922,2.8582117821101285,5.7163933766856445
d:1056:2.7965610893687654e-05,2.8582115770131775,2.8582117582843694,5.716395369686653
d:1057:2.7071124659272527e-05,2.8582116568271996,2.8582115204708245,5.716396106173365
d:1058:2.894033900524562e-05,2.858211572690198,2.8582118005224686,5.716394432873662
d:1059:2.892555304967459e-05,2.8582115626040014,2.8582117668220004,5.716394403872952
d:1060:2.7671871883683252e-05,2.8582115158805923,2.858211671771265,5.716395515779974
d:1061:2.850982650848266e-05,2.858211573686935,2.858211763699046,5.716394827559473
d:1062:2.970017380299339e-05,2.8582115770131775,2.8582117694580553,5.71639364629743
d:1063:3.0065480876473316e-05,2.858211658668308,2.8582115176171854,5.716393110804617
d:1064:2.8690415245336e-05,2.858211596386665,2.85821175669256,5.71639466266398
d:1065:2.8876832962154708e-05,2.858211589186922,2.8582117783761536,5.716394490730114
d:1066:2.714901970435335e-05,2.858211525292978,2.858211656888164,5.716396033161438
d:1067:2.8686733294591704e-05,2.8582116019599155,2.8582117723977074,5.716394687624328
d:1068:2.8051969168885194e-05,2.8582116113394616,2.8582117534304228,5.7163953128007154
d:1069:2.7884503536412808e-05,2.858211658668308,2.858211516208998,5.71639529037377
d:1070:2.820865218566837e-05,2.8582115770131775,2.8582117959810542,5.716395164342046
d:1071:2.7432840598251573e-05,2.858211548091571,2.858211757189599,5.716395872440572
d:1072:2.700411423006699e-05,2.858211576284864,2.8582116801880577,5.716396252358692
d:1073:2.7939030195156533e-05,2.8582115524147618,2.858211709420205,5.716395322804772
d:1074:2.814474441414916e-05,2.8582116543952374,2.858211793975469,5.7163953036262924
d:1075:2.689400365696315e-05,2.8582116868995,2.858211601590968,5.716396394486811
d:1076:2.80812782911255e-05,2.8582115945969235,2.8582117862955077,5.71639529961414
d:1077:2.933965948948014e-05,2.8582115641110963,2.858211661719551,5.716393886171158
d:1078:2.8599134935802795e-05,2.8582116403474807,2.8582115110434128,5.716394552255958
d:1079:2.7010740179633785e-05,2.858211603096251,2.8582115309251694,5.716396123281241
d:1080:2.9401635282866323e-05,2.8582115158805923,2.8582116783665175,5.716393792611827
d:1081:2.6836176973077386e-05,2.858211614979801,2.858211806658817,5.716396585461645
d:1082:2.7501395127416117e-05,2.858211588224318,2.8582115909634283,5.716395677792619
d:1083:2.8164758669291245e-05,2.858211658389031,2.8582114800142033,5.716394973644565
d:1084:2.8261483286939892e-05,2.8582115973734936,2.858211791333689,5.716395127223896
d:1085:3.0394680253564843e-05,2.8582115734553106,2.858211760031139,5.716392938806196
d:1086:2.8476673405108954e-05,2.858211637734607,2.85821147131756,5.716394632378762
d:1087:2.8478474458637493e-05,2.858211660847102,2.8582116051560185,5.716394787528662
d:1088:2.981996267692466e-05,2.858211574506665,2.8582117597401027,5.716393514284091
d:1089:2.7306740991051015e-05,2.8582116403474807,2.8582115197854083,5.716395853391898
d:1090:2.951160015030041e-05,2.8582116178343924,2.8582115301211015,5.716393636355344
d:1091:2.874895898230534e-05,2.858211637740931,2.8582114702408727,5.7163943590228214
d:1092:2.9200755498948183e-05,2.8582116463955103,2.8582114659560496,5.716393911596061
d:1093:2.982251998240315e-05,2.858211660767953,2.85821157850925,5.716393416757221
d:1094:2.875272035574028e-05,2.8582116066401095,2.8582117161795626,5.716394570099316
d:1095:2.826885481610475e-05,2.8582117022149394,2.858211558986966,5.716394992347089
d:1096:2.7908294706335823e-05,2.858211571562638,2.8582117674720795,5.716395430740011
d:1097:2.930801807288219e-05,2.8582115890476203,2.8582117522224717,5.716394033252019
d:1098:2.845934268691508e-05,2.858211617352115,2.8582117257847326,5.716394883794161
d:1099:2.8011814439565796e-05,2.8582116547401863,2.858211777360726,5.716395420286473
d:1100:2.7281618189434198e-05,2.8582116699102844,2.858211446660814,5.716395834952909
