data: dataset/mnist_data/
d:716:0.010330387967654175,1.8821615143873522,1.8821637404434668,3.753994866863165
d:717:0.0056975830789092186,1.8821625876299954,1.8821626846318615,3.7586276891829478
d:718:0.010196498858714875,1.8821614025426605,1.8821637853290234,3.754128689012969
d:719:0.005617432517979637,1.8821625992608944,1.882162833419276,3.7587080001621906
d:720:0.010066525187060194,1.8821626658214505,1.8821626236473215,3.754258764281712
d:721:0.005536849959327128,1.8821621194702196,1.8821631462841495,3.758788415795042
d:722:0.009933544039547826,1.8821623273497075,1.8821629863728084,3.754391769682968
d:723:0.00545546342565828,1.8821616112778798,1.882163531484398,3.7588696793366196
d:724:0.009804642262942309,1.8821618589128626,1.882163377585691,3.7545205942356112
d:725:0.005379918229463598,1.882162803867299,1.8821625077485926,3.758945393386428
d:726:0.009677210486827903,1.8821613886438726,1.8821637549945613,3.754647933151606
d:727:0.005305799898859931,1.882162504880462,1.8821628452845687,3.7590195502661707
d:728:0.009550735775478714,1.8821626149618318,1.882162610746235,3.754774489932588
d:729:0.005236733252891312,1.882162124835979,1.8821630453382312,3.759088436921319
d:730:0.009433291704050717,1.8821626531972164,1.882162721373703,3.754892082866869
d:731:0.005169032083031766,1.8821620955488996,1.8821630545827155,3.7591561180485833
d:732:0.009317906258614173,1.8821625876299954,1.8821626121660593,3.7550072935374406
d:733:0.005099537554817957,1.88216253148099,1.8821628041222667,3.7592257980484387
d:734:0.009204247551819478,1.882161570288364,1.8821636301384963,3.755120952875041
d:735:0.00503463464646714,1.8821615401982257,1.8821636465824305,3.759290552134189
d:736:0.009098600374008114,1.8821624640780286,1.8821628461824815,3.755226709886502
d:737:0.004976805389528494,1.8821625829922937,1.8821626489541252,3.7593484265568904
d:738:0.008992486792656962,1.8821620955488996,1.8821630567973777,3.7553326655536203
d:739:0.0049152876664138034,1.8821625714223913,1.8821626138516692,3.7594098976076467
d:740:0.008880783098897282,1.8821626069121216,1.882162760376442,3.755444584189666
d:741:0.004855415917832673,1.8821616112778798,1.882163482770597,3.7594696781306443
d:742:0.008774035103773059,1.8821618637581174,1.8821633337171342,3.7555511623714786
d:743:0.004799543121555061,1.882161354737125,1.8821637449323205,3.7595255565478904
d:744:0.008667486567921046,1.882161978620129,1.8821632674123805,3.7556577594645884
d:745:0.004740173354287336,1.8821618580700523,1.8821633345599444,3.7595850192757094
d:746:0.008563476031682171,1.8821627881256298,1.8821624912576276,3.755761803351575
d:747:0.004683372031761834,1.8821615489099095,1.8821636348815893,3.759641811759737
d:748:0.008460078102936919,1.8821611640802764,1.8821637996463743,3.755864885623714
d:749:0.004628505729515453,1.8821621593157793,1.8821631278451747,3.7596967814314386
d:750:0.008364505698006397,1.8821623521624815,1.8821629163874292,3.7559607628519043
d:751:0.004577198316951581,1.882162071669768,1.8821632066935443,3.7597480800463607
d:752:0.008266182619932394,1.8821627159887946,1.8821625341606136,3.756059067529476
d:753:0.004521387614003558,1.882161215732765,1.8821638151374387,3.7598036432562
d:754:0.008167666529628193,1.8821625790920216,1.8821626472685153,3.7561575598309087
d:755:0.004464053797207157,1.8821617146384746,1.882163421208908,3.7598610820501754
d:756:0.008063813508787376,1.8821621031686178,1.882163197207369,3.7562614868671993
d:757:0.00440723662202025,1.88216170278789,1.882163432066939,3.7599178982328088
d:758:0.007964011856826048,1.8821625790920216,1.8821626472685153,3.756361214503711
d:759:0.004354346181580482,1.8821612799658496,1.8821637869926349,3.759970720776904
d:760:0.007867055906626064,1.8821610870845902,1.8821637955942094,3.7564578267721735
d:761:0.004298735389630437,1.8821623011859785,1.8821629445321761,3.760026510328524
d:762:0.007766156306733052,1.8821610501730817,1.8821637714838388,3.7565586653501875
d:763:0.004242894426846888,1.882161232075667,1.8821638103943457,3.760082148043166
d:764:0.007666548007778218,1.8821625673912088,1.882162635567699,3.7566586549511296
d:765:0.004188624842001332,1.8821618276895329,1.882163354061337,3.7601365569088685
d:766:0.00756780388230105,1.8821622447997903,1.8821629826921225,3.7567574236096117
d:767:0.004130731699738988,1.8821622078884737,1.882162999978842,3.7601944761675767
d:768:0.007467011020967362,1.8821617504653823,1.8821634078224498,3.7568581472668647
d:769:0.00407339186807576,1.882162625895301,1.882162691857129,3.7602519258843543
d:770:0.007369986246249738,1.8821611640802764,1.8821638524546636,3.7569550302886903
d:771:0.004019508272779859,1.8821611238695937,1.8821638736417015,3.7603054892385153
d:772:0.007275437967736664,1.8821626301425844,1.8821627525758942,3.757049944750742
d:773:0.003964466475496309,1.8821616055898147,1.8821634836134038,3.760360622727722
d:774:0.007177756912550848,1.8821620955488996,1.8821630567973777,3.7571473954337264
d:775:0.003906978936676353,1.8821622715555435,1.8821629640335473,3.7604182566524145
d:776:0.007081029058227273,1.8821620820917992,1.8821632050079238,3.7572442580414958
d:777:0.003853302101269662,1.8821613136309097,1.8821637683340207,3.7604717798636607
d:778:0.0069898364908258515,1.8821621701737925,1.8821631387031985,3.757335472386165
d:779:0.0038022768808900764,1.8821625212232753,1.88216281582309,3.7605230601654753
d:780:0.006899727581961557,1.882162546119698,1.8821627993791843,3.7574256179169208
d:781:0.00375040446504471,1.8821621116696718,1.88216307798438,3.7605747851890072
d:782:0.006810019996866146,1.8821615238553413,1.882163644044656,3.7575151479031312
d:783:0.003698590055336126,1.88216223548703,1.8821629676013458,3.7606266130330397
d:784:0.006721310121472257,1.8821626149618318,1.882162570592083,3.7576038754324426
d:785:0.003651128218427502,1.8821609337598417,1.8821636804377277,3.760673485979142
d:786:0.0066362671332917955,1.882162555690389,1.882162582821696,3.757688871378793
d:787:0.003604152771123026,1.88216216238175,1.8821629792537493,3.7607209888643762
d:788:0.006550431916968691,1.8821614732317293,1.8821636334162477,3.7577746747310083
d:789:0.0035569448263519376,1.8821620955488996,1.8821629993562539,3.7607681500788015
d:790:0.006466350997831327,1.882162594693117,1.8821626076431635,3.757858851338449
d:791:0.0035096298723686914,1.882160968862351,1.882163634940241,3.7608149739302235
d:792:0.006381672653324344,1.8821626658214505,1.882162500640824,3.75794349380895
d:793:0.0034623461877512085,1.882162453656008,1.8821627735753381,3.760862881043595
d:794:0.006300927117246502,1.8821618423282978,1.8821632750254693,3.7580241902365206
d:795:0.0034187239101743927,1.8821609814059919,1.882163614713786,3.7609058722096034
d:796:0.006217935992372858,1.8821617289517114,1.882163324382958,3.7581071173422966
d:797:0.0033770071367271726,1.882162265117472,1.8821628686515695,3.7609481266323144
d:798:0.006145967972512878,1.8821626375961173,1.8821626073331785,3.758179276956783
d:799:0.003337655929700034,1.8821625565331956,1.882162528484919,3.7609874290884147
d:800:0.006067272389891798,1.8821626531972164,1.8821626229342705,3.758258003741595
d:801:0.003295925136900024,1.88216223548703,1.8821628776158121,3.761029187965942
d:802:0.005992501992780674,1.8821617289517114,1.8821632979273701,3.758332524886301
d:803:0.003256687074491893,1.88216092680209,1.882163698728629,3.761067938456227
d:804:0.005919148547205211,1.8821621510193758,1.8821630396327116,3.758406042104882
d:805:0.0032185854840243167,1.8821609814059919,1.8821636083748352,3.7611060042968028
d:806:0.00584950576137544,1.882161561407795,1.882163360283453,3.7584754159298726
d:807:0.0031809670162683545,1.8821621233704917,1.882162935754181,3.7611440921084043
d:808:0.005777552598958735,1.882162546119698,1.882162643233535,3.7585476367542743
d:809:0.003140905695751428,1.8821625565331956,1.882162470778713,3.7611841216161572
d:810:0.005704163593652112,1.8821608774393326,1.8821634693606448,3.7586201832063253
d:811:0.003102186579438282,1.8821625876299954,1.8821624450867596,3.7612228461373167
d:812:0.005630826735997019,1.8821626069121216,1.882162595511783,3.7586943756879077
d:813:0.003062813786302243,1.8821622087312804,1.8821628308907492,3.7612622258357273
d:814:0.005558391826792075,1.8821618589128626,1.8821631582723803,3.758766625358451
d:815:0.003025309342568505,1.8821613378192232,1.882163564668776,3.7612995931454307
d:816:0.005488351209519848,1.882162590792845,1.8821624626771332,3.7588367022604583
d:817:0.002989082026768841,1.8821620507572376,1.882163021017604,3.7613359897480727
d:818:0.005414630664258624,1.8821611547674806,1.8821636528631345,3.7589101769663564
d:819:0.0029490898964521506,1.8821622865472456,1.8821627479982332,3.7613759446490267
d:820:0.005342021855696544,1.8821614481664994,1.8821634929515163,3.758982919262319
d:821:0.0029094663836115586,1.8821623900187454,1.8821626746601545,3.7614155982952884
d:822:0.005269967593735103,1.8821613886438726,1.8821635006007789,3.7590549216509164
d:823:0.0028699745767415408,1.8821622243149925,1.882162755562863,3.761455005301114
d:824:0.005196773206122884,1.8821610870845902,1.8821636587421935,3.759127972620661
d:825:0.002830429197008044,1.882162071669768,1.8821629652593366,3.7614946077320965
d:826:0.005125454632953108,1.8821608760433648,1.8821634368866569,3.7591988582970686
d:827:0.0027917416346863178,1.8821615953178785,1.8821632406669622,3.7615330943501544
d:828:0.00505226778019896,1.8821624640780286,1.8821625893206573,3.759272785618487
d:829:0.0027479360436526434,1.8821612362176516,1.8821635526895193,3.7615768528635183
d:830:0.004973453447229659,1.8821621818746195,1.8821628935421515,3.7593516219695413
d:831:0.0027026833328651634,1.8821609559213428,1.8821635400050667,3.7616218125935443
d:832:0.004895845728860593,1.8821617504653823,1.8821631366382299,3.7594290413747515
d:833:0.002661368623508409,1.882162622837832,1.8821624142534823,3.761663668467806
d:834:0.0048255801375454155,1.8821615885449603,1.8821632866449853,3.7594992950524
d:835:0.0026207636805946066,1.8821625657616643,1.8821624979552958,3.7617043000363655
d:836:0.0047530971150280266,1.882161611946625,1.8821632949743687,3.7595718098059656
d:837:0.0025784755564313144,1.8821626540400267,1.88216241614154,3.7617465946251354
d:838:0.004679272549084956,1.8821617092259721,1.8821631179495668,3.759645554626454
d:839:0.00253642166907575,1.8821609768339869,1.8821635767957048,3.761788131960616
d:840:0.004606289845805023,1.882162146174128,1.88216272012124,3.759718576449563
d:841:0.0024940198742040565,1.882161569043575,1.8821632366435885,3.7618307858129594
d:842:0.004533977865330385,1.8821609220590076,1.8821636747449908,3.759790618938668
d:843:0.0024555924778368876,1.8821626492969443,1.8821623876620812,3.7618694444811887
d:844:0.004465833971071476,1.8821622144102221,1.8821626590047593,3.75985903944391
d:845:0.0024178458379751078,1.8821621332586993,1.8821628371469679,3.761907124567692
d:846:0.0043954038882052515,1.882161978620129,1.8821629182191089,3.7599294929510325
d:847:0.0023790991063705746,1.8821619995326664,1.8821628931224623,3.761945793548758
d:848:0.0043303540746020275,1.882162158472969,1.8821627623000055,3.7599945666983725
d:849:0.002342240510955662,1.882162394752715,1.8821625163409692,3.7619826705827286
d:850:0.004261941355084176,1.882160797431812,1.8821634022621296,3.7600622583388574
d:851:0.0023056504134437716,1.8821614420274564,1.8821633275988283,3.762019119212841
d:852:0.00419415581722582,1.8821621116696718,1.8821627082972583,3.7601306641497043
d:853:0.00227338874836569,1.882160930959106,1.8821636074742827,3.762051149685023
d:854:0.004135029753664199,1.8821621194702196,1.882162701775517,3.7601897914920723
d:855:0.0022426185415795885,1.882161432465761,1.882163313285659,3.7620821272098404
d:856:0.004075456031472413,1.882160830557421,1.8821634210613034,3.760248795587252
d:857:0.002213030455131104,1.882162526635753,1.8821624024167534,3.762111898597375
d:858:0.004015899731712125,1.8821622865472456,1.8821625363885524,3.760308923204086
d:859:0.002183364727750714,1.8821623372544671,1.8821625008583815,3.762141473385098
d:860:0.003955497332883695,1.8821626531972164,1.882162293059391,3.760369448923724
d:861:0.002152867475340159,1.8821609415604001,1.882163585737274,3.762171659822334
d:862:0.003899042128471919,1.8821616816273412,1.8821630185107239,3.760425658009593
d:863:0.0021282215116560366,1.8821626150372879,1.8821622548994732,3.762196648425105
d:864:0.003845435034536493,1.8821617504653823,1.8821629707624083,3.760479286193254
d:865:0.0021048269040679912,1.882161019792445,1.8821634856087215,3.7622196784970985
d:866:0.0037961946405360436,1.8821606998601794,1.882163299049921,3.7605278042695645
d:867:0.002081457398356079,1.8821605246010265,1.882163204086261,3.7622422712889314
d:868:0.0037435058931922782,1.8821607340146294,1.8821633042216348,3.760580532343072
d:869:0.0020586749732558474,1.8821610909848694,1.8821634216288174,3.762265837640431
d:870:0.0036950858524491537,1.8821618831308626,1.8821628461742002,3.7606296434526136
d:871:0.002037497140509714,1.8821607476530708,1.8821633245392881,3.7622865750518493
d:872:0.0036449473569870605,1.8821621510193758,1.8821626868639392,3.760679890526328
d:873:0.0020157871368002844,1.8821616002457908,1.8821630963932066,3.762308909502197
d:874:0.003601433552473665,1.8821613508368458,1.8821632563047501,3.7607231735891222
d:875:0.0020008254651493473,1.8821615401982257,1.8821631531096514,3.7623238678427278
d:876:0.0035563000612128803,1.882161937817589,1.8821627895499589,3.760768427306335
d:877:0.0019813097856644646,1.8821604735171604,1.8821631809891244,3.7623423447206203
d:878:0.0035095008832684016,1.8821616160118708,1.8821629668585977,3.7608150819872
d:879:0.001958730654752827,1.8821609463034825,1.882163500363589,3.7623657160123187
d:880:0.003462231581954356,1.882160640099471,1.8821632318744328,3.7608616403919495
d:881:0.0019392118129140101,1.8821606934794062,1.8821632717002856,3.762384753366778
d:882:0.0034204072097843152,1.882161014947176,1.882163391005946,3.7609039987433377
d:883:0.0019198729454021901,1.882161894981433,1.882162771704074,3.762404793740105
d:884:0.003374913967240545,1.8821609245866036,1.882163521511007,3.76094953213037
d:885:0.001903351903591144,1.882162394752715,1.8821623426737304,3.7624213855228543
d:886:0.0033359158888899287,1.8821620999688449,1.8821625173523948,3.7609887014323498
d:887:0.001884622529965796,1.8821623178817681,1.8821623716462774,3.7624400669980798
d:888:0.003290016620498548,1.8821607650929408,1.8821633701972118,3.761034118669654
d:889:0.0018601485770872728,1.8821617289517114,1.8821628409582623,3.7624644213328864
d:890:0.003244348801151986,1.8821609532612378,1.8821634555171833,3.761080059977269
d:891:0.0018386119184423677,1.882160604030691,1.8821632011909806,3.7624851933032293
d:892:0.0031992641221538776,1.8821607340146294,1.882163308419834,3.7611247783123094
d:893:0.0018171065690353316,1.882161215732765,1.8821632207551353,3.762507329918865
d:894:0.00315523617055824,1.8821621295790578,1.8821624484998978,3.7611693419083974
d:895:0.001793794214288269,1.8821615143873522,1.882163060843574,3.762530781016638
d:896:0.003111033817120301,1.8821610605951555,1.8821633104616495,3.7612133372396848
d:897:0.0017709586134362354,1.8821612799658496,1.8821631816766562,3.7625535030290695
d:898:0.003063988552879593,1.8821619273955434,1.8821626802020575,3.7612606190447213
d:899:0.0017433017808716755,1.882160831400224,1.8821634118521864,3.7625809414715388
d:900:0.003013362133488684,1.8821623521624815,1.8821622868030055,3.7613112768319983
d:901:0.0017154602148679032,1.8821621718199495,1.8821623859713732,3.762609097576455
d:902:0.0029640607491696613,1.8821604574859556,1.8821631414213869,3.761359538158173
d:903:0.0016879909828571016,1.882161232075667,1.8821631666282386,3.7626364077210486
d:904:0.0029145904032255032,1.882160445785118,1.8821631524291291,3.7614090078110216
d:905:0.0016563577110613181,1.8821622406578236,1.8821623397691951,3.7626682227159574
d:906:0.0028601182664509395,1.8821624944675612,1.8821621819704681,3.7614645581715784
d:907:0.0016246743966128463,1.8821609580043202,1.8821633746221025,3.76269965822981
d:908:0.002809567200415586,1.8821621256787822,1.8821623753167707,3.7615149337951372
d:909:0.001596797747591694,1.8821617749251018,1.8821627172706101,3.7627276944481203
d:910:0.00275968019363404,1.882161917123625,1.8821626267305298,3.761564863660521
d:911:0.0015655526935702824,1.882162569737595,1.8821620945981508,3.7627591116421755
d:912:0.0027111693382124713,1.882161611946625,1.88216289984204,3.7616133424504525
d:913:0.001535609890067846,1.882160982778732,1.8821632584263064,3.7627886313149705
d:914:0.0026600247417327694,1.8821611271687786,1.8821631695625953,3.761664271989641
d:915:0.0015009476605722938,1.8821618831308626,1.8821626235233495,3.76282355899364
d:916:0.0026044593176468567,1.8821609460165156,1.88216339967936,3.761719886378229
d:917:0.00146767014643423,1.882160428059862,1.8821630140081886,3.7628557719216165
d:918:0.002556610798908565,1.8821607037604586,1.8821633006603022,3.7617673936218523
d:919:0.0014385039125865973,1.8821615965166352,1.8821628827279788,3.7628859753320274
d:920:0.002510701137694582,1.882160640099471,1.8821632372663792,3.7618131762281557
d:921:0.0014099500701370005,1.8821604293411909,1.8821630340239288,3.7629135132949827
d:922:0.0024622828029716715,1.8821608545902109,1.8821634088362806,3.76186198062352
d:923:0.001377040300939214,1.8821618220014678,1.8821625981787946,3.762947379879323
d:924:0.00241117217061948,1.8821611640802764,1.8821630935143823,3.7619130854240392
d:925:0.0013455351866529242,1.882161169759268,1.88216308487101,3.762978719443625
d:926:0.0023627068807741125,1.8821618947397383,1.882162563076296,3.76196175093526
d:927:0.0013129979919810353,1.8821609722642663,1.8821633252926588,3.763011299564944
d:928:0.0023141673884463643,1.8821605198579405,1.8821631289343301,3.7620094814038243
d:929:0.0012842741998628782,1.882160996164302,1.8821632845191836,3.7630400064836227
d:930:0.002271298293925028,1.882161978620129,1.8821624740795002,3.762053154405704
d:931:0.0012608832052283248,1.8821613508368458,1.882162940418013,3.7630634080496304
d:932:0.0022290108947498055,1.882161472630628,1.8821628724367372,3.7620953341726153
d:933:0.0012319690019086948,1.8821621047119272,1.882162257854354,3.7630923935643725
d:934:0.0021822951426582193,1.8821613657962004,1.8821629167596612,3.7621419874132034
d:935:0.0012033206076420555,1.8821611640802764,1.8821630276531742,3.7631208711258086
d:936:0.0021395251057700904,1.8821617504653823,1.882162585235882,3.7621848105954943
d:937:0.001176215743411646,1.8821607334135422,1.88216332623076,3.7631478439008905
d:938:0.002095741081429736,1.8821604418848423,1.8821629614796507,3.7622276622830633
d:939:0.0011520528977086997,1.8821608484511572,1.8821633256200414,3.76317212117349
d:940:0.002059864732171235,1.882161978620129,1.8821624293982033,3.762264543286161
d:941:0.0011318606009709242,1.8821615880490583,1.8821627873810094,3.763192514829097
d:942:0.0020223481571370883,1.8821617602863263,1.8821625581073498,3.762301970236539
d:943:0.001109709646453183,1.8821604176377633,1.8821630305369155,3.7632137385282256
d:944:0.0019823404732868255,1.8821622078884737,1.8821621641794728,3.7623420315946596
d:945:0.0010874780062604117,1.88216019518158,1.8821628757705646,3.7632355929458843
d:946:0.0019444433555459995,1.8821610909848694,1.882163057343245,3.7623797049725685
d:947:0.0010650149771755935,1.8821605095859582,1.8821631531761724,3.763258647784955
d:948:0.0019068891001019495,1.8821607650929408,1.8821633654657077,3.7624172414585466
d:949:0.0010443453402722014,1.88216170278789,1.882162596267328,3.763279953714946
d:950:0.0018714237439265702,1.8821610870845902,1.8821630534429623,3.762452716783626
d:951:0.0010253177687822301,1.8821613886438726,1.8821628857308355,3.763298956605926
d:952:0.001835925678259187,1.8821623372544671,1.8821620861739952,3.762488497750203
d:953:0.001006082348224524,1.8821618535003566,1.8821625074037378,3.76331827855587
d:954:0.0018036858707848324,1.882162158472969,1.8821622889882619,3.762520761590446
d:955:0.0009881286967399205,1.8821609052137624,1.8821632874599992,3.7633360639770217
d:956:0.001770628598315227,1.8821604379845525,1.8821629940204545,3.7625528034066917
d:957:0.0009678882815844503,1.882160831400224,1.8821633373208968,3.7633562804395364
d:958:0.0017340188396595124,1.8821620755700437,1.88216237479433,3.762590431524714
d:959:0.0009506843171855905,1.8821616619852932,1.8821626196689962,3.763373597337104
d:960:0.0017009498443467663,1.882162146174128,1.8821621953816674,3.7626233917114487
d:961:0.0009346113440447112,1.882161232075667,1.8821629745945039,3.7633895953261263
d:962:0.0016719700444873808,1.8821610540733573,1.8821630768446589,3.762652160873529
d:963:0.0009224968245504783,1.8821618589128626,1.8821624996031865,3.7634018616914986
d:964:0.0016469639356664345,1.882160978035646,1.8821631158474865,3.762677129947466
d:965:0.0009078989221613654,1.882161101522886,1.8821630447995865,3.763416247400311
d:966:0.0016157957877922513,1.882162146772142,1.8821622772874385,3.7627086282717883
d:967:0.0008954857465166555,1.882161552599662,1.882162697674577,3.7634287645277222
d:968:0.0015894158418774396,1.8821619995326664,1.8821624137970936,3.7627349974878825
d:969:0.0008819569826421514,1.8821608752005545,1.882163313919186,3.7634422321370984
d:970:0.0015640138213459664,1.8821605348173343,1.8821633034608922,3.7627598244568805
d:971:0.000869769979257029,1.8821612269048522,1.8821629754373106,3.7634544323629058
d:972:0.0015373885874243598,1.882160422383432,1.8821631034144204,3.762786137210428
d:973:0.0008608106782830305,1.8821604741182476,1.882163239948401,3.7634629033883655
d:974:0.0015147582203596244,1.8821615963455187,1.8821627414204585,3.7628095795456176
d:975:0.000851248512843128,1.882161014705467,1.882163103303828,3.763472869496452
d:976:0.001489718188576461,1.8821615807444054,1.882162725819338,3.762834588375167
d:977:0.0008420939322952847,1.8821605246010265,1.8821633275319876,3.7634817582007187
d:978:0.0014690074554888355,1.8821604577753064,1.8821632579045406,3.762854708224358
d:979:0.0008351379611948317,1.882161472630628,1.8821628428277464,3.7634891774971795
d:980:0.0014474152290038234,1.8821609052137624,1.8821632874599992,3.762876777444758
d:981:0.0008279511943936058,1.882161232075667,1.8821629745945039,3.7634962554757774
d:982:0.001427441891523884,1.8821602393618306,1.8821631147931086,3.7628959122634154
d:983:0.000825084940252907,1.8821600977776747,1.8821630011006043,3.763498013938026
d:984:0.0014120062581142179,1.8821609415604001,1.8821631782520285,3.7629121135543144
d:985:0.0008221858470758292,1.8821604184831529,1.882163174870282,3.763501407506359
d:986:0.0013969063270895532,1.8821609245866036,1.8821632796594265,3.7629272979189405
d:987:0.0008185539641001327,1.8821622191442025,1.882162146040585,3.7635058112206874
d:988:0.001379896886753329,1.8821622078884737,1.8821621481530713,3.7629444591547916
d:989:0.0008143944977430095,1.8821608713002789,1.88216328449694,3.763509761299476
d:990:0.00136597572552688,1.8821604574859556,1.8821631034242365,3.7629575851846653
d:991:0.0008140295767287142,1.882160968862351,1.8821631704612756,3.763510109746898
d:992:0.0013546273137254872,1.8821600977776747,1.8821630025214944,3.7629684729854436
d:993:0.0008146447122800993,1.882160329399742,1.8821630067050492,3.763508691392511
d:994:0.001346788672359267,1.8821615540807208,1.882162738999586,3.7629775044079476
d:995:0.0008182653295403242,1.8821612314745693,1.88216290755447,3.763505873699499
d:996:0.0013332298381030228,1.8821621818746195,1.8821622553651451,3.7629912074016616
d:997:0.0008181873664465655,1.8821615923746577,1.8821627164407104,3.7635061214489216
d:998:0.0013227998586806677,1.8821620198594786,1.8821623402262375,3.7630015602270355
d:999:0.0008193079648730617,1.882160930959106,1.882163076108629,3.763504699102862
d:1000:0.0013168678575219417,1.8821610870845902,1.8821629729135054,3.7630071921405737
d:1001:0.0008226170881755479,1.8821622865472456,1.8821620220128246,3.7635016914718946
d:1002:0.0013075180110639906,1.882162146772142,1.8821621802475583,3.7630168090086364
