data: dataset/foma/
d:1020:6.34200851834521e-08,3.2847043225586834,3.2847044080764434,6.569408667215042
d:1021:-4.833325082387319e-07,3.284704292435837,3.2847043632079433,6.5694091389762885
d:1022:1.4859688857171705e-06,3.2847042901097154,3.2847043664936013,6.569407170634431
d:1023:1.6953780992423617e-06,3.284704342085247,3.2847044292224084,6.569407075929556
d:1024:-5.365119335465351e-07,3.2847042903900956,3.2847043857551803,6.5694092126572095
d:1025:-7.648814985827812e-07,3.284704354014579,3.284704381074306,6.569409499970384
d:1026:1.6518342960125665e-07,3.284704284526711,3.2847044097816855,6.569408529124967
d:1027:1.254263585437343e-06,3.284704288156737,3.2847044068605413,6.569407440753693
d:1028:-1.0124562539459703e-06,3.2847042721084865,3.284704381227737,6.569409665792477
d:1029:-2.3435086351497603e-06,3.284704361269627,3.2847043695021174,6.56941107428038
d:1030:-8.658131100958144e-08,3.2847042683924688,3.2847044118564064,6.569408766830186
d:1031:-1.0548286564215914e-06,3.2847042966119613,3.2847044108215364,6.569409762262154
d:1032:1.654283874330531e-07,3.2847043123343838,3.2847044161523673,6.569408563058364
d:1033:-6.462503048254575e-07,3.284704234192324,3.2847044252755744,6.569409305718203
d:1034:-9.344976135139405e-07,3.284704303247807,3.284704438774348,6.5694096765197685
d:1035:1.4663801159997547e-06,3.284704355544486,3.2847044306799695,6.5694073198443395
d:1036:-1.4115536490777458e-06,3.2847043790766044,3.2847044159487044,6.569410206578958
d:1037:-2.564164436336114e-07,3.284704288153458,3.2847044119810693,6.569408956550971
d:1038:-5.057451186729622e-07,3.2847042711923446,3.2847044006961728,6.569409177633636
d:1039:-7.757029543142835e-07,3.2847042506355013,3.284704432592516,6.569409458930972
d:1040:1.496560827263238e-06,3.2847042722147197,3.2847043899900736,6.569407165643966
d:1041:-1.6388524937127613e-06,3.284704250034295,3.284704392864148,6.569410281750937
d:1042:-1.5224942018221554e-07,3.2847042642301005,3.2847044416282802,6.569408858107801
d:1043:-2.609690330501735e-07,3.2847042806881888,3.2847043894838066,6.569408931141028
d:1044:-6.274578829845723e-07,3.2847042881796202,3.2847043834333345,6.569409299070838
d:1045:-6.242530350419884e-07,3.2847043023806037,3.2847043674257907,6.5694092940594295
d:1046:1.2803391644666817e-06,3.2847043711758843,3.2847043969142096,6.569407487750929
d:1047:3.308381089084378e-07,3.2847043242675973,3.2847044106328767,6.569408404062365
d:1048:-1.8739010556600988e-06,3.2847042664874806,3.284704409316314,6.56941054970485
d:1049:-1.6724184330740854e-06,3.2847042609518358,3.2847044408390946,6.5694103742093635
d:1050:-5.008121970462298e-07,3.284704360925467,3.2847044032504513,6.569409264988115
d:1051:-5.766772765980477e-07,3.2847042997851847,3.2847044359976785,6.56940931246014
d:1052:-8.626742182826774e-07,3.2847042721863087,3.2847044148707383,6.569409549731265
d:1053:-1.753133851423172e-07,3.2847043244640783,3.2847044344227303,6.569408934200194
d:1054:-6.519991249120949e-07,3.2847042586957613,3.2847043777413916,6.569409288436278
d:1055:1.0724239274395586e-07,3.2847043805890888,3.284704392740988,6.569408666087684
d:1056:-1.5461617408618622e-07,3.2847042903900956,3.284704404292894,6.569408849299164
d:1057:3.6380442125505397e-07,3.2847043492534667,3.284704395392371,6.569408380841416
d:1058:1.0217129968737027e-06,3.284704247265667,3.2847044261069698,6.56940765165964
d:1059:1.5752830329063272e-06,3.2847043206191895,3.2847044507469096,6.569407196083066
d:1060:7.915807636038608e-07,3.284704295704673,3.284704397698391,6.5694079018223
d:1061:3.9524433503856926e-07,3.284704303619561,3.2847043936745877,6.569408302049814
d:1062:-8.715074883980378e-08,3.2847043225586834,3.2847044391215867,6.569408848831019
d:1063:-8.423845034855049e-07,3.2847043156761195,3.284704381345989,6.569409539406612
d:1064:2.093913984424489e-06,3.2847042709110905,3.284704397398647,6.569406574395753
d:1065:4.1956128349340815e-07,3.2847043192840406,3.284704368097003,6.56940826781976
d:1066:-9.214448954963927e-07,3.2847043109002563,3.284704410879078,6.56940964322423
d:1067:2.0066637951288158e-07,3.28470433905739,3.284704401560319,6.569408539951329
d:1068:-3.8738514618330555e-07,3.2847043472008686,3.2847043903180246,6.569409124904039
d:1069:1.0747871872496262e-06,3.284704355371831,3.2847044147287043,6.569407695313348
d:1070:-2.402856544847509e-07,3.284704309103656,3.284704412513971,6.569408961903282
d:1071:1.3392100104425708e-06,3.2847043029347027,3.284704386632786,6.569407350357478
d:1072:1.3707654389349955e-07,3.2847043123343838,3.2847044043777753,6.569408579635615
d:1073:1.4403800960849367e-06,3.2847043790766044,3.2847044005222745,6.569407339218783
d:1074:1.3790385029466279e-06,3.2847043683230606,3.284704402140882,6.56940739142544
d:1075:2.8536634744114053e-07,3.2847043244031315,3.2847044126215437,6.569408451658328
d:1076:2.0765571200342947e-06,3.2847043241866416,3.284704414422791,6.569406662052312
d:1077:3.7946215769579794e-07,3.284704291368067,3.2847043649213017,6.569408276827211
d:1078:-9.231746460613977e-07,3.2847042709110905,3.2847043968449174,6.569409590930654
d:1079:-1.8539211197321492e-06,3.2847043156761195,3.2847043780798106,6.56941054767705
d:1080:-4.274715408314478e-07,3.2847043225586834,3.284704401154432,6.569409151184656
d:1081:-2.808465602299748e-07,3.284704303619561,3.284704374598377,6.569408959064498
d:1082:9.162000935702963e-09,3.284704287705443,3.2847043863104712,6.569408664853913
d:1083:-8.308755141683832e-07,3.284704344892397,3.2847043995974836,6.569409575365395
d:1084:6.512526695701126e-07,3.284704233653164,3.284704359118381,6.569407941518875
d:1085:7.144363376454521e-07,3.284704359192256,3.284704369324462,6.5694080140803806
d:1086:7.172170697344882e-07,3.28470426996628,3.2847043789004253,6.569407931649636
d:1087:-2.2126887877504942e-07,3.28470430584405,3.2847043623801095,6.5694088894930385
d:1088:1.9703842433216323e-06,3.2847042737770717,3.2847043441099792,6.569406647502808
d:1089:-3.363432217184936e-07,3.2847043499575523,3.2847043924432615,6.569409078744036
d:1090:-6.693992116169056e-07,3.284704253456413,3.284704374234476,6.5694092970901
d:1091:-1.6378169078734572e-06,3.2847043320336606,3.28470441438054,6.569410384231109
d:1092:-1.2708598369215451e-06,3.284704288965859,3.2847043824347644,6.56940994226046
d:1093:-2.48033401817338e-07,3.28470429746333,3.284704371682535,6.569408917179267
d:1094:-7.640238219863704e-07,3.284704344058202,3.2847044055700625,6.5694095136520865
d:1095:-1.224965663126909e-06,3.284704290033119,3.284704371027418,6.5694098860262
d:1096:-1.131132641774002e-06,3.2847042548554732,3.284704348750129,6.569409734738244
d:1097:-2.609075782089576e-07,3.284704280405716,3.2847043966559824,6.569408937969277
d:1098:1.785787720365306e-06,3.284704323193024,3.2847044067304036,6.569406944135707
d:1099:1.2193303984275872e-06,3.284704366325684,3.2847043659624013,6.569407512957687
d:1100:2.4184332225729577e-07,3.2847043229151893,3.2847043453758484,6.5694084264477155
d:1101:-1.6572868606345992e-06,3.2847042847116814,3.284704392169182,6.569410334167724
d:1102:5.414915964507827e-07,3.2847042881796202,3.284704363618008,6.569408110306032
d:1103:-5.687756967631685e-07,3.2847042830595523,3.2847043537707155,6.5694092056059645
d:1104:-7.805731350174483e-08,3.284704272730316,3.2847043867742105,6.56940873756184
d:1105:3.535012176314467e-07,3.2847042711923446,3.28470433941386,6.569408257104987
d:1106:-1.1697452517722695e-06,3.2847043032850145,3.2847043852476503,6.569409858277917
d:1107:7.711911180763309e-07,3.2847042884053756,3.284704402276345,6.569407919490603
d:1108:-3.8852054728977237e-07,3.284704331533259,3.2847043868214207,6.569409106875227
d:1109:-7.55179380362847e-07,3.28470434846521,3.2847043859294516,6.569409489574042
d:1110:4.394028252363569e-09,3.2847043028940615,3.2847044181772294,6.569408716677263
d:1111:-1.3259958109301806e-06,3.2847042794362515,3.2847043993946805,6.569410004826743
d:1112:-2.3294113482563716e-07,3.2847042611938946,3.284704339137411,6.5694088332724405
d:1113:-8.949528886859071e-07,3.2847043077662477,3.2847043620377185,6.569409564756855
d:1114:2.83085478613998e-07,3.2847043357686356,3.2847043900198027,6.56940844270296
d:1115:4.788224625684734e-07,3.284704286180318,3.2847043491458923,6.569408156503748
d:1116:2.046237025155051e-06,3.284704288965859,3.284704352414046,6.56940659514288
d:1117:2.3146502314830286e-07,3.2847043320336606,3.28470438470824,6.5694084852768775
d:1118:-3.272222137695735e-07,3.284704253456413,3.2847043429614597,6.569408923640086
d:1119:-2.976428064016545e-07,3.284704354014579,3.284704371586276,6.5694090232436615
d:1120:-1.4155346228506005e-07,3.2847042882369664,3.284704377098528,6.569408806888957
d:1121:2.932815963418989e-07,3.2847042718290087,3.284704373192426,6.569408351739838
d:1122:-1.7719012053163397e-06,3.2847043084086565,3.28470438960856,6.569410469918422
d:1123:-1.6601419261519368e-06,3.2847042808953457,3.2847043546396684,6.56941029567694
d:1124:-8.702207399124973e-07,3.2847042908907476,3.2847043611212143,6.569409522232702
d:1125:-3.330367643883392e-07,3.284704360925467,3.2847044125004228,6.569409106462654
d:1126:8.028694775674694e-07,3.284704252236482,3.2847043400580773,6.569407789425082
d:1127:2.3964986439750646e-08,3.2847043241092067,3.284704442940118,6.569408743084338
d:1128:-3.092870670684533e-07,3.2847043123343838,3.284704405209217,6.569409026830668
d:1129:-1.3732930348453465e-07,3.284704253116562,3.2847043575496784,6.569408747995544
d:1130:1.1078581874102156e-06,3.284704299024032,3.2847044043028415,6.569407595468686
d:1131:-3.1702394132082645e-07,3.2847043548350427,3.2847043827709914,6.5694090546299755
d:1132:-1.4343283840645427e-06,3.284704295704673,3.284704383194601,6.569410113227658
d:1133:5.135377154630305e-07,3.2847042635549393,3.284704345083938,6.569408095101162
d:1134:-2.6200245351049034e-07,3.284704299706288,3.2847044279622164,6.569408989670958
d:1135:-1.2257361703404968e-06,3.28470429841693,3.2847044354997426,6.569409959652843
d:1136:2.3608135073516223e-06,3.2847043427095812,3.2847044268644563,6.56940640876053
d:1137:-1.3559071128099731e-06,3.284704343933951,3.2847043876485316,6.5694100874895955
d:1138:9.771341584752236e-07,3.284704353222544,3.2847044043841542,6.56940778047254
d:1139:-4.262007458066819e-08,3.284704374590479,3.284704398147664,6.5694088153582175
d:1140:3.220596038744361e-07,3.284704355371831,3.2847043821415216,6.569408415453749
d:1141:-2.590687042669515e-07,3.2847043607997204,3.284704390607482,6.569409010475907
d:1142:-6.22057985566471e-07,3.2847043807197522,3.2847044140467077,6.5694094168244455
d:1143:1.352033146773124e-06,3.2847043448173032,3.2847043756092393,6.569407368393396
d:1144:2.1317430967116024e-06,3.284704357032382,3.2847044197226065,6.569406645011892
d:1145:-8.65672365790715e-07,3.2847043118189383,3.2847044241313412,6.569409601622645
d:1146:-2.5419211979738066e-07,3.28470426996628,3.284704414620128,6.569408938778528
d:1147:9.309960269376916e-08,3.2847042526179315,3.2847043846892916,6.56940854420762
d:1148:2.92777444954595e-07,3.2847043032850145,3.28470441763025,6.5694084281378196
d:1149:6.055645354052785e-07,3.2847043816003936,3.284704408221117,6.569408184256975
d:1150:7.754354722777634e-07,3.2847042736633245,3.28470443555611,6.569407933783962
d:1151:-9.350323537660188e-07,3.2847042377898585,3.2847043984439903,6.569409571266203
d:1152:-1.2793809602840156e-06,3.284704288965859,3.2847044451536753,6.5694100135004945
d:1153:6.600251474253582e-07,3.2847043535459726,3.2847044018274953,6.5694080953483205
d:1154:3.458610819961905e-07,3.2847042903900956,3.2847044098654994,6.569408354394513
d:1155:6.44459284160348e-07,3.2847042847116814,3.284704436767223,6.56940807701962
d:1156:-1.3670378482544265e-06,3.2847042797249717,3.284704454730191,6.569410101493011
d:1157:1.4014585190125217e-06,3.284704263287235,3.2847043855805342,6.56940724740925
d:1158:-7.312945253801217e-07,3.2847043301009062,3.2847043784818784,6.56940943987731
d:1159:-9.070963464807846e-07,3.284704259510278,3.2847043843893378,6.569409550995962
d:1160:1.0445654918811442e-06,3.2847043548350427,3.284704390781764,6.569407701051315
d:1161:3.291989472131718e-07,3.284704254278026,3.28470435890428,6.569408283983359
d:1162:3.158915049539246e-07,3.284704338220969,3.2847043992508365,6.569408421580301
d:1163:5.012550960969975e-07,3.284704244876812,3.284704342323927,6.569408085945643
d:1164:-2.6037034039916307e-07,3.2847042944377165,3.2847044070171574,6.569408961825214
d:1165:7.484976904947871e-07,3.284704301864677,3.284704379488071,6.569407932855057
d:1166:-7.244590065624834e-07,3.284704249915002,3.284704393824125,6.569409368198134
d:1167:1.1373035615491744e-06,3.2847043162497727,3.2847044450297727,6.569407623975984
d:1168:-9.276231089927478e-07,3.284704316456807,3.2847044145206343,6.56940965860055
d:1169:-1.2518103478242892e-06,3.284704273657951,3.284704385498907,6.569409910967206
d:1170:4.1107988302258036e-07,3.2847042794362515,3.2847044592254626,6.569408327581831
d:1171:1.642297151605021e-06,3.2847043159859783,3.2847044550274767,6.569407128716303
d:1172:5.962385305480211e-07,3.2847043596237455,3.284704427510592,6.569408190895807
d:1173:3.6737839081979473e-07,3.2847043012677197,3.284704450037559,6.569408383926888
d:1174:3.119646905247464e-07,3.2847042487011358,3.2847043988604785,6.569408335596924
d:1175:1.0436173702998985e-07,3.284704266790735,3.2847044149310456,6.5694085773600435
d:1176:9.796751907487078e-07,3.2847042882369664,3.2847044176453863,6.569407726207162
d:1177:-2.638101044283303e-07,3.284704300678886,3.284704461029925,6.569409025518915
d:1178:-1.0575517723765415e-06,3.284704293314899,3.2847044424936733,6.569409793360345
d:1179:1.8429794792496068e-06,3.284704337909096,3.2847044678768462,6.569406962806463
d:1180:-7.731522195797425e-07,3.2847043225586834,3.284704440114286,6.569409535825189
