data: dataset/mobility/
d:1134:3.5984481638282766,5.6918706008633055,5.550404208871433,7.643826645906461
d:1135:3.597547181982568,5.69166613355016,5.551782998802801,7.645901950370392
d:1136:3.596868205309171,5.69193529080018,5.552188683143454,7.647255768634462
d:1137:3.5961913591076566,5.69429788353586,5.552400261694619,7.650506786122822
d:1138:3.5928642907660473,5.69524518085575,5.555490794552711,7.657871684642413
d:1139:3.5986358155462526,5.69478090268359,5.557824248470512,7.653969335607849
d:1140:3.6174541807748115,5.694624169145239,5.561226503509037,7.6383964918794645
d:1141:3.6113021998423775,5.695390962417458,5.5654512976601485,7.649540060235228
d:1142:3.618527152360283,5.694940398424171,5.569669460319141,7.64608270638303
d:1143:3.61397266426217,5.695753937870139,5.573443562900737,7.655224836508705
d:1144:3.6189191435079406,5.696312352054521,5.57706614451985,7.6544593530664295
d:1145:3.6291504751625734,5.695553594738325,5.578548275936608,7.64495139551236
d:1146:3.621988154640876,5.695488168045315,5.578261220856271,7.651761234260709
d:1147:3.6237171765009686,5.697335470987921,5.582017718214578,7.655636012701531
d:1148:3.6273287225614963,5.700840552340599,5.586203970664329,7.659715800443432
d:1149:3.6270641530560184,5.703445793083846,5.589223265100167,7.665604905127996
d:1150:3.6192134681510213,5.700339109296266,5.591658355246086,7.67278399639133
d:1151:3.6139373478482497,5.69723223750279,5.5920232877932765,7.675318177447817
d:1152:3.597465703560969,5.694125223452579,5.5865161807990855,7.683175700690695
d:1153:3.5925714594444296,5.691018112077126,5.5810107493767145,7.679457402009411
d:1154:3.588602975368116,5.687910947507927,5.576397674380281,7.675705646520092
d:1155:3.585439063046131,5.684803773093653,5.571712699265669,7.671077409313192
d:1156:3.5707529345900673,5.68169663141687,5.56621116607635,7.677154862903152
d:1157:3.557134847344212,5.678589564310279,5.560711539717946,7.682166256684013
d:1158:3.5518098564976484,5.675482612872509,5.5552138746318604,7.678886631006721
d:1159:3.5457043020077332,5.672375817483504,5.54971822421591,7.676389739691681
d:1160:3.5355715409203174,5.669269217819485,5.544224640847041,7.677922317746209
d:1161:3.536154154349151,5.666162852867502,5.538733175903399,7.668741874421749
d:1162:3.5270044013261828,5.663056760939611,5.539495212153977,7.675547571767405
d:1163:3.5265163151753782,5.65995097968668,5.542528741114749,7.6759634056260495
d:1164:3.5234069533159715,5.658475558606534,5.54498505883905,7.680053664129611
d:1165:3.512740591600008,5.658979799240525,5.547294835623021,7.693534043263539
d:1166:3.5190246808935584,5.658832096459356,5.549601386691418,7.689408802257216
d:1167:3.5274549442216623,5.659330074068895,5.5537613321022015,7.685636461949433
d:1168:3.5231268974801955,5.6607296232076205,5.558057582028379,7.695660307755804
d:1169:3.5184682839251282,5.661984938299764,5.5611591140552825,7.704675768429918
d:1170:3.5272215230937,5.663618705739219,5.565443159976999,7.701840342622519
d:1171:3.528942824805813,5.66638904064188,5.569578290392692,7.70702450622876
d:1172:3.525005082664756,5.667780708471293,5.573849299969568,7.716624925776105
d:1173:3.510920735678326,5.668735001019931,5.5782084786294615,7.736022743971066
d:1174:3.528008688355712,5.670928219876476,5.582466314058173,7.725385845578938
d:1175:3.524752339470104,5.6723146480153215,5.586812189681876,7.734374498227093
d:1176:3.522042432519817,5.674502540994386,5.59105691581712,7.743517024291688
d:1177:3.52851559616283,5.676121026911101,5.595516996242152,7.743122426990423
d:1178:3.5372764631602944,5.677195135711561,5.599842891146745,7.739761563698012
d:1179:3.5400792965756276,5.678668670212749,5.604067925996729,7.7426572996338505
d:1180:3.535990403107739,5.681552855370027,5.608661933325368,7.754224385587655
d:1181:3.537423009573425,5.683727257084527,5.613404611009207,7.759708858520309
d:1182:3.533206702737753,5.684573258858299,5.617609599793194,7.768976155913738
d:1183:3.5250703229831686,5.6859445152748975,5.621667309946204,7.782541502237933
d:1184:3.5183922329145725,5.685946300432827,5.626080178600996,7.793634246119249
d:1185:3.520529879676608,5.682883469614659,5.631792611747008,7.7941462016850585
d:1186:3.520747129993686,5.6798209681000635,5.63749563196307,7.796569470069447
d:1187:3.518026930136945,5.676758830683509,5.643189261579998,7.801921162126562
d:1188:3.514686506669161,5.67369709157323,5.648873522851408,7.807884107755477
d:1189:3.5164110604761953,5.670635784402796,5.654548437954036,7.808773161880636
d:1190:3.518854725606702,5.6675749422423625,5.660214028988033,7.808934245623694
d:1191:3.5108660172482704,5.664514597609653,5.665870317977266,7.819518898338648
d:1192:3.5130219515274552,5.661454782480671,5.670958042753302,7.819390873706518
d:1193:3.513285864141902,5.658395528300135,5.676596262225802,7.821705926384035
d:1194:3.5132841011957714,5.659481392861478,5.682225244485215,7.828422536150922
d:1195:3.521992720422616,5.660728855946967,5.687845011255261,7.8265811467796125
d:1196:3.5380872850972,5.661538292002179,5.693455584184862,7.816906591089841
d:1197:3.540229575852015,5.662852968495107,5.699056984848446,7.821680377491537
d:1198:3.5460732546718905,5.663581177891377,5.704649234746222,7.822157157965709
d:1199:3.5500080317915987,5.664791413755051,5.710232355304481,7.8250157372679325
d:1200:3.5451055032510608,5.664290581409809,5.715806367875885,7.834991446034633
d:1201:3.5494723719662433,5.661563030289846,5.721371293739747,7.83346195206335
d:1202:3.557659672664694,5.658984983632006,5.726927154102319,7.828252465069633
d:1203:3.5552189518542345,5.658327304393087,5.732473970097084,7.835582322635936
d:1204:3.560523577655659,5.660333986646563,5.738011762785023,7.837822171775927
d:1205:3.5717706131317666,5.662282702537973,5.743540553154914,7.8340526425611205
d:1206:3.577372130793562,5.663431933630642,5.749060362123593,7.835120164960673
d:1207:3.584272805562832,5.664810086432576,5.754571210536245,7.835108491405989
d:1208:3.5806501154094157,5.6658390926493,5.7600731191666785,7.845262096406563
d:1209:3.579393243321868,5.665779327950892,5.764631646350644,7.851017730979668
d:1210:3.582848324905102,5.663952294240678,5.769168017796651,7.850271987132226
d:1211:3.5936011155633576,5.660940236994708,5.773899893725068,7.84123901515642
d:1212:3.5945299582105266,5.657928727831532,5.7786170029478825,7.842015772568888
d:1213:3.599498606790391,5.654917796183216,5.78331916332868,7.838738352721506
d:1214:3.585306557599905,5.651907471002998,5.78800618051349,7.854607093916583
d:1215:3.604629677035809,5.648897780774227,5.792677846816694,7.836945950555113
d:1216:3.6056850405192815,5.645888753519085,5.797333939967013,7.837537652966816
d:1217:3.614320180888704,5.642880416807101,5.801974221690907,7.8305344576093034
d:1218:3.6203810080467473,5.64059206559862,5.806598436106277,7.826809493658148
d:1219:3.615507847997323,5.639003217661891,5.811206307893633,7.834701677558201
d:1220:3.6235706386449884,5.636991599173613,5.815797540204889,7.829218500733514
d:1221:3.629438455504138,5.633990131378576,5.820371812261099,7.824923488135537
d:1222:3.63084571127329,5.630989441869167,5.824928776579155,7.825072507175031
d:1223:3.635134784623406,5.62798955620635,5.829468055753081,7.822322827336024
d:1224:3.622748090837229,5.624990499543556,5.833989238696893,7.8362316474032205
d:1225:3.6212032277721082,5.621992296633957,5.838491876231763,7.839280945093611
d:1226:3.6243220455101017,5.621126990871324,5.842975475868101,7.8397804212293245
d:1227:3.6120067824217372,5.623300275955837,5.8474394955905264,7.858732989124626
d:1228:3.619722104260484,5.625086139382065,5.851838002339498,7.857202037461079
