data: dataset/wiki/wikitext-103/
d:715:0.00017464994247795573,3.1489122603937894,3.1489117835840688,6.29764939403538
d:716:0.00017531663511505258,3.148912256255958,3.148911780758329,6.297648720379172
d:717:0.0001736627044142125,3.1489122319036866,3.1489117463942655,6.297650315593538
d:718:0.00017449933725366407,3.1489122242612417,3.1489117454600724,6.29764947038406
d:719:0.00017551771695245577,3.148912276056347,3.1489118375903473,6.297648595929742
d:720:0.00017446881418692328,3.1489122478163303,3.1489117630137784,6.297649542015922
d:721:0.00017576881954717294,3.148912276528197,3.1489118411926746,6.297648348901324
d:722:0.00017477180222869038,3.1489122260493545,3.148911726147073,6.297649180394199
d:723:0.0001752511272066215,3.148912230684793,3.1489117461419447,6.297648725699531
d:724:0.00017331896376404643,3.1489122318827647,3.1489117487047373,6.297650661623738
d:725:0.0001724420381084002,3.1489122288482534,3.1489117316605686,6.297651518470714
d:726:0.0001738244856923643,3.1489122653734682,3.1489118224274115,6.297650263315187
d:727:0.00017360768903174062,3.148912230449291,3.1489117186907905,6.29765034145105
d:728:0.00017496794964166895,3.1489122603937894,3.1489117765279424,6.29764906897209
d:729:0.00017608063377849703,3.1489122612631135,3.1489117797624644,6.297647960391799
d:730:0.00017424791183096033,3.148912228631179,3.1489117154395316,6.29764969615888
d:731:0.000173638569389567,3.148912273558878,3.1489118246921386,6.297650459681627
d:732:0.00017305942793832685,3.148912236017953,3.1489118859554566,6.297651062545471
d:733:0.0001739081963005873,3.148912237885913,3.1489118894037738,6.297650219093386
d:734:0.00017261709268012737,3.148912272957272,3.1489118198009045,6.297651475665496
d:735:0.00017120334750408972,3.148912228061171,3.1489117215459217,6.297652746259589
d:736:0.00017291757134074714,3.148912234222877,3.148911745467746,6.297651062119282
d:737:0.00017317817600215335,3.1489122367304248,3.1489117235037227,6.297650782058145
d:738:0.00017337629327940363,3.1489122937634306,3.1489118358966373,6.2976507533667885
d:739:0.00017422038050085575,3.148912281390828,3.148911844423555,6.297649905433882
d:740:0.00017266005988503252,3.1489122955466833,3.1489118356600763,6.2976514711468745
d:741:0.0001726440021272424,3.1489122260493545,3.148911728318623,6.2976513103658505
d:742:0.00017165655494721932,3.148912231342397,3.148911725375484,6.297652300162934
d:743:0.00017256411975274943,3.1489122345244205,3.148911885068241,6.297651555472909
d:744:0.0001711617419122291,3.1489122337554285,3.148911745469732,6.2976528174832485
d:745:0.0001722165877637849,3.1489122306154727,3.148911734126436,6.297651748154145
d:746:0.00017129891454636947,3.1489122828034155,3.148911848308799,6.297652832197668
d:747:0.0001711069372500873,3.1489122360836994,3.148911894756967,6.2976530239034165
d:748:0.0001714292268690798,3.1489122937634306,3.148911845549506,6.2976527100860675
d:749:0.00017192764714479836,3.148912258159541,3.1489118715858204,6.297652202098217
d:750:0.0001715307170719882,3.1489122716553055,3.1489118451226155,6.297652586060849
d:751:0.00017229336105195614,3.148912235081106,3.148911873657717,6.297651815377771
d:752:0.00017179863400862416,3.1489122393028204,3.148911878024993,6.297652318693805
d:753:0.0001715778827691139,3.1489122478163303,3.1489117347146127,6.297652404648174
d:754:0.00017141495385253336,3.148912223886736,3.1489117122883457,6.297652521221229
d:755:0.00017096748384659577,3.148912272621807,3.1489118319143365,6.297653137052297
d:756:0.00017186910393718335,3.1489122968461807,3.1489118066846338,6.297652234426877
d:757:0.0001714360898947831,3.148912237885913,3.1489118741583013,6.297652675954319
d:758:0.00017205180052215496,3.148912242574376,3.1489118345889686,6.297652025362822
d:759:0.00017021392690885762,3.1489122294279497,3.1489117225444687,6.2976537380455095
d:760:0.0001717781799577267,3.1489122411485653,3.1489118687300177,6.297652331698625
d:761:0.00017122844375805357,3.148912237177232,3.1489117305048353,6.297652739238309
d:762:0.00017122293206206507,3.1489122728790946,3.148911823515647,6.297652873462679
d:763:0.0001708758496725693,3.1489122508945755,3.1489118347590583,6.297653209803961
d:764:0.00017144407324742872,3.1489122432327967,3.1489117334288395,6.297652532588389
d:765:0.00017146500822740052,3.148912227649774,3.148911702192599,6.297652464834146
d:766:0.00017066398811849126,3.1489122824096256,3.148911789259806,6.297653407681313
d:767:0.0001689000702391752,3.1489122291610805,3.1489117114051055,6.297655040495947
d:768:0.0001698920094810319,3.1489122247343566,3.148911701250686,6.297654033975562
d:769:0.00016901773550337396,3.1489122953001782,3.1489118217780536,6.2976550993427285
d:770:0.00017003895044886974,3.1489122603937894,3.1489117477627317,6.297653969206072
d:771:0.00016869360044680093,3.148912283556644,3.1489117971561065,6.297655387112304
d:772:0.00016710085221305349,3.148912239481426,3.148911884384269,6.297657023013482
d:773:0.00016836563237099256,3.148912280073585,3.1489118163355094,6.297655730776723
d:774:0.00016793567403361465,3.1489122545567945,3.148911840628987,6.297656159511748
d:775:0.00017043697907048738,3.1489122330631183,3.1489117178572634,6.297653513941311
d:776:0.000170111861020672,3.148912241932397,3.14891187800211,6.297654008073486
d:777:0.00016978090644492738,3.148912236784845,3.148911882822567,6.297654338700967
d:778:0.00016948749363443483,3.1489122362063036,3.1489117254156582,6.297654474128327
d:779:0.00016950729215281513,3.148912250581237,3.1489118590269527,6.297654602316037
d:780:0.00016907250148356923,3.1489122758904777,3.1489118434137744,6.2976550468027686
d:781:0.00016736990860088952,3.1489122489706673,3.1489118398964706,6.297656718958537
d:782:0.00016874640815167652,3.148912226687788,3.1489117289220125,6.297655209201649
d:783:0.00016899702585781995,3.1489122791073036,3.1489118191081715,6.297655101189617
d:784:0.00016940056522329883,3.1489122880137046,3.1489118151236895,6.297654702572171
d:785:0.00016976776954535922,3.148912272621807,3.1489118384953123,6.297654343347574
d:786:0.00016841270919165652,3.1489122349066356,3.1489118775750775,6.2976556997725215
d:787:0.0001698595579213702,3.1489122636205558,3.14891174970559,6.2976541537682245
d:788:0.0001687057627091093,3.148912239855587,3.1489118824492977,6.297655416542176
d:789:0.00016808112886401716,3.148912239481426,3.1489118900337907,6.297656048386353
d:790:0.00016861949232804818,3.148912237473393,3.1489118859696816,6.297655503950747
d:791:0.00016819686176638982,3.1489122285832387,3.148911727889409,6.2976557596108815
d:792:0.00016970572879060342,3.1489122937634306,3.1489118238358564,6.2976544118704965
d:793:0.00016802770870327777,3.1489122300242975,3.1489117488907468,6.297655951206341
d:794:0.00016799817963786268,3.1489122595721284,3.148911849702685,6.297656111095176
d:795:0.0001665737681069146,3.148912267389008,3.148911841187612,6.297657534808513
d:796:0.000166262645505455,3.1489122714013362,3.148911838056904,6.297657846812735
d:797:0.00016850937416812428,3.1489122805198875,3.1489118261386544,6.297655597284374
d:798:0.00016602056368952844,3.148912236784845,3.1489118853588565,6.297658101580012
d:799:0.00016787656605465884,3.148912235333878,3.1489117265531874,6.297656085321011
d:800:0.00016601151758699473,3.1489122764469393,3.1489118512812944,6.297658116210647
d:801:0.0001657693631074153,3.1489122266754705,3.1489117178328954,6.2976581751452585
d:802:0.0001651573623036029,3.148912254270485,3.1489118534255844,6.297658950333766
d:803:0.00016516498838115012,3.148912297398919,3.148911804072668,6.297658936483206
d:804:0.00016568193620258853,3.1489122337554285,3.1489117335557175,6.297658285374943
d:805:0.0001662797245476355,3.1489122411692954,3.148911897049345,6.297657858494093
d:806:0.00016647712029715933,3.148912234346458,3.1489118866534547,6.2976576438796155
d:807:0.00016564530754870077,3.1489122369672096,3.1489118739788218,6.297658465638483
d:808:0.00016626239483663596,3.1489122411485653,3.1489118556035933,6.297657834357322
d:809:0.00016473728662269593,3.1489122419312707,3.148911847184163,6.297659351828811
d:810:0.00016573639152284159,3.1489122309805637,3.1489118569088745,6.297658351497915
d:811:0.0001637540509733526,3.1489122419872686,3.148911871861632,6.297660359797927
d:812:0.00016555328727108076,3.148912236784845,3.1489118848830415,6.297658568380616
d:813:0.0001639348491266901,3.1489122421643607,3.1489118834117242,6.297660190726958
d:814:0.00016379039538527707,3.1489122357017862,3.1489118774813427,6.297660322787744
d:815:0.00016564002504004804,3.1489122292880296,3.1489118809067804,6.29765847016977
d:816:0.00016443051692682786,3.1489122383953223,3.1489118854582685,6.297659693336664
d:817:0.00016431059846411245,3.148912233649785,3.148911876984773,6.297659800036094
d:818:0.00016368997840210397,3.1489122416070927,3.148911873309082,6.297660424937773
d:819:0.00016370911533947208,3.148912241580799,3.148911872611503,6.297660405076963
d:820:0.00016477447696772174,3.1489122508361227,3.148911818956183,6.297659295315338
d:821:0.00016438348932901192,3.1489122953001782,3.1489118062219354,6.297659718032785
d:822:0.00016403924117014412,3.148912254740466,3.1489117181755155,6.297659933674812
d:823:0.0001653930327307762,3.1489122434896615,3.148911880107992,6.2976587305649225
d:824:0.00016512671912849441,3.148912297222804,3.148911807731281,6.297658978234956
d:825:0.0001655118782633025,3.1489122431408916,3.148911889185527,6.297658620448155
d:826:0.00016365287051200994,3.1489122988042624,3.1489117904062525,6.297660436340003
d:827:0.00016352747026182612,3.1489122380126737,3.1489118286765816,6.2976605392189935
d:828:0.0001629234132156654,3.1489122340745723,3.1489118710121353,6.297661181673492
d:829:0.00016363257001472675,3.1489122182874496,3.1489118774258102,6.297660463143245
d:830:0.0001635165790379034,3.148912216762156,3.148911880596085,6.297660580779203
d:831:0.00016274810633554182,3.148912239339598,3.1489118665071665,6.297661357740429
d:832:0.0001643847742656135,3.1489122741018427,3.1489118302993653,6.297659719626942
d:833:0.00016395523513601518,3.1489122572976704,3.1489117064428527,6.297660008505387
d:834:0.00016416899370419458,3.148912249670179,3.148911804073805,6.29765988475028
d:835:0.00016319605541781357,3.1489122386485136,3.1489118670593435,6.297660909652439
d:836:0.0001630955150453417,3.14891222931789,3.148911731023823,6.297660864826668
d:837:0.00016253553345890737,3.148912214959303,3.14891187595844,6.297661555384284
d:838:0.00016138591508152444,3.148912241076445,3.1489118727984895,6.297662727959853
d:839:0.00016174077182107283,3.1489122792986493,3.1489117978784336,6.297662336405262
d:840:0.0001634112190203041,3.1489122278165915,3.148911873627167,6.297660690224738
d:841:0.000162864476711988,3.1489122361264457,3.148911709794703,6.297661081444437
d:842:0.0001633174147794847,3.1489122519152914,3.1489117125991015,6.2976606470996135
d:843:0.00016335078386120472,3.1489122168786565,3.148911884198352,6.297660750293147
d:844:0.00016308077693594214,3.1489122545628376,3.148911816590463,6.2976609903763645
d:845:0.00016261246984861089,3.148912227649774,3.1489117392732773,6.2976613544532025
d:846:0.00016374316934530952,3.1489122701161207,3.1489117417100125,6.297660268656788
d:847:0.00016330964590416386,3.1489122603937894,3.1489117241747415,6.297660674922627
d:848:0.000163176609666138,3.148912240446464,3.1489118886008285,6.297660952437626
d:849:0.0001621295895049002,3.1489122953001782,3.148911791436941,6.297661957147614
d:850:0.00016306297925616775,3.1489122509336696,3.148911832611155,6.2976610205655685
d:851:0.0001610864731542705,3.1489122549876214,3.14891182101373,6.297662989528197
d:852:0.00016178305557623673,3.1489122995422854,3.1489117800762294,6.2976622965629385
d:853:0.0001600978523725871,3.148912242899012,3.1489118891751815,6.297664034221821
d:854:0.00016019312556281307,3.1489122176298316,3.1489118949439785,6.297663919448247
d:855:0.00016120165529187602,3.1489122386485136,3.1489118807071996,6.297662917700421
d:856:0.0001601608327685966,3.148912274152778,3.1489118351522833,6.297663948472293
d:857:0.0001620394258807778,3.1489122412681745,3.1489118876197075,6.297662089462001
d:858:0.00016026500924937181,3.1489122340745723,3.1489118859487597,6.297663855014083
d:859:0.00016115077060874228,3.148912248047388,3.1489118526239963,6.297662949900776
d:860:0.0001601815621494751,3.148912221750397,3.1489118943051935,6.297663934493441
d:861:0.00015984247055733647,3.1489122351461525,3.148911731472392,6.297664124147987
d:862:0.00016085910406005155,3.148912236967714,3.1489118861625087,6.297663264026163
d:863:0.00015974755899961224,3.1489122940574497,3.148911784066943,6.297664330565393
d:864:0.00015889647888833736,3.1489122684258106,3.1489118246774197,6.297665196624342
d:865:0.00016014440627998283,3.148912279747435,3.1489117519077503,6.2976638872489055
d:866:0.00015985615987723634,3.1489122427089455,3.1489118506029037,6.297664237151972
d:867:0.00015883564621788082,3.1489122416831776,3.148911895447604,6.297665301484564
d:868:0.00015975893871988944,3.1489122835562533,3.1489118431077046,6.297664367725238
d:869:0.00015836994040974162,3.14891224018308,3.1489118996597405,6.297665769902411
d:870:0.0001594656952406126,3.148912216762156,3.148911901396911,6.297664652463826
d:871:0.0001586947106755332,3.148912247342313,3.148911853539353,6.2976654061709905
d:872:0.00015994129641505594,3.148912232177107,3.148911894241767,6.297664185122459
d:873:0.00015876146566462523,3.148912241932397,3.148911865368486,6.2976653458352185
d:874:0.00015911204527796485,3.148912261842053,3.148911737751888,6.297664887548663
d:875:0.00015849792079869474,3.1489122920985295,3.148911768703414,6.297665562881145
d:876:0.00015782819918896962,3.148912233750476,3.148911904314506,6.297666309865793
d:877:0.00016018136928508397,3.1489122866297627,3.1489117649584415,6.297663870218919
d:878:0.00015848631869985752,3.148912260171997,3.148911734118421,6.297665507971718
d:879:0.00015838390811317993,3.1489122360836994,3.1489118453802263,6.2976656975558125
d:880:0.0001593204978664886,3.148912239481426,3.148911862320471,6.2976647813040305
d:881:0.00015869981905680675,3.1489122911752503,3.148911769002982,6.297665360359176
d:882:0.00016059892651298924,3.1489122750760536,3.1489118380968506,6.297663514246391
d:883:0.00016006816758462605,3.1489122757832604,3.148911755345651,6.297663962961327
d:884:0.00015910910272332046,3.1489122741018427,3.148911861117611,6.29766502611673
d:885:0.00015728605780651606,3.1489122951299002,3.1489118182034375,6.297666827275531
d:886:0.0001573605306823822,3.1489122414745836,3.1489119139719115,6.297666794915813
d:887:0.0001585176634151253,3.1489122339216706,3.1489118829873917,6.297665599245647
d:888:0.00015930324563839804,3.1489122701161207,3.1489117484485085,6.297664715318991
d:889:0.00015869466363582774,3.148912275358473,3.1489117565596274,6.297665337254465
d:890:0.00015744708394294094,3.1489122459259633,3.148911903984697,6.297666702826717
d:891:0.00015674235280016546,3.1489122340745723,3.1489119059561723,6.2976673976779445
d:892:0.00015675934370662503,3.14891228073445,3.1489118251515222,6.297667346542266
d:893:0.00015706448542651685,3.148912275522857,3.148911842623665,6.297667053661096
d:894:0.00015588550629175302,3.148912239557049,3.1489119230638174,6.297668277114575
d:895:0.00015614928113549809,3.148912256255958,3.1489117464710468,6.297667853445869
d:896:0.00015646314342099288,3.148912242611299,3.148911888624486,6.297667668092364
d:897:0.00015621630834594669,3.1489122340745723,3.1489119136949455,6.297667931461172
d:898:0.00015607998231104148,3.1489122948835586,3.148911810936209,6.297668025837456
d:899:0.00015690067127316354,3.1489122757113783,3.148911831255102,6.297667206295207
d:900:0.00015674803611887,3.148912214959303,3.148911918866272,6.297667385789456
d:901:0.00015785204590379465,3.148912213003726,3.148911920595779,6.297666281553601
d:902:0.0001562470746243605,3.1489122937634306,3.148911807552196,6.297667854241002
d:903:0.0001570746410237689,3.148912289865301,3.1489117782109837,6.297666993435261
d:904:0.00015777120428950298,3.14891223630746,3.1489118681298756,6.297666333233046
d:905:0.00015679416888580988,3.1489122804588305,3.1489118432347,6.297667329524645
d:906:0.00015831993376913545,3.148912241076445,3.1489118896964357,6.297665810839112
d:907:0.0001560123743669095,3.1489122684258106,3.1489118282822517,6.297668084333695
d:908:0.00015830738460920202,3.1489122509336696,3.1489118741553703,6.297665817704431
d:909:0.0001577752790655751,3.148912255998816,3.148911747503341,6.2976662282230915
d:910:0.0001577710664584231,3.1489122603937894,3.148911745829878,6.297666235157209
d:911:0.00015725488534279464,3.148912240495047,3.148911875088043,6.297666860697747
d:912:0.0001587145310359972,3.1489122684258106,3.1489118264773985,6.297665380372173
d:913:0.00015866293147936972,3.1489122369043123,3.148911871403161,6.297665445375994
d:914:0.00015933508455745482,3.1489122955466833,3.1489118111044405,6.297664771566566
d:915:0.00015766104630365874,3.148912267389008,3.148911825462985,6.297666431805689
d:916:0.00015525885580558452,3.148912215915125,3.1489119107697725,6.297668867829092
d:917:0.00015814931946067645,3.1489122311806277,3.1489119002023216,6.297665982063489
d:918:0.00015810324040188561,3.1489122450666187,3.148911912809435,6.297666054635652
d:919:0.00015774376760901987,3.1489122358776065,3.14891186238453,6.2976663544945275
d:920:0.0001567963607378431,3.148912237473393,3.148911866249172,6.297667307361827
d:921:0.00015763734974960641,3.148912239070267,3.1489119194363653,6.2976665211568825
d:922:0.00015648594035688745,3.14891224018308,3.148911908886401,6.297667663129124
d:923:0.0001576089981139006,3.1489122455409486,3.148911914779763,6.297666551322598
d:924:0.000157255590616856,3.1489122835562533,3.1489118429480776,6.297666870913714
d:925:0.0001570701440218869,3.1489122955466833,3.148911800982493,6.297667026385154
d:926:0.00015729568470490563,3.1489122509336696,3.1489118662398248,6.297666821488789
d:927:0.0001561158946383756,3.1489122562612977,3.1489117576097954,6.297667897976455
d:928:0.00015578590286047245,3.148912239363291,3.1489119138215855,6.297668367282016
d:929:0.00015492675737327488,3.148912296952119,3.1489117739135644,6.29766914410831
d:930:0.00015623716242174623,3.148912214959303,3.1489119072487206,6.297667885045602
d:931:0.000155637766251715,3.1489122408166033,3.1489119080862054,6.297668511136557
d:932:0.00015578048675912726,3.148912242542945,3.148911924791129,6.297668386847315
d:933:0.00015416858330752348,3.1489122399202145,3.1489118505885827,6.29766992192549
d:934:0.00015573469496565906,3.148912249943102,3.148911861700352,6.297668376948488
d:935:0.00015367629771390057,3.1489122357017862,3.1489118942035574,6.29767045360763
d:936:0.00015422388466390657,3.1489122893097985,3.1489117733474856,6.29766983877262
d:937:0.00015379959800831955,3.148912217230393,3.1489119302943323,6.297670347926717
d:938:0.00015464670588549723,3.148912284270157,3.148911751678522,6.2976693892427935
d:939:0.00015376995230553803,3.148912236784845,3.148911864123921,6.297670330956461
d:940:0.00015255517280188258,3.1489122691295783,3.148911807882744,6.29767152183952
d:941:0.00015335192135879083,3.1489122732037806,3.1489118187432794,6.297670740025701
d:942:0.0001553570355081746,3.148912242755028,3.1489118740283892,6.297668759747909
d:943:0.0001542716715619008,3.1489122927448214,3.148911772942512,6.297669794015771
d:944:0.00015256887030012933,3.148912262603016,3.1489117520075354,6.297671445740251
d:945:0.00015256930299045735,3.1489122968461807,3.148911777203768,6.297671504746958
d:946:0.00015297028260619072,3.1489122415321873,3.1489118786119263,6.2976711498615074
d:947:0.00015426624685233037,3.1489122707080313,3.1489118076721425,6.297669812133321
d:948:0.00015400910852392258,3.148912288712097,3.148911778302864,6.297670057906437
d:949:0.0001524027915174031,3.1489122511410805,3.1489118560589233,6.2976717044084864
d:950:0.00015294780184227363,3.1489122437780033,3.1489119217940456,6.2976712177702066
d:951:0.00015165966948949006,3.1489122361412605,3.1489118702046888,6.29767244667646
d:952:0.00015158174385554446,3.148912239754349,3.148911856244375,6.297672514254868
d:953:0.00015130335435564746,3.148912240559035,3.148911917066645,6.297672854271324
d:954:0.0001527030721959477,3.1489122824096256,3.1489117580671113,6.297671337404541
d:955:0.00015182030180760364,3.1489122351437437,3.1489119213109795,6.297672336152916
d:956:0.00015056051907791357,3.148912244153898,3.1489119251861375,6.297673608820958
d:957:0.00014988535186688523,3.1489122394575126,3.1489119257662352,6.297674279871881
d:958:0.00015164963380698282,3.148912294502022,3.1489117669061244,6.2976724117743395
d:959:0.0001512076572449672,3.148912219550894,3.1489119185298726,6.297672930423522
d:960:0.00015108954892184556,3.148912239481426,3.1489118818126833,6.2976730317451874
d:961:0.00015232661304054318,3.14891223630746,3.148911875036319,6.297671784730738
d:962:0.00015220069855281793,3.1489122461447145,3.1489119148930733,6.297671960339235
d:963:0.00015161232561311522,3.1489122730829067,3.1489117479025985,6.297672408659892
d:964:0.00015385851250115934,3.1489122437644,3.1489119224885016,6.2976703077404
d:965:0.00015235005588820627,3.148912239481426,3.148911875658456,6.297671765083994
d:966:0.00015268769921128467,3.148912237885913,3.148911876294875,6.2976714264815765
d:967:0.00015225170010246813,3.1489122387591735,3.1489119161237653,6.297671903182836
d:968:0.0001515572234200846,3.1489122603937894,3.148911775892813,6.297672479063182
d:969:0.00015201392974617534,3.1489122416831776,3.1489118727076253,6.297672100461057
d:970:0.00015141961461573317,3.1489122804588305,3.148911831803101,6.297672692647316
d:971:0.00015279658535938268,3.1489122937634306,3.148911783348602,6.297671280526673
d:972:0.0001516209003753488,3.1489122684258106,3.14891181353007,6.297672461055505
d:973:0.00015308322550744435,3.148912236457516,3.148911858004368,6.2976710112363765
d:974:0.0001510379485409885,3.148912234774805,3.14891193078266,6.297673127608924
d:975:0.0001529928360781696,3.148912241580799,3.14891188583233,6.297671134577051
d:976:0.0001523165225680856,3.148912297222804,3.148911779329662,6.297671760029898
d:977:0.00015233712940165844,3.1489122763680477,3.1489117580488433,6.297671697287489
d:978:0.0001522148870609641,3.1489122824096256,3.1489117559981317,6.297671823520696
d:979:0.0001521514428759474,3.1489122668473826,3.148911820045715,6.2976719354502215
d:980:0.0001513212454717916,3.1489122278165915,3.1489118852906692,6.297672791861789
d:981:0.00015218352428369997,3.148912263636852,3.1489117814914565,6.297671861604025
d:982:0.00015116717330698748,3.148912243002215,3.148911906745809,6.297672982574717
d:983:0.00015177472181626683,3.148912245178355,3.148911837710994,6.297672308167533
d:984:0.00015304249868464126,3.1489122937634306,3.148911783384328,6.297671034649074
d:985:0.00015171367763322507,3.148912294907081,3.14891177848304,6.297672359712488
d:986:0.00015163624407144027,3.148912266964224,3.148911812643057,6.29767244336321
d:987:0.00015238029716968526,3.148912241580799,3.1489118861742753,6.297671747457905
d:988:0.00015037083003299756,3.1489122437780033,3.148911927054794,6.297673800002764
d:989:0.00015081494762014813,3.148912273558878,3.148911803976489,6.297673262587747
d:990:0.0001507030180718516,3.148912243425091,3.1489119273138293,6.297673467720848
d:991:0.00014951626008929964,3.1489122346053655,3.148911874048437,6.297674592393713
d:992:0.00015104116413588997,3.148912297222804,3.148911781215997,6.297673037274665
d:993:0.00015028743762712793,3.1489122734616437,3.148911777228129,6.297673763252146
d:994:0.00015072204322486016,3.1489122290474256,3.148911954808746,6.297673461812947
d:995:0.0001512406848700465,3.1489122668723866,3.1489117797678396,6.297672805955356
d:996:0.00015096301067885065,3.148912292849655,3.1489117703609537,6.29767310019993
d:997:0.00014930522919165412,3.1489122545628376,3.14891185374492,6.297674803078566
d:998:0.00014974022808900145,3.1489122182125513,3.1489119235603873,6.29767440154485
d:999:0.00014959310934692382,3.1489122701161207,3.1489117861131213,6.297674463119895
d:1000:0.00015000596663483634,3.148912237473393,3.1489118893550874,6.297674120861846
d:1001:0.000149554508736216,3.1489122388157185,3.148911964886068,6.29767464919305
d:1002:0.00014939761523002915,3.1489122386485136,3.1489118919096377,6.297674732942921
d:1003:0.00014815145489954773,3.148912266964224,3.148911808925586,6.297675924434911
d:1004:0.00015029015227341347,3.1489122239864535,3.1489119508554637,6.297673884689644
d:1005:0.00015006562674635404,3.1489122389921853,3.1489119185683982,6.297674091933837
d:1006:0.00014986140575601326,3.1489122340745723,3.1489118850827715,6.297674257751588
d:1007:0.00014733210353412574,3.1489122419125266,3.1489118801431495,6.297676789952142
d:1008:0.0001487719115029762,3.1489122380126737,3.148911863896199,6.29767532999737
d:1009:0.00014755786238573876,3.1489122596625165,3.1489118500840156,6.297676551884146
d:1010:0.0001489065384454591,3.1489122411485653,3.148911864839466,6.297675199449586
d:1011:0.00014850464072857505,3.148912241029528,3.148911875098328,6.2976756114871275
d:1012:0.00014964122359550913,3.1489122340745723,3.148911879637115,6.297674472488092
d:1013:0.0001481717691973472,3.1489122296660135,3.148911922314916,6.297675980211732
d:1014:0.00015018933481769636,3.148912215264442,3.1489119180223746,6.297673943951999
d:1015:0.00014880220696511515,3.148912284270157,3.1489117616598747,6.2976752437230665
d:1016:0.000147812957155935,3.1489122728790946,3.148911808092226,6.297676268014165
d:1017:0.0001475241398125604,3.1489122412681745,3.1489118647924066,6.2976765819207685
d:1018:0.00014822723226615153,3.148912242123039,3.1489119223878816,6.297675937278655
d:1019:0.00014826580008175938,3.1489122795587825,3.1489117593099323,6.297675773068633
d:1020:0.0001469267759777182,3.1489122509336696,3.148911842723358,6.29767716688105
d:1021:0.00014713238000219064,3.1489122188923417,3.148911923580055,6.297677010092395
d:1022:0.0001504166683652386,3.1489122399683147,3.148911949170376,6.297673772470326
d:1023:0.0001496570204828629,3.1489122835562533,3.1489118157328555,6.297674442268626
d:1024:0.00014980244810125498,3.1489122437644,3.1489118901233795,6.297674331439678
d:1025:0.0001486509364472255,3.1489122181690696,3.148911925932616,6.297675493165238
d:1026:0.0001488572699059887,3.1489122684258106,3.148911779484237,6.297675190640142
d:1027:0.0001482589962638059,3.14891223461364,3.14891186460396,6.297675840221336
d:1028:0.00014908502258137446,3.148912237532347,3.1489119223894626,6.297675074899228
d:1029:0.0001485485506780293,3.1489122936616063,3.1489117482336404,6.297675493344569
d:1030:0.00014752022129549403,3.148912234777139,3.1489118459995282,6.297676560555372
d:1031:0.00014883638466578475,3.1489122372822003,3.1489118892234735,6.297675290121008
d:1032:0.0001474101600571487,3.148912240601266,3.1489119186995964,6.297676749140805
d:1033:0.00014846967339288142,3.148912257435569,3.148911962425121,6.297675750187297
d:1034:0.0001468117699658933,3.1489122691295783,3.1489117756081697,6.297677232967782
d:1035:0.00014877784289168972,3.1489122549876214,3.1489118226521597,6.2976752997968894
d:1036:0.00014818454145881788,3.148912236784845,3.148911864546772,6.297675916790158
d:1037:0.00014722919106269217,3.1489122357017862,3.1489118505360985,6.297676857046822
d:1038:0.00014651797356535212,3.1489122383953223,3.1489118688637703,6.297677589285527
d:1039:0.00014936619199623635,3.1489122292880296,3.1489118643658713,6.297674727461905
d:1040:0.00014568719710617017,3.1489122459259633,3.1489118762573156,6.297678434986173
d:1041:0.00014793341461150078,3.148912236753688,3.1489118360863912,6.297676139425468
d:1042:0.00014622721744927958,3.1489122758904777,3.1489117699430906,6.297677818616119
d:1043:0.00014725771966084267,3.1489122581595055,3.1489119580122242,6.297676958452069
d:1044:0.00014498393624684525,3.148912239363291,3.1489119138418182,6.2976791692688625
d:1045:0.00014671038718105933,3.148912235081106,3.1489118607262796,6.297677385420204
d:1046:0.00014628002585936883,3.1489122907504665,3.148911757432046,6.297677768156653
d:1047:0.0001483266604385136,3.1489122207578006,3.148911911742964,6.297675805840326
d:1048:0.00014650840064156512,3.148912288373321,3.148911738761015,6.297677518733694
d:1049:0.00014454264211849477,3.148912239756452,3.1489118672355225,6.297679564349856
d:1050:0.00014460101897029176,3.1489122290474256,3.1489119225325872,6.297679550561043
d:1051:0.00014474041622136724,3.1489122728139236,3.148911772575641,6.297679304973343
d:1052:0.0001458978746917694,3.148912239481426,3.1489118477686198,6.297678189375354
d:1053:0.0001446593564704557,3.1489122340745723,3.148911850462987,6.297679425181089
d:1054:0.00014408128386023122,3.148912241199298,3.1489118710836017,6.2976800309990395
d:1055:0.0001445219255327146,3.1489122292880296,3.1489118533448703,6.297679560707367
d:1056:0.00014453262133429234,3.148912239481426,3.1489118466642587,6.29767955352435
d:1057:0.00014367861948549887,3.148912272621807,3.148911758476089,6.297680352478411
d:1058:0.00014407248930403682,3.1489122232745714,3.148911923232731,6.297680074017999
d:1059:0.00014496749114023544,3.148912241076445,3.1489118706546613,6.297679144239966
d:1060:0.00014564643214143302,3.1489122492021053,3.1489119483891344,6.297678551159098
d:1061:0.00014543512327946928,3.148912238872434,3.148911831646391,6.297678635395545
d:1062:0.00014365157701057285,3.148912233750476,3.1489119210812824,6.297680503254748
d:1063:0.0001431868298471528,3.148912223837012,3.148911920916518,6.297680957923683
d:1064:0.0001439869146633299,3.1489122399683147,3.148911931412737,6.2976801844663886
d:1065:0.0001448120115128404,3.1489122290474256,3.1489119255220004,6.297679342557913
d:1066:0.00014507730933921437,3.1489122331578336,3.148911922944759,6.297679078793253
d:1067:0.0001433945761490918,3.1489122306053297,3.1489118641233667,6.297680700152547
d:1068:0.00014465244979966485,3.148912288712097,3.148911744407634,6.297679380669932
