data: dataset/mobility/
d:1158:7.368651326527765,9.063270680592248,9.089779375706145,10.78439872977063
d:1159:7.367046650185593,9.062941472577773,9.090993743971676,10.786888566363857
d:1160:7.36939270910959,9.064861979094033,9.092374203191255,10.787843473175698
d:1161:7.370873958638278,9.066420015467374,9.094107187564406,10.789653244393502
d:1162:7.370081337978856,9.066751808914887,9.093188805417572,10.789859276353603
d:1163:7.369841804834653,9.06779995497206,9.093139674384561,10.791097824521966
d:1164:7.370443620924293,9.069669894042608,9.093693414459825,10.79291968757814
d:1165:7.36733909236713,9.070189724631701,9.0940069238415,10.79685755610607
d:1166:7.36809711101559,9.062256981265799,9.087910328923428,10.782070199173635
d:1167:7.367382777051949,9.063203752497348,9.089401324022425,10.785222299467824
d:1168:7.367216064001067,9.063244726983532,9.090647225476424,10.786675888458891
d:1169:7.368017605623953,9.064051046515242,9.09166133456121,10.787694775452499
d:1170:7.367832995769168,9.066261031911854,9.093829737440895,10.79225777358358
d:1171:7.368915004886617,9.066545414716414,9.093434716307483,10.79106512613728
d:1172:7.3684684915651175,9.067517035556993,9.092875148172986,10.791923692164861
d:1173:7.369720073017671,9.068964215923783,9.093633442181199,10.79287758508731
d:1174:7.3689453272122165,9.07038055735337,9.093677614358631,10.795112844499783
d:1175:7.366857516177156,9.061097829386947,9.087166392920329,10.78140670613012
d:1176:7.370029198870119,9.063112172193419,9.088891192752836,10.781974166076134
d:1177:7.368681044012954,9.063248261659934,9.090300720926768,10.784867938573749
d:1178:7.369732048560566,9.06305018751824,9.091637109144031,10.784955248101705
d:1179:7.372646589898418,9.065477280530647,9.093197439472,10.78602813010423
d:1180:7.37288549003825,9.066290268101865,9.093834976421785,10.787239754485398
d:1181:7.372649690173173,9.06701347607385,9.092655555554902,10.78701934145558
d:1182:7.374703074209286,9.068341592599293,9.093583207555463,10.787221725945471
d:1183:7.377814601876715,9.069959449171888,9.093493773652282,10.785638620947456
d:1184:7.370360595474239,9.059538742911503,9.086013507577125,10.775191655014389
d:1185:7.375074344764142,9.062377204377881,9.088136415565032,10.77543927517877
d:1186:7.373843497224678,9.063229143981221,9.089489356955394,10.778875003711937
d:1187:7.378092075312221,9.063237799969453,9.090685052690688,10.77583077734792
d:1188:7.378010077095947,9.064038007049477,9.09191076178427,10.777938691737798
d:1189:7.378882211572156,9.066237774428696,9.093800246214977,10.78115580907152
d:1190:7.376756710862329,9.066542321905272,9.093111782247604,10.782897393290549
d:1191:7.379487291697297,9.067546698219749,9.092686585734285,10.780745992256739
d:1192:7.379734005006467,9.068765501669581,9.09351546480816,10.782546961471274
d:1193:7.381362866634484,9.07034129635393,9.093593110475275,10.782571540194722
d:1194:7.374275885946949,9.060384082948751,9.086794125733007,10.77290232273481
d:1195:7.378805595630128,9.063175126725223,9.088683632226692,10.773053163321789
d:1196:7.378711176449626,9.063252354562993,9.089993255082177,10.774534433195543
d:1197:7.376428374461295,9.062941472577773,9.091439960404582,10.77795305852106
d:1198:7.380173887853767,9.064772217546286,9.092612527987644,10.777210857680165
d:1199:7.381295117452218,9.066426048994668,9.093799702759284,10.778930634301734
d:1200:7.380141222192725,9.066698336107166,9.092393820956332,10.778950934870773
d:1201:7.380195933894456,9.06760510086832,9.093153848061842,10.780563015035707
d:1202:7.380105695685142,9.069321714673423,9.093210470958475,10.782426489946754
d:1203:7.381106880888748,9.070344267091059,9.093749639666422,10.782987025868731
d:1204:7.379353449080618,9.06075128558877,9.087133190395697,10.768531026903851
d:1205:7.379823738879589,9.063247746385667,9.088673815569827,10.772097823075905
d:1206:7.3805018463129155,9.06319005667563,9.090092298742803,10.772780509105518
d:1207:7.381194584891171,9.062855933293351,9.091357067247708,10.773018415649888
d:1208:7.383534166622379,9.065002721522486,9.092950824986506,10.774419379886613
d:1209:7.384936452286317,9.06641240154226,9.093581568699275,10.77505751795522
d:1210:7.38445819393945,9.066741522301525,9.092360151177026,10.774643479539103
d:1211:7.385848451019889,9.067660296084012,9.093263076458342,10.775074921522467
d:1212:7.386466559843948,9.069451474070444,9.093176417236414,10.77616133146291
d:1213:7.385711652056026,9.070308893403627,9.093905621527966,10.778502862875568
d:1214:7.381654654021377,9.06065777526965,9.087083306707681,10.766086427955953
d:1215:7.384473063580831,9.063236919882709,9.088610139161641,10.767373995463519
d:1216:7.38410427380243,9.063206613106045,9.090010894818269,10.769113234121884
d:1217:7.385623377119945,9.062876149608371,9.09123171635948,10.768484488847907
d:1218:7.386814541167913,9.064861979094033,9.092874328942113,10.770921766868232
d:1219:7.389474859478746,9.066426795257433,9.09345461776109,10.770406553539779
d:1220:7.386933504420897,9.066698336107166,9.09225849321098,10.77202332489725
d:1221:7.385956593231814,9.067608698348138,9.093174006347457,10.774826111463781
d:1222:7.387674194506367,9.069268651112644,9.093107412420416,10.774701869026693
d:1223:7.387850361579188,9.07036631846287,9.093828245519381,10.776344202403061
d:1224:7.383163671978613,9.060106919572306,9.08685047448406,10.763793722077752
d:1225:7.383371088352224,9.06284773629002,9.088515506793188,10.767992154730987
d:1226:7.387044716159144,9.063302946539853,9.089913788809778,10.766172019190487
d:1227:7.385997736394938,9.063144109216186,9.091302369944017,10.768448742765266
d:1228:7.388366445238098,9.064211890892576,9.092565791629553,10.768411237284031
d:1229:7.388833538880139,9.066271771650273,9.093661618673286,10.77109985144342
d:1230:7.3871412787711,9.066542321905272,9.092293326385247,10.77169436951942
d:1231:7.389858360896094,9.067558441353158,9.093031293012542,10.770731373469607
d:1232:7.389787488869057,9.068583165366867,9.09317506869769,10.7719707451955
d:1233:7.389258174597046,9.07013282121935,9.093584878995827,10.77445952561813
d:1234:7.383831711674446,9.059057127876557,9.086247178525657,10.761472594727767
d:1235:7.385607408281528,9.061805753446214,9.088330053883222,10.764528399047906
d:1236:7.387084566487902,9.062938339574746,9.089465565854244,10.765319338941088
d:1237:7.386553944071597,9.063355381025403,9.090703185212476,10.767504622166282
d:1238:7.387988229492702,9.063186666669413,9.09194191264605,10.76714034982276
d:1239:7.388781757957274,9.065613576711439,9.093619504125662,10.770451322879827
d:1240:7.3878034240952175,9.066290268101865,9.092929628812541,10.77141647281919
d:1241:7.38726957886203,9.066904140970657,9.09254108049336,10.772175642601988
d:1242:7.388213372866046,9.068112335968532,9.093341829101897,10.773240792204385
d:1243:7.38601012680417,9.069815059080895,9.093368688986395,10.77717362126312
d:1244:7.377986057095061,9.058025214319919,9.085477553250247,10.765516710475104
d:1245:7.3820194347076455,9.060324235216834,9.087417876788637,10.765722677297825
d:1246:7.3852125621463305,9.062978041454885,9.08888990366459,10.766655382973147
d:1247:7.382860071096946,9.063298130390994,9.090233224575863,10.770671283869913
d:1248:7.384506081373674,9.063117928936522,9.09136082548683,10.769972673049677
d:1249:7.386537601507927,9.064228350369884,9.093106713376379,10.770797462238336
d:1250:7.386272821934632,9.066261031911854,9.0936375601141,10.773625770091321
d:1251:7.38723022993099,9.066534385609305,9.092431900395567,10.771736056073882
d:1252:7.3864654712379,9.067566593874236,9.093276565624418,10.774377688260754
d:1253:7.385226118347305,9.068510700520449,9.093275016726105,10.776559598899247
d:1254:7.385193868017067,9.07001076208304,9.093823589742705,10.778640483808678
d:1255:7.378954276593266,9.058402738652353,9.08617946617554,10.765627928234625
d:1256:7.383467335863376,9.061007767639179,9.08819795662267,10.765738388398471
d:1257:7.383173437606578,9.063210637859122,9.089371805247463,10.769409005500007
d:1258:7.382750343828933,9.063197264601865,9.090526967106236,10.770973887879167
d:1259:7.382031729348647,9.06285538832626,9.09157287952742,10.772396538505035
d:1260:7.385148760465718,9.064861979094033,9.093555398118353,10.77326861674667
d:1261:7.386951561889138,9.066423475791428,9.093277131188625,10.772749045090915
d:1262:7.384417858262868,9.066641667997397,9.092597995024768,10.774821804759295
d:1263:7.386174779069595,9.067588966932947,9.093425551235516,10.77483973909887
d:1264:7.385141468102665,9.06894782105238,9.093309847760702,10.777116200710418
d:1265:7.377305679918582,9.056803329987503,9.08569068901104,10.765188339079959
d:1266:7.3782520786846195,9.05861616871716,9.086563700624959,10.7669277906575
d:1267:7.3828146502206415,9.06122155334927,9.088460736209916,10.766867639338546
d:1268:7.382374424524919,9.063146931559231,9.089567510595662,10.770340017629977
d:1269:7.385158514124802,9.06321647726047,9.090785650589808,10.768843613725474
d:1270:7.38410316125738,9.062841833131055,9.09193601785126,10.770674689724933
d:1271:7.3868173448726715,9.064948804302343,9.093634055388405,10.771765514818075
d:1272:7.38543351741488,9.066426795257433,9.093046767600638,10.774040045443192
d:1273:7.386437622668263,9.066654014464667,9.092570009730737,10.77278640152714
d:1274:7.384491366786484,9.067596140512673,9.093303689061544,10.776408462787735
d:1275:7.384826628499967,9.068964215923783,9.09327067451736,10.777408261941174
d:1276:7.377326518569216,9.056632684274799,9.085581018832325,10.764887184537908
d:1277:7.380081967441644,9.058355928185115,9.0864333450086,10.764707305752072
d:1278:7.380922572111956,9.060914269802424,9.088326522039994,10.76831821973046
d:1279:7.380189117971533,9.063245195314801,9.089413342221556,10.772469419564825
d:1280:7.38044269850533,9.063206613106045,9.090533392994972,10.773297307595687
d:1281:7.382919783253392,9.062941472577773,9.091657789035823,10.771679478360205
d:1282:7.3841551698907875,9.064572154820707,9.093414468035126,10.773831452965046
d:1283:7.382795766870668,9.066338178877954,9.092973949554892,10.776516361562177
d:1284:7.381959634333278,9.06654479639571,9.092411273851265,10.776996435913698
d:1285:7.38555909058204,9.067555904716379,9.093192901062027,10.775189715196364
d:1286:7.384138111217975,9.068538070546214,9.093086982547627,10.777486941875868
d:1287:7.376654871262,9.05607623471198,9.085118150390915,10.764539513840896
d:1288:7.3782547083337615,9.058031067529942,9.085869162904917,10.765645522101098
d:1289:7.382478646896088,9.060137169509723,9.087799298743182,10.765457821356817
d:1290:7.385485367228302,9.062741261350226,9.088962072036868,10.766217966158791
d:1291:7.38319571484417,9.06327088506574,9.090073183116282,10.770148353337852
d:1292:7.387324963627103,9.06327091358369,9.090923746106554,10.766869696063141
d:1293:7.389204139134639,9.063742017586518,9.092966532473548,10.767504410925428
d:1294:7.390398172466083,9.065951644197721,9.093138078648368,10.768691550380007
d:1295:7.390515950356821,9.066378837071028,9.09212040639037,10.767983293104578
d:1296:7.389814338872247,9.067089396925692,9.092984383651782,10.770259441705226
d:1297:7.393018412831825,9.068215965740688,9.092876945754053,10.768074498662916
d:1298:7.392095310797378,9.069815059080895,9.09341469417949,10.771134442463007
d:1299:7.384884241583855,9.057047726879865,9.085124959360655,10.757288444656666
d:1300:7.387741045692742,9.058829574182097,9.086835318201235,10.757923846690588
d:1301:7.389498349980892,9.06138857804241,9.088295607868726,10.760185835930242
d:1302:7.3902005792929195,9.063112172193419,9.089643178533588,10.762554771434086
d:1303:7.389228217708723,9.06321911569009,9.090977618386473,10.76496851636784
d:1304:7.392530099851557,9.062856106646827,9.09210266787678,10.76242867467205
d:1305:7.393508184704153,9.064861979094033,9.093373169789551,10.764726964179431
d:1306:7.392353578733854,9.066411613701337,9.092280695897728,10.766338730865211
d:1307:7.391575779619654,9.06657163168575,9.092151011205381,10.767146863271478
d:1308:7.394001841622822,9.067535294662141,9.092968881847888,10.766502334887209
d:1309:7.393064579341559,9.068583165366867,9.092980422562663,10.76849900858797
d:1310:7.383588178415987,9.055720146932071,9.084926132456877,10.757058100972959
d:1311:7.387323415207579,9.057818302702035,9.085706789790946,10.7562016772854
d:1312:7.387178967639896,9.059538742911503,9.087636474469454,10.759996249741059
d:1313:7.389657474516492,9.062126623402417,9.08884157597027,10.761310724856193
d:1314:7.390162655899058,9.062996235659927,9.089957876984593,10.762791456745465
d:1315:7.3904798970175545,9.063352742663394,9.090892846529643,10.763765692175484
d:1316:7.390265162496101,9.06307288124898,9.092817837460455,10.765625556213335
d:1317:7.392333679308045,9.065281369132073,9.093255682849406,10.766203372673434
d:1318:7.391701942436358,9.06637627749228,9.092070296216,10.766744631271925
d:1319:7.388691690457621,9.066737590380278,9.09291537721279,10.770961277135447
d:1320:7.389623779779949,9.067608698348138,9.092941221248669,10.770926139816858
d:1321:7.389337310261768,9.069100090554455,9.093309951907548,10.773072732200236
d:1322:7.383079767295314,9.055840177234746,9.085381068517332,10.758141478456764
d:1323:7.383875372357117,9.057991812418681,9.086190151209117,10.76030659127068
d:1324:7.384545776974624,9.059725864172627,9.088098980500806,10.763279067698809
d:1325:7.388107998584005,9.062256981265799,9.089131245449874,10.76328022813167
d:1326:7.386568591488691,9.063047044255296,9.090228911860676,10.766707364627278
d:1327:7.3872558955844045,9.063360634681473,9.09114945188086,10.767254190977928
d:1328:7.38764284668099,9.06311799914205,9.093136034358306,10.768611186819363
d:1329:7.389609272930484,9.065358075879312,9.093198505698199,10.768947308647027
d:1330:7.387811508487767,9.066365936779103,9.092233200410694,10.77078762870203
d:1331:7.388333803556643,9.066741522301525,9.093097427060087,10.771505145804971
