data: dataset/foma/
d:1021:-4.5711680307647384e-07,3.277715464651406,3.2777155362541333,6.555431458022342
d:1022:-1.7474875413370228e-07,3.277715537589362,3.2777155591550766,6.555431271493193
d:1023:-4.217198785738674e-07,3.2777155506281073,3.277715586482808,6.555431558830794
d:1024:9.048069760098087e-07,3.2777155836214558,3.277715622325662,6.555430301140142
d:1025:-1.0253775677426802e-06,3.277715592623288,3.277715549326844,6.5554321673277
d:1026:1.1102752530689486e-06,3.277715590994962,3.277715559768245,6.555430040487954
d:1027:-4.128515733725635e-07,3.2777155923438297,3.27771554016857,6.555431545363973
d:1028:9.907543212506198e-07,3.2777155849739845,3.2777155834809015,6.555430177700565
d:1029:-1.1551326455361277e-06,3.277715512164418,3.277715556037208,6.555432223334272
d:1030:1.569507102061607e-06,3.277715523250631,3.2777155359935897,6.555429489737119
d:1031:9.422614688503472e-08,3.2777154958018624,3.277715572798135,6.55543097437385
d:1032:1.6240369884457095e-06,3.277715503308702,3.2777154994527216,6.555429378724435
d:1033:-1.329599948363125e-06,3.2777155975932786,3.277715540488268,6.555432467681495
d:1034:-5.533973759241917e-07,3.2777155281754276,3.2777155398880797,6.555431621460883
d:1035:-3.195739139982834e-07,3.2777154354517375,3.277715543506,6.555431298531651
d:1036:-2.2458218040810607e-07,3.277715576593435,3.277715609424245,6.55543141059986
d:1037:6.971276675926674e-07,3.2777154688227643,3.2777155430394007,6.555430314734497
d:1038:3.920376272503745e-07,3.2777155690565234,3.2777155426945406,6.555430719713437
d:1039:-9.56450183053903e-07,3.277715439967814,3.2777155306563976,6.555431927074395
d:1040:7.758975915095334e-07,3.2777155904490183,3.277715534032316,6.555430348583743
d:1041:-1.9959222896659412e-07,3.2777154714969488,3.277715550018108,6.555431221107286
d:1042:-2.423619491764839e-07,3.2777156113574506,3.2777156098947415,6.555431463614141
d:1043:-1.3145374975209734e-06,3.2777155246939227,3.277715536457391,6.555432375688811
d:1044:9.578785657993194e-07,3.2777154563254687,3.277715568818726,6.555430067265629
d:1045:1.9479722368487273e-07,3.2777155125873314,3.2777155464658296,6.555430864255937
d:1046:6.2584498294882e-07,3.2777155293617355,3.2777155577374177,6.55543046125417
d:1047:2.9997283235161376e-07,3.2777155725962803,3.277715557863786,6.555430830487234
d:1048:1.5658759906500563e-06,3.2777155447613886,3.2777155491117185,6.555429527997116
d:1049:3.2550953932286575e-08,3.277715486711534,3.277715585930899,6.555431040091479
d:1050:1.5058642901522035e-06,3.277715457483911,3.277715576386223,6.555429528005844
d:1051:-1.0093699458479932e-06,3.2777154639330472,3.277715617192351,6.555432090495344
d:1052:-1.7710314104135705e-07,3.2777154782957165,3.2777155805720444,6.555431235970902
d:1053:1.1938790276389e-06,3.2777154271694133,3.27771561090384,6.555429844194226
d:1054:1.22056760254452e-06,3.277715524808679,3.2777155352197695,6.555429839460846
d:1055:4.000660194236616e-07,3.277715525001568,3.277715543320923,6.555430668256472
d:1056:1.0429886838636548e-06,3.2777155836214558,3.2777155706216377,6.5554301112544096
d:1057:1.2685636185949534e-07,3.2777155688231847,3.2777155742986466,6.555431016265469
d:1058:-1.678924395065451e-07,3.2777154833030497,3.2777155375734246,6.555431188768914
d:1059:-6.252883775204054e-07,3.277715522160822,3.2777154961917123,6.555431643640912
d:1060:9.957583024799987e-08,3.277715569533365,3.2777156324945906,6.5554311024521255
d:1061:-6.601437512188113e-07,3.277715430264207,3.2777155794975634,6.555431669905522
d:1062:4.404633404675451e-07,3.277715529834458,3.27771553687737,6.555430626248487
d:1063:-3.0692479491278846e-07,3.2777155901597617,3.2777156165112906,6.555431513595847
d:1064:1.0252148836542574e-06,3.277715439955477,3.2777155843831256,6.555429999123719
d:1065:1.2146203065555028e-06,3.277715547748441,3.2777155699945535,6.555429903122688
d:1066:-8.836806806300501e-07,3.2777155055242595,3.277715567106748,6.555431956311688
d:1067:-1.5984075574237977e-07,3.277715483631825,3.277715585167522,6.555431228640103
d:1068:-2.183500757979573e-07,3.2777155560808584,3.277715575322617,6.555431349753551
d:1069:-7.694289347881522e-07,3.2777154568194664,3.2777155809382084,6.55543180718661
d:1070:-8.28859160861839e-07,3.2777155792307084,3.2777155863918974,6.555431994481767
d:1071:2.034153997243493e-06,3.277715562839443,3.2777155379264613,6.555429066611907
d:1072:-8.178957280335908e-07,3.277715459173697,3.277715617021858,6.555431894091283
d:1073:-4.469776015980642e-07,3.277715472513526,3.277715509652557,6.555431429143685
d:1074:9.500105928594849e-07,3.2777155011532884,3.2777155665628612,6.555430117705557
d:1075:-5.034669161574357e-07,3.277715486731436,3.277715602098903,6.555431592297255
d:1076:1.3440335084879962e-06,3.277715608988231,3.2777155362514208,6.555429801206143
d:1077:8.038598480197834e-07,3.277715590994962,3.277715516990897,6.555430304126011
d:1078:-2.122512281488298e-07,3.277715577912222,3.277715517814036,6.555431307977486
d:1079:4.406866906947471e-07,3.277715577912222,3.277715551474909,6.55543068870044
d:1080:-1.617327608727237e-06,3.277715590994962,3.277715554163523,6.5554327624860935
d:1081:1.368510716304172e-06,3.277715608988231,3.277715571291802,6.555429811769317
d:1082:5.322821952091772e-07,3.277715486731436,3.2777155949305605,6.5554305493798015
d:1083:4.820984216280522e-07,3.2777155011532884,3.2777155664776636,6.55543058553253
d:1084:-2.1453686827044294e-08,3.2777154628690024,3.2777155352118204,6.55543101953451
d:1085:4.998614677731439e-07,3.277715430506232,3.277715547627867,6.555430478272632
d:1086:-4.191310303269802e-07,3.2777155381225374,3.2777155415538424,6.55543149880741
d:1087:3.2843126263060185e-07,3.2777155717696633,3.2777155524917667,6.555430795830167
d:1088:-3.640728625242673e-07,3.2777154688227643,3.2777155193407506,6.555431352236377
d:1089:7.50277889594031e-07,3.277715535188511,3.27771550135688,6.555430286267502
d:1090:1.4489893782609897e-06,3.2777155840238645,3.277715552221995,6.555429687256481
d:1091:1.7071519256006695e-06,3.2777154626491054,3.277715574560501,6.555429330057681
d:1092:1.1372740260640057e-07,3.2777155135930354,3.2777156265639764,6.555431026429609
d:1093:-7.048127326214626e-07,3.277715453566172,3.2777155900060606,6.555431748384965
d:1094:-7.924752658539091e-07,3.2777155420939863,3.277715626571009,6.555431961140261
d:1095:-4.486727434027671e-08,3.2777154561842785,3.277715573180652,6.555431074232205
d:1096:1.2164394540548074e-06,3.2777155516155716,3.2777155734875603,6.555429908663678
d:1097:-1.7854488127966306e-06,3.2777155184771054,3.277715532023157,6.555432835949075
d:1098:4.356906782021497e-07,3.2777154688227643,3.277715526374287,6.555430559506373
d:1099:7.207514141072124e-07,3.2777155693958946,3.277715616831941,6.555430465476421
d:1100:-1.4569720949708653e-06,3.2777155381225374,3.2777155881393387,6.555432583233971
d:1101:3.888373285576563e-07,3.2777154586627244,3.2777156104858296,6.5554306803112254
d:1102:2.829283474170552e-09,3.2777155658178447,3.2777155915244762,6.5554311545130375
d:1103:-4.448708423865355e-08,3.2777154994773845,3.2777155944168648,6.5554311383813335
d:1104:9.631427921874547e-08,3.277715523180504,3.2777155923590193,6.555431019225244
d:1105:-1.316492536318492e-06,3.2777155904490183,3.277715600308003,6.555432507249558
d:1106:2.0338416497622802e-06,3.2777155496014956,3.2777155606344586,6.555429076394304
d:1107:4.520049579070928e-08,3.277715511552687,3.2777155237859645,6.555430990138156
d:1108:2.6752459270085183e-07,3.2777155428271687,3.277715537109634,6.55543081241221
d:1109:3.573536773160413e-07,3.277715525130219,3.2777155286541984,6.55543069643074
d:1110:-5.205438835531595e-07,3.2777155381225374,3.277715546424016,6.555431605090437
d:1111:-1.856399709510015e-07,3.277715624702804,3.277715553996522,6.555431364339297
d:1112:7.677970117470068e-07,3.2777155293617355,3.277715593052367,6.555430354617091
d:1113:8.843998635654771e-07,3.277715537589362,3.2777155603863815,6.55543021357588
d:1114:-1.2529589916709938e-06,3.277715586087565,3.2777155311324773,6.555432370179034
d:1115:1.5823504941891997e-06,3.277715476707165,3.2777155758190837,6.5554294701757545
d:1116:6.839870607677767e-07,3.277715511552687,3.2777154772398855,6.555430304805512
d:1117:9.914606025063222e-08,3.277715509437856,3.277715552505784,6.55543096279758
d:1118:-2.101901266371442e-07,3.277715559146584,3.2777155872433426,6.555431356580053
d:1119:-2.9201011031432245e-07,3.2777155146464967,3.2777155440521017,6.555431350708709
d:1120:1.0361800661939924e-07,3.2777154968569295,3.2777156071896485,6.555431000428571
d:1121:2.631626134785847e-07,3.2777154950624308,3.277715546400339,6.555430778300156
d:1122:6.266610306226994e-07,3.277715611873889,3.2777155419396653,6.555430527152524
d:1123:-3.6967515271157936e-07,3.2777155513109086,3.2777155707521306,6.555431491738192
d:1124:-7.463863020973349e-07,3.2777155711182164,3.2777155488518,6.555431866356319
d:1125:-4.5678371130009054e-07,3.2777155811684846,3.2777155762057237,6.55543161415792
d:1126:-2.0982852078077485e-07,3.2777155975932786,3.277715601307472,6.555431408729271
d:1127:-1.693300042404644e-07,3.2777154789515066,3.2777155894738677,6.5554312377553785
d:1128:-1.995824350231601e-06,3.2777156045978515,3.2777156130765004,6.555433213498702
d:1129:6.959727993915976e-07,3.2777155274727985,3.2777155356508416,6.555430367150841
d:1130:-4.427559723296781e-07,3.277715493937384,3.277715582205966,6.555431518899322
d:1131:-4.877991894858269e-07,3.2777155687395627,3.2777155845234205,6.555431641062173
d:1132:-7.867840139397231e-07,3.2777156186334135,3.2777155429792053,6.555431948396633
d:1133:1.2234346602468804e-06,3.277715508934204,3.2777156231230364,6.55542990862258
d:1134:-4.79546239162687e-07,3.277715490874936,3.277715576909827,6.555431547331002
d:1135:1.4033800876944724e-06,3.277715548082682,3.277715600178711,6.555429744881305
d:1136:2.994830499147838e-07,3.2777155516155716,3.277715595699817,6.555430847832339
d:1137:2.5134740155863255e-07,3.2777155506281073,3.2777156288780382,6.555430928158744
d:1138:-1.3224676553846848e-06,3.277715600774483,3.2777155973751526,6.555432520617291
d:1139:-9.627697217240438e-08,3.2777155997709766,3.2777155776926516,6.5554312737406
d:1140:-1.0207638645454153e-07,3.277715590994962,3.277715557990117,6.555431251061465
d:1141:7.111524755742948e-07,3.277715600318496,3.2777155656365107,6.555430454802531
d:1142:-8.499651364957117e-07,3.2777156184781067,3.2777156002642247,6.555432068707468
d:1143:-3.9720705657941835e-07,3.2777155452753703,3.2777156186148346,6.5554315610972616
d:1144:-3.415685672081281e-07,3.2777155686491977,3.2777155982958135,6.555431508513578
d:1145:3.181638348337401e-07,3.2777154979629888,3.2777156112549566,6.5554307910541105
d:1146:-8.55024373080937e-07,3.277715559046733,3.2777156265847225,6.555432040655829
d:1147:1.8559408800911115e-06,3.2777154459970745,3.2777156050962173,6.555429195152412
d:1148:-5.153629185628006e-07,3.277715511552687,3.2777155472066575,6.555431574122263
d:1149:1.6280574897109545e-06,3.2777155416947963,3.2777156357439914,6.555429549381298
d:1150:9.812306824841244e-07,3.277715524415971,3.277715583459546,6.5554301266448345
d:1151:-1.0809476265194462e-06,3.2777154556278987,3.277715655449283,6.555432192024808
d:1152:1.1619103847948509e-06,3.2777155836214558,3.277715593598396,6.555430015309467
d:1153:1.2970306446646873e-06,3.277715528584743,3.2777155876242627,6.555429819178361
d:1154:-9.941838641225331e-08,3.27771552999503,3.277715607918987,6.555431237332403
d:1155:6.038992577117597e-07,3.2777155901597617,3.277715657700119,6.555430643960623
d:1156:7.722203818616435e-07,3.2777154498527175,3.2777156159078498,6.555430293540185
d:1157:7.925499865280017e-07,3.2777155049424174,3.2777156520162283,6.555430364408659
d:1158:-1.9054119597683439e-06,3.2777154714969488,3.2777155667177063,6.555432943626615
d:1159:-6.066947122462807e-08,3.2777155484912495,3.2777156299512615,6.555431239111982
d:1160:-1.97018731995513e-07,3.2777154916083457,3.277715597674037,6.555431286301115
d:1161:-1.3902627120643274e-06,3.277715541665833,3.277715592479529,6.555432524408074
d:1162:-9.059726959748104e-07,3.277715577912222,3.2777155372732754,6.555432021158193
d:1163:-1.0441952387196807e-06,3.2777154899618104,3.27771556723709,6.555432101394139
d:1164:-3.857012309538277e-08,3.277715483631825,3.2777156026469605,6.5554311248489086
d:1165:-8.113150258282076e-07,3.2777155855011006,3.277715604985012,6.5554320018011385
d:1166:7.248299702666827e-07,3.2777154271694133,3.2777156326242007,6.555430334963644
d:1167:2.6662196717097686e-07,3.277715568949862,3.277715584370144,6.555430886698039
d:1168:-1.242359452646724e-06,3.277715537589362,3.277715606674132,6.555432386622947
d:1169:2.6981993528352177e-07,3.2777155887909615,3.277715564584602,6.555430883555628
d:1170:-5.226277561831694e-07,3.2777155279524006,3.277715538964035,6.555431589544192
d:1171:-2.434749521995627e-07,3.2777155055826377,3.2777155942666845,6.555431343324274
d:1172:-2.547536304575715e-06,3.2777154370699524,3.27771561000314,6.555433594609397
d:1173:-1.5361853300532857e-07,3.277715461830777,3.2777155656529064,6.555431181102216
d:1174:-7.361599383415296e-07,3.2777156196039154,3.277715591017744,6.555431946781598
d:1175:9.60099759694799e-07,3.2777155762928967,3.2777156383003287,6.555430254493466
d:1176:-9.67191539302803e-07,3.2777155534717526,3.277715644572801,6.555432165236093
d:1177:9.365557218643517e-10,3.277715495881706,3.2777156033483337,6.555431098293484
d:1178:2.697448877597708e-07,3.277715488202702,3.2777155858544518,6.555430804312266
d:1179:-6.064671023153778e-07,3.2777154354517375,3.277715605115274,6.555431647034114
d:1180:1.9380883724551268e-06,3.277715529834458,3.277715615526491,6.555429207272576
d:1181:2.119934059408024e-07,3.277715556933849,3.2777155727333724,6.5554309176738155
d:1182:-2.419247024931792e-07,3.2777154977701404,3.277715579230671,6.555431318925514
d:1183:4.1090678770672184e-07,3.2777155014317305,3.277715598470296,6.555430688995239
d:1184:1.0594008532649468e-06,3.2777155729963496,3.277715626211547,6.555430139807044
d:1185:1.4697144656850014e-07,3.2777155146464967,3.277715651439838,6.555431019114888
d:1186:5.472841326792377e-07,3.2777155708705816,3.277715590865009,6.555430614451458
d:1187:-6.1123911443417e-07,3.27771553173333,3.277715619772076,6.55543176274452
d:1188:-1.268519511654631e-08,3.2777154271694133,3.2777156393114097,6.555431079166018
d:1189:-1.0165694774855183e-06,3.27771558111594,3.2777156050816476,6.555432202767065
d:1190:3.6063335073777125e-07,3.2777155613329505,3.2777156087910857,6.5554308094906855
d:1191:7.127026808717574e-07,3.2777155491442738,3.2777155913154363,6.555430427757029
d:1192:1.5314741155236788e-06,3.277715523250631,3.277715618224029,6.5554296100005445
d:1193:7.374470278875833e-08,3.277715464893344,3.2777156143664126,6.555431005515054
d:1194:3.5356714356282737e-07,3.277715567410432,3.277715620312886,6.555430834156175
d:1195:9.578354394079724e-07,3.277715481551514,3.2777156146498534,6.555430138365928
d:1196:-1.4095796245783276e-06,3.277715547519147,3.2777156036649586,6.55543256076373
d:1197:-3.0691746033539857e-07,3.277715509077778,3.277715602972915,6.555431418968153
d:1198:3.6069581632602876e-07,3.277715559146584,3.277715614801135,6.555430813251903
d:1199:5.358472403571568e-07,3.2777155836214558,3.277715588419351,6.555430636193567
d:1200:1.3898271600254475e-06,3.277715457483911,3.2777156325750774,6.555429700231828
d:1201:-1.9045061172562328e-07,3.2777155138210805,3.277715639705093,6.555431343976785
d:1202:4.629224577001878e-07,3.277715595665896,3.2777156051378995,6.555430737881338
d:1203:7.554431373790749e-07,3.2777155090449757,3.277715614325274,6.555430367927112
d:1204:6.200802875611089e-07,3.2777155738277397,3.2777156247609476,6.5554305785084
d:1205:-5.85276236364507e-07,3.277715508194694,3.2777156724126417,6.555431765883572
d:1206:2.1942158490162456e-07,3.2777155709051815,3.2777156234574285,6.555430974941025
d:1207:-8.353167935126748e-08,3.2777155500477484,3.2777156284197506,6.555431261999178
d:1208:2.927157414234216e-07,3.2777154501929484,3.2777156644794836,6.555430821956691
d:1209:-3.1317867588143145e-07,3.2777155833915224,3.277715703574785,6.555431600144983
d:1210:2.122724502839901e-07,3.277715588249089,3.277715589454237,6.555430965430876
d:1211:-5.03769170379087e-07,3.2777155374027824,3.277715622984653,6.555431664156606
d:1212:-7.534478640991438e-08,3.277715534191749,3.2777156646804837,6.555431274217019
d:1213:-9.546009245298137e-07,3.2777155049875244,3.2777156312655205,6.555432090853969
d:1214:1.3875716007305527e-06,3.27771552891838,3.2777156191495713,6.5554297604963505
d:1215:-6.709648658898004e-07,3.277715541665833,3.2777156436776966,6.555431856308395
d:1216:3.420923775365736e-07,3.2777155478499296,3.2777156309485154,6.555430836706067
d:1217:5.726819551910012e-08,3.2777155478332674,3.2777156001242993,6.555431090689371
d:1218:6.478853933344908e-07,3.2777155534717526,3.2777156106692953,6.5554305162556545
d:1219:-4.271038829273266e-07,3.2777154789515066,3.2777155901861956,6.555431496241585
d:1220:2.9186270111836166e-07,3.277715479902888,3.2777156089619215,6.555430797002108
d:1221:1.0575363873499555e-07,3.2777155381225374,3.2777155870499595,6.555431019418858
d:1222:-8.39336706803806e-08,3.2777155182688755,3.2777156489452057,6.555431251147752
d:1223:-4.7180295759119417e-07,3.2777155368928774,3.2777156605041586,6.555431669199994
d:1224:-3.4331681320054486e-07,3.2777156049533147,3.2777156574221404,6.555431605692268
d:1225:2.3122939456499125e-06,3.2777155124026827,3.277715616778881,6.555428816887618
d:1226:1.434615363393732e-06,3.277715502622156,3.277715633304128,6.555429701310921
d:1227:2.1414961484111927e-06,3.2777155793965225,3.2777155892200476,6.555429027120422
d:1228:6.461511077304749e-07,3.2777154751477706,3.2777156068705295,6.555430435867192
d:1229:7.406205533300181e-07,3.2777155092205685,3.2777156436890706,6.555430412289086
d:1230:3.280188458631983e-07,3.277715571514566,3.277715621407628,6.555430864903348
d:1231:8.178012578241578e-07,3.277715531840064,3.277715625306964,6.5554303393457705
d:1232:5.803043841012823e-07,3.277715517985664,3.277715662329703,6.5554306000109825
d:1233:7.348881982949251e-07,3.2777154979286713,3.2777156463289625,6.5554304093694356
d:1234:2.636270544087438e-07,3.277715488033257,3.277715645011794,6.555430869417997
d:1235:2.7547632264202093e-07,3.277715464893344,3.27771563546405,6.555430824881071
d:1236:-2.7257354950904755e-07,3.277715523250631,3.2777156560663094,6.55543145189049
d:1237:5.806043592571086e-07,3.277715524755383,3.277715665840814,6.555430609991838
d:1238:1.1612577583974826e-06,3.277715569762467,3.27771561910164,6.555430027606349
d:1239:2.6556472576544365e-08,3.277715564625023,3.2777155685991737,6.555431106667724
d:1240:-3.119065254963971e-07,3.27771560697421,3.2777156928365887,6.555431611717324
d:1241:2.0354351626394873e-07,3.277715537589362,3.277715646346511,6.555430980392357
d:1242:-3.0734027056666946e-07,3.277715511552687,3.277715600911307,6.555431419804265
d:1243:-8.411063223690007e-07,3.277715579010424,3.2777156695093197,6.555432089626066
d:1244:1.3636338156430838e-06,3.2777155125873314,3.2777156315791203,6.555429780532636
d:1245:2.394424036822329e-08,3.277715580938869,3.2777155591209297,6.5554311161155585
d:1246:5.173682176007333e-07,3.277715486820929,3.277715612407592,6.555430581860303
d:1247:4.1370446091093527e-07,3.2777156100911586,3.277715674178367,6.555430870565065
d:1248:-9.212397280577989e-07,3.2777155478499296,3.2777156653712556,6.555432134460913
d:1249:-5.844399151300195e-07,3.2777155679756653,3.2777156393012703,6.555431791716851
d:1250:-1.0782250132734816e-06,3.2777155904490183,3.2777156063112756,6.555432274985307
d:1251:-1.6438997541001754e-07,3.277715535188511,3.2777156667781,6.555431366356586
d:1252:-8.191693119385945e-07,3.2777154885859883,3.277715616653211,6.555431924408511
d:1253:-5.962994862329651e-07,3.2777154726642337,3.2777156049017453,6.555431673865465
d:1254:2.2596147708497938e-07,3.2777156304627137,3.2777156498258044,6.555431054327041
d:1255:2.87121885378383e-07,3.2777155735557653,3.277715628078317,6.555430914512197
d:1256:-1.4954696094804376e-06,3.2777156049533147,3.277715643000935,6.555432743423859
d:1257:1.08013671962226e-06,3.2777155949890666,3.2777156316866876,6.5554301465390346
d:1258:5.227452071210337e-07,3.2777155873266377,3.2777156417038498,6.55543070628528
d:1259:-2.309168909420123e-07,3.2777156165437535,3.2777156564447676,6.555431503905412
d:1260:-6.246468871040634e-07,3.277715457483911,3.2777156059741053,6.555431688104903
d:1261:-4.4117628483775206e-07,3.2777155104489584,3.2777156373891323,6.5554315890143755
d:1262:1.9247380578235607e-07,3.2777155331422225,3.2777156628906,6.555431003559017
d:1263:-9.965445357806857e-08,3.2777156048654597,3.277715606447483,6.555431310967396
d:1264:5.204546340564775e-07,3.2777156045978515,3.2777156172014674,6.555430701344685
d:1265:-7.206054846164989e-07,3.277715524415971,3.2777156466141975,6.555431891635653
d:1266:-9.440912798197587e-07,3.2777155774221765,3.2777156657099837,6.55543218722344
d:1267:-1.856577931391712e-07,3.277715504610903,3.2777156221805193,6.555431312449215
d:1268:-1.4256705895832056e-06,3.277715595665896,3.2777155646195872,6.555432585956073
d:1269:-1.027688218968592e-06,3.277715541665833,3.2777156674476196,6.555432236801671
d:1270:-6.167646748878042e-07,3.2777156182080347,3.277715699344947,6.555431934317657
d:1271:-7.648503324020339e-07,3.277715511552687,3.2777156864919004,6.55543196289492
d:1272:-4.5413569083052607e-07,3.277715537589362,3.2777156835468375,6.55543167527189
d:1273:-5.727475738126486e-08,3.27771560697421,3.2777156562189624,6.55543132046793
d:1274:2.2449306058547336e-07,3.277715577912222,3.277715588201552,6.555430941620713
d:1275:-2.6758013760286303e-07,3.277715554966848,3.2777156544860073,6.555431477032993
d:1276:1.0398892484886346e-06,3.2777154916083457,3.2777156242346734,6.555430075953771
d:1277:-1.018216373438463e-07,3.277715597865523,3.277715615671342,6.555431315358502
d:1278:-8.0079291109314e-07,3.2777157213306456,3.2777156638551546,6.555432185978711
d:1279:8.164473968008679e-07,3.277715497596553,3.277715638401622,6.555430319550778
d:1280:1.7717889200241643e-07,3.277715676875518,3.2777156791566124,6.5554311788532384
d:1281:-2.1337915967478693e-06,3.2777155484912495,3.2777156659912006,6.555433348274047
d:1282:3.8380515121616554e-07,3.277715450635121,3.2777156374264678,6.5554307042564375
d:1283:7.970424213965543e-07,3.277715545877662,3.277715669179692,6.555430418014932
d:1284:-8.458699696234362e-07,3.2777155073108126,3.2777156787134434,6.555432031894226
d:1285:5.001910086122052e-07,3.277715596840981,3.2777156105840834,6.555430707234056
d:1286:6.484282799590346e-08,3.2777155643674565,3.2777156145016306,6.555431114026259
d:1287:1.4689380662957774e-06,3.2777154271694133,3.2777156119266184,6.5554295701579655
d:1288:-3.8382605715980844e-07,3.2777155511699743,3.2777156193371386,6.55543155433317
d:1289:-4.4277563482353344e-07,3.2777155452753703,3.2777156302926915,6.555431618343697
d:1290:-2.75081164957669e-07,3.277715503308702,3.2777156552759674,6.555431433665834
d:1291:2.0759203422926475e-07,3.2777155807706926,3.277715603244424,6.555430976423082
d:1292:-1.2786363399186484e-06,3.2777155125873314,3.2777156215345933,6.555432412758265
d:1293:-4.871985748167162e-07,3.27771559082864,3.2777155800152613,6.555431658042476
d:1294:-6.319887795314116e-07,3.277715513990916,3.2777156096179,6.555431755597596
d:1295:1.0676196833259155e-06,3.277715717161927,3.277715648426895,6.555430297969139
d:1296:-9.034746319969145e-07,3.2777155534717526,3.2777156108478263,6.555432067794211
d:1297:-1.4915101758106175e-06,3.277715543807421,3.2777156333030213,6.555432668620618
d:1298:-8.280086891687688e-07,3.277715572185464,3.2777156476177858,6.555432047811939
d:1299:-5.5583897129452e-07,3.2777155268932265,3.2777156224208728,6.555431705153071
d:1300:-2.3269570625927827e-07,3.2777155904490183,3.277715581478443,6.555431404623167
d:1301:-7.172241929254142e-07,3.277715568854221,3.2777156085514783,6.555431894629892
d:1302:-7.243752264685099e-09,3.277715511552687,3.2777156235659906,6.55543114236243
d:1303:-5.963971183575723e-07,3.277715508391049,3.2777156523978874,6.555431757186055
d:1304:-2.2748755057477865e-06,3.2777155374026155,3.277715648443017,6.555433460721138
d:1305:-2.847502873493113e-07,3.2777155274727985,3.277715629847897,6.555431442070983
d:1306:2.604395028527051e-07,3.2777154984068666,3.277715658973385,6.555430896940749
d:1307:-2.846875926110215e-07,3.277715578260409,3.2777155945164633,6.555431457464465
d:1308:-2.7512733424828184e-08,3.2777155836214558,3.2777156234966363,6.555431234630825
d:1309:8.515000562425712e-07,3.2777155151376896,3.277715634345455,6.555430297983088
d:1310:4.761600091995888e-07,3.277715508194694,3.2777156954518585,6.555430727486543
d:1311:-3.339713039451908e-07,3.2777155702153493,3.2777156950607154,6.555431599247369
d:1312:-4.802926802938146e-07,3.2777155880246465,3.2777156606638,6.555431728981127
d:1313:3.458739321615667e-07,3.27771569256892,3.277715686084969,6.555431032779957
d:1314:-2.3579234387227643e-07,3.277715535188511,3.277715648626378,6.555431419607233
d:1315:-4.1919638960052907e-07,3.2777155329285232,3.2777156458734797,6.555431597998393
d:1316:8.199131062980314e-07,3.27771551116688,3.2777156662693923,6.555430357523166
d:1317:-1.1325612092605297e-07,3.277715638055888,3.277715669448842,6.555431420760851
d:1318:-8.988496187356532e-07,3.2777155447613886,3.277715624299848,6.555432067910855
d:1319:6.993131496102478e-07,3.277715509437856,3.2777155889317253,6.555430399056432
d:1320:-1.440750130754509e-06,3.277715588249089,3.277715646956697,6.555432675955917
d:1321:-3.351053425859618e-07,3.277715481551514,3.2777156474297637,6.55543146408662
d:1322:-3.6097133460089026e-07,3.277715530938762,3.2777156458915133,6.55543153780161
d:1323:-1.2457191900239195e-06,3.2777155534717526,3.277715635115271,6.555432434306214
d:1324:-1.9647249516197007e-06,3.2777155073108126,3.2777156851598903,6.555433157195655
d:1325:-2.929969138421029e-07,3.277715545877662,3.277715698973015,6.555431537847591
d:1326:-5.9499016913378e-07,3.2777156897497175,3.2777156538770633,6.55543193861695
d:1327:1.4913269197336376e-07,3.277715508977778,3.2777156288672344,6.55543098871232
d:1328:-1.1787790619166572e-06,3.2777156461917762,3.2777156753388947,6.555432500309733
d:1329:1.222884247198408e-07,3.2777155733915215,3.2777155932286828,6.55543104433178
d:1330:-1.2713650452411684e-06,3.27771560697421,3.27771564571656,6.555432524055815
d:1331:8.357882297360675e-07,3.2777155708705816,3.277715594288285,6.555430329370637
d:1332:-2.768165412447843e-07,3.2777156454346983,3.2777156667694296,6.555431589020669
d:1333:1.0647466481827905e-06,3.2777155699662135,3.27771563975603,6.555430144975595
d:1334:1.1999028419751312e-06,3.2777156828839384,3.2777156359968362,6.555430118977933
d:1335:-6.019889724484528e-07,3.2777155158061344,3.277715683522578,6.555431801317685
d:1336:-7.426902826068726e-08,3.2777155266813605,3.277715647316935,6.555431248267324
d:1337:-6.381913273401096e-07,3.277715587605485,3.2777156647852372,6.5554318905820494
d:1338:-1.5875078940297271e-06,3.277715567410432,3.277715643083072,6.555432798001398
d:1339:-3.7159096777372724e-07,3.2777155475560473,3.2777156503548426,6.555431569501858
d:1340:1.0846637366057621e-07,3.27771560697421,3.2777156465673407,6.555431145075177
d:1341:5.139211349813877e-07,3.277715523250631,3.2777156456552667,6.555430654984763
d:1342:-1.2074518345173146e-06,3.2777155675390937,3.2777156455361656,6.555432420527094
d:1343:1.2377228646442973e-06,3.2777157020477414,3.2777156489622055,6.555430113287082
d:1344:-6.958949878566045e-07,3.2777155534717526,3.277715625652897,6.555431875019638
d:1345:-2.824928042599595e-07,3.2777154959355066,3.2777156214788725,6.555431399907183
d:1346:7.981239171783727e-07,3.2777156048654597,3.277715572372765,6.555430379114307
d:1347:-1.902426335576024e-06,3.277715523441726,3.277715642314771,6.555433068182833
d:1348:-2.744554450373471e-08,3.2777156799130704,3.277715633873754,6.555431341232369
d:1349:-7.339146890217307e-07,3.277715598316121,3.2777155735460717,6.5554319057768815
d:1350:-5.773607192338659e-07,3.2777155811684846,3.277715635837364,6.555431794366568
d:1351:3.200129796709916e-07,3.2777155447141055,3.277715649318658,6.555430874019784
d:1352:9.447930011674543e-07,3.2777155686491977,3.2777156255313002,6.555430249387497
