data: dataset/wiki/wikitext-2/
d:1516:0.00032973876225916854,3.1412327509819047,3.1412314582339356,6.282134470453581
d:1517:0.0003417046176981131,3.141241379986809,3.141228655623582,6.282128330992693
d:1518:0.00033705076314305416,3.141237954692878,3.1412311458686784,6.282132049798413
d:1519:0.00033919332402554403,3.141241609337481,3.141228016790656,6.282130432804111
d:1520:0.0003311333252256077,3.141241624590265,3.141231420252737,6.282141911517776
d:1521:0.0003415339619010638,3.1412407629429815,3.1412271666860896,6.28212639566717
d:1522:0.00031390738569925247,3.1412418787056104,3.1412317232150464,6.282159694534958
d:1523:0.0003343905440367223,3.141240851184124,3.1412271630184154,6.282133623658503
d:1524:0.0003389653077299215,3.1412415205082027,3.1412315827741715,6.282134137974644
d:1525:0.0003272639703624236,3.1412410358248675,3.1412271334872113,6.282140905341716
d:1526:0.00033902839567545584,3.141240882065585,3.1412315427407975,6.282133396410707
d:1527:0.00033806485831000543,3.1412409544948083,3.1412281081074944,6.282130997743993
d:1528:0.00032787445248771974,3.1412361526952104,3.141231240161625,6.282139518404348
d:1529:0.00035385808402388363,3.141241335440233,3.1412289331847383,6.282116410540947
d:1530:0.00034243879260920096,3.141232487822668,3.1412310453840053,6.282121094414064
d:1531:0.0003209080120196717,3.141242717340326,3.1412295355668736,6.28215134489518
d:1532:0.0003214139642082614,3.14124041881149,3.141224296743637,6.282143301590919
d:1533:0.00032070378343007633,3.1412452706326874,3.1412307583311474,6.282155325180405
d:1534:0.0003244384551344126,3.1412396917332455,3.1412255565747387,6.28214080985285
d:1535:0.00033313709865012697,3.1412404678512864,3.141231201115236,6.282138531867872
d:1536:0.0003299298027634734,3.1412410814183698,3.1412277415850536,6.28213889320066
d:1537:0.00032940153319316323,3.1412316252866628,3.1412303812353084,6.282132604988778
d:1538:0.0003184624561818339,3.1412442067915816,3.14122951514225,6.2821552594776495
d:1539:0.00032085606621912177,3.1412401618282964,3.141224774415365,6.282144080177442
d:1540:0.0003446333685186431,3.141238506436043,3.141231214785522,6.282125087853046
d:1541:0.00033581002945304306,3.141242298454909,3.141229389131066,6.282135877556522
d:1542:0.0003393998453287139,3.141240592944987,3.1412233244877985,6.282124517587457
d:1543:0.0003387820035740674,3.141244858512483,3.141231809490268,6.282137885999177
d:1544:0.00033340505110857066,3.141241349340797,3.141226677240203,6.282134621529892
d:1545:0.00033865103674202146,3.141230876994266,3.1412302772444765,6.282122503202
d:1546:0.00034798096131538614,3.141246634996131,3.141230634998289,6.282129289033104
d:1547:0.00033769999719446275,3.1412407544193552,3.14122706082577,6.282130115247931
d:1548:0.0003470355792192237,3.141230829124625,3.1412302425081506,6.282114036053557
d:1549:0.0003375207397411373,3.14124649687078,3.1412311674471294,6.282140143578168
d:1550:0.0003445682112488413,3.141241114409482,3.1412272858282737,6.282123832026507
d:1551:0.00033433059523702013,3.1412408779087553,3.1412229694141587,6.282129516727677
d:1552:0.0003439930313202666,3.141241009262643,3.141230591025934,6.282127607257257
d:1553:0.00034466115064901715,3.141242529400486,3.141228767016772,6.282126635266609
d:1554:0.0003434270588709154,3.1412399436521525,3.1412240983660826,6.282120614959364
d:1555:0.0003390082164980157,3.14123230424431,3.141230134934192,6.282123430962004
d:1556:0.00033952573886786297,3.1412460541226466,3.141230189153905,6.282136717537684
d:1557:0.00032562332225438695,3.1412414013965613,3.141227161058053,6.28214293913236
d:1558:0.00033703999083201097,3.1412406954790875,3.1412223469667158,6.282126002454971
d:1559:0.0003177353297836305,3.1412330656914786,3.14123020942821,6.282145539789905
d:1560:0.0003406068071143409,3.1412455624313953,3.1412296842570395,6.2821346398813205
d:1561:0.00034511978660667353,3.141240636512988,3.1412271456915626,6.282122662417944
d:1562:0.00035054399822875837,3.1412397223145554,3.141222694782197,6.282111873098524
d:1563:0.0003434655549892085,3.1412325375205388,3.1412296311627923,6.282118703128342
d:1564:0.0003383273662613817,3.141243376363823,3.141230929156878,6.2821359781544395
d:1565:0.0003546932931399738,3.1412430251885795,3.141228411578153,6.282116743473592
d:1566:0.00033903148239389225,3.1412409544948083,3.1412262507895434,6.282128173801958
d:1567:0.0003483131361541325,3.1412406835910485,3.1412219248274678,6.282114295282362
d:1568:0.0003309616350097855,3.141232552248878,3.141229649811109,6.282131240424977
d:1569:0.0003361297242054917,3.1412415205082027,3.1412309769250903,6.282136367709088
d:1570:0.0003301225023548682,3.1412441434723366,3.1412284872214773,6.282142508191459
d:1571:0.00033074769337204657,3.141240748232658,3.1412270757709067,6.2821370763101925
d:1572:0.0003319106689474438,3.1412403045272566,3.1412241652723996,6.282132559130709
d:1573:0.00034574760478811584,3.141230767495262,3.1412292381601112,6.282114258050585
d:1574:0.0003365333494436129,3.1412324786077708,3.141229765636652,6.282125710894979
d:1575:0.00033845162101009407,3.1412399901342134,3.141230494637046,6.2821320331502495
d:1576:0.0003453901463874587,3.1412456793263583,3.1412298269083117,6.2821301160882825
d:1577:0.00033348188095239095,3.1412428261116183,3.141228858780682,6.282138203011348
d:1578:0.00033050561273917367,3.1412412290112357,3.141226323054358,6.2821370464528545
d:1579:0.0003249766476010052,3.141240851284504,3.1412249077806518,6.282140782417555
d:1580:0.00033744797076096233,3.1412407325999965,3.1412218793000566,6.282125163929292
d:1581:0.00033250726026956556,3.1412310001926755,3.1412285454224875,6.2821270383548935
d:1582:0.00033671210817587394,3.1412320847077844,3.1412293726569924,6.282124745256601
d:1583:0.00033711792352164593,3.141233808393105,3.1412297042719572,6.282126394741541
d:1584:0.00033094254118637423,3.141241009262643,3.141230177660848,6.282140244382305
d:1585:0.0003303805898422496,3.1412462807234274,3.141230084192415,6.282145984326
d:1586:0.00033263830893126567,3.141245389868695,3.1412284493186693,6.282141200878433
d:1587:0.00032778470662719883,3.1412438892448,3.141228400240303,6.282144504778476
d:1588:0.0003345434990222884,3.141242741670803,3.1412282708905384,6.282136469062319
d:1589:0.00034409749766695086,3.141242174731941,3.1412277840157596,6.282125861250034
d:1590:0.00032724451322607706,3.1412413076981895,3.141226340797786,6.2821404039827495
d:1591:0.0003383240878847005,3.1412411932197823,3.141226401552288,6.282129270684186
d:1592:0.000348374796994122,3.1412409234542356,3.1412257707018956,6.282118319359137
d:1593:0.00034367123467582417,3.1412412899886917,3.1412251287786788,6.282122747532695
d:1594:0.00032445650203349885,3.1412409773931564,3.1412247434586007,6.282141264349724
d:1595:0.0003400755705680325,3.1412405961011647,3.1412240061768806,6.282124526707477
d:1596:0.0003389960687787408,3.1412403045272566,3.141223843761873,6.282125152220351
d:1597:0.0003275616120195224,3.1412401065376745,3.1412235846147603,6.282136129540415
d:1598:0.0003410755039467972,3.1412401697142958,3.141223713579963,6.282122807790312
d:1599:0.0003413302190757861,3.1412404671349634,3.1412240506155076,6.282123187531395
d:1600:0.0003459604967712693,3.1412408923324175,3.141224433697303,6.2821193655329495
d:1601:0.00033880796215157716,3.141241340616677,3.141225459131551,6.282127991786076
d:1602:0.0003365577544816034,3.1412416567192345,3.1412258432037756,6.2821309421685285
d:1603:0.00034471012931547307,3.1412407544193552,3.1412266932799096,6.282122737569949
d:1604:0.00034251445523025836,3.1412410701751075,3.141226415587587,6.282124971307464
d:1605:0.0003377775965311969,3.1412419526445206,3.141227392615116,6.2821315676631055
d:1606:0.0003290845619652316,3.14124245640439,3.1412285715058292,6.282141943348254
d:1607:0.0003308942835449358,3.141243663489142,3.1412286864532106,6.282141455658808
d:1608:0.00033374931336283,3.1412449896277277,3.141228706196607,6.282139946510972
d:1609:0.0003314360419892637,3.1412469783951895,3.1412300401265565,6.282145582479757
d:1610:0.00033773973208539587,3.1412417261083014,3.1412313396054117,6.282135325981628
d:1611:0.0003367405643430743,3.141235341259204,3.1412309718975973,6.282129572592458
d:1612:0.00033797574522687057,3.1412325595497173,3.1412298005057444,6.282124384310235
d:1613:0.0003521909639676579,3.141231139807674,3.141229855813961,6.282108804657668
d:1614:0.0003392596317599583,3.141240831380385,3.141223105381515,6.28212467713014
d:1615:0.0003448719491156993,3.141240089253536,3.1412231147782705,6.282118332082691
d:1616:0.0003507270812637131,3.1412406934818584,3.1412264131664163,6.282116379567011
d:1617:0.0003149029820512794,3.141242690445125,3.1412280481991157,6.28215583566219
d:1618:0.0003455238756959744,3.141244536367571,3.1412285786125373,6.2821275911044125
d:1619:0.00033801638648434107,3.141243585626091,3.141230652745664,6.2821362219852706
d:1620:0.0003375487063603799,3.141233362244707,3.1412308155841266,6.282126629122473
d:1621:0.0003269879885046123,3.1412310525149945,3.1412297276249674,6.282133792151457
d:1622:0.000330827022933633,3.141240516694248,3.14122248160605,6.282132171277365
d:1623:0.00032365866658601306,3.141241191829536,3.14122543023497,6.28214296339792
d:1624:0.0003280963946803439,3.141242546498251,3.1412282730716736,6.2821427231752445
d:1625:0.0003387625690525198,3.1412455624313953,3.141229239776779,6.282136039639122
d:1626:0.0003241218420253489,3.141237954692878,3.141230578242924,6.2821444110937765
d:1627:0.0003492825459971982,3.1412307856062807,3.1412297858720173,6.282111288932301
d:1628:0.00031932139178891816,3.141240592229149,3.1412223709161555,6.282143641753516
d:1629:0.00032042770635953843,3.1412413441982174,3.1412268740108438,6.282147790502702
d:1630:0.0003432396857547815,3.1412442202384625,3.141229159199309,6.282130139752017
d:1631:0.00033474023015322985,3.141240939695418,3.14123145303312,6.282137652498385
d:1632:0.00033396575747346446,3.1412306783446553,3.1412300607873025,6.282126773374484
d:1633:0.00034232778786069673,3.1412397223145554,3.141222184996588,6.2821195795232825
d:1634:0.000338491957325715,3.141240636512988,3.1412263254867447,6.282128470042407
d:1635:0.000331564323062139,3.1412455624313953,3.1412288864230042,6.282142884531337
d:1636:0.0003325024723075387,3.1412330656914786,3.1412308303372622,6.282131393556433
d:1637:0.00033504534056660873,3.1412306019303653,3.1412296589398956,6.282125215529694
d:1638:0.000330033362393678,3.1412407544193552,3.141225944332895,6.2821366653898565
d:1639:0.00032936571310493434,3.1412446523496413,3.1412285830843825,6.282143869720919
d:1640:0.0003362920646736711,3.141233362244707,3.1412307000223674,6.2821277702024005
d:1641:0.00033373651792878434,3.141230613372878,3.141229771382788,6.282126648237737
d:1642:0.0003500801724953817,3.1412411389523953,3.141226802481091,6.282117861260991
d:1643:0.0003363871778478966,3.141246161586423,3.1412292124169134,6.282138986825489
d:1644:0.0003453577032850319,3.141232217228602,3.1412296675663622,6.282116527091679
d:1645:0.00035170429231534683,3.1412403249893046,3.1412224215257822,6.2821110422227715
d:1646:0.00034171397466664644,3.141243019023902,3.141228966789008,6.282130271838243
d:1647:0.0003398685589832695,3.1412380998012033,3.1412307893854905,6.2821290206277105
d:1648:0.00034355414205045065,3.1412305499779336,3.141229873530289,6.282116869366172
d:1649:0.0003195086641856193,3.1412407274100733,3.1412269998934423,6.28214821863933
d:1650:0.00032941966892607866,3.141242753771266,3.141230721062893,6.282144055165233
d:1651:0.00033420746953360947,3.1412306016057165,3.1412302794917544,6.282126673627937
d:1652:0.0003176359970922249,3.141241349340797,3.1412265486905984,6.282150262034303
d:1653:0.00033292916224247904,3.141244858512483,3.141230267543513,6.282142196893753
d:1654:0.000332433486008199,3.1412310399179955,3.1412301517178154,6.282128758149803
d:1655:0.00034266294503026984,3.141241354852543,3.1412267959388274,6.28212548784634
d:1656:0.0003390603313810914,3.141243376363823,3.1412309873006787,6.282135303333121
d:1657:0.00033311413687009406,3.141230627713689,3.1412293459054617,6.282126859482281
d:1658:0.0003392084239521864,3.141241754358367,3.141226670846658,6.2821292167810725
d:1659:0.0003345265066041492,3.1412387297042805,3.141231835557125,6.2821360387548015
d:1660:0.0003296008647843962,3.1412404238689273,3.1412237941900862,6.282134617194229
d:1661:0.00033236731659691543,3.141243494876596,3.1412291177584084,6.282140245318407
d:1662:0.0003344156289344369,3.141232707501855,3.1412310171060334,6.282129308978954
d:1663:0.0003346437026614524,3.141241217428483,3.1412249641522205,6.282131537878042
d:1664:0.00034767535001378747,3.141244949177233,3.141230300755721,6.28212757458294
d:1665:0.00033384949634118755,3.1412307538838675,3.14122999860343,6.2821269029909566
d:1666:0.0003263258858456908,3.141242717340326,3.1412288854883794,6.28214527694286
d:1667:0.0003367272032850366,3.141232487822668,3.14123066605916,6.282126426678543
d:1668:0.0003402486370713831,3.1412415184617437,3.1412249371972774,6.28212620702195
d:1669:0.00033246648300178094,3.141241609117488,3.141230642412239,6.282139785046725
d:1670:0.0003531387967399269,3.1412298381944606,3.141229537308641,6.282106236706362
d:1671:0.00034741102528279555,3.1412446287811484,3.141229007886805,6.282126225642671
d:1672:0.0003369821673668838,3.141231012484031,3.1412292910532713,6.2821233213699355
d:1673:0.00034248389105684396,3.141242690445125,3.1412270384297507,6.282127244983819
d:1674:0.0003400094560976896,3.1412325595497173,3.1412297931713375,6.282122343264957
d:1675:0.00033751069302390135,3.1412412603916398,3.1412255975817516,6.282129347280367
d:1676:0.0003500371336020436,3.1412358446409154,3.141230247572496,6.282116055079809
d:1677:0.0003225711663930042,3.1412407629429815,3.1412228044443005,6.282140996220889
d:1678:0.0003253615673006749,3.141241624590265,3.141230586962134,6.282146849985098
d:1679:0.00033273319829518755,3.1412402531416888,3.1412216077914152,6.282129127734809
d:1680:0.0003309931259281029,3.1412441766671577,3.14122891696001,6.28214210050124
d:1681:0.0003292969752095587,3.1412407769364457,3.1412225447250304,6.2821340246862665
d:1682:0.0003306257190285322,3.1412467445704664,3.141228322158014,6.282144441009452
d:1683:0.0003381661178671891,3.14122796308825,3.141228865455659,6.282118662426042
d:1684:0.00035078258992449207,3.1412468836105027,3.1412282570855012,6.2821243581060795
d:1685:0.00033192978702167864,3.1412280165923647,3.1412290149372897,6.282125101742633
d:1686:0.00032798146986934285,3.141245804334906,3.141229109294377,6.282146932159414
d:1687:0.00031920981069077925,3.141239836376805,3.141221590219315,6.282142216785429
d:1688:0.00033487904464202245,3.141242292910535,3.141229616433643,6.282137030299536
d:1689:0.0003419978506151722,3.1412401645720394,3.1412215722894885,6.282119739010913
d:1690:0.00034000110009912987,3.141238506436043,3.1412308628666707,6.2821293682026145
d:1691:0.0003374553876742681,3.1412416567192345,3.141223442320559,6.282127643652119
d:1692:0.00031543196398686746,3.14123287027048,3.1412300437387835,6.282147482045277
d:1693:0.00033317411092248506,3.1412407557453985,3.141226041426812,6.282133623061288
d:1694:0.00033778464116629436,3.1412308982735926,3.1412292964391497,6.282122410071576
d:1695:0.00032970753542649334,3.1412432539562207,3.1412282970750134,6.282141843495808
d:1696:0.0003375784854267039,3.1412305499779336,3.14122838345339,6.282121354945897
d:1697:0.00034371852813741555,3.1412465771237503,3.141228256578133,6.282131115173746
d:1698:0.000342413864139246,3.1412399436521525,3.1412212790409164,6.28211880882893
d:1699:0.00034545141230246657,3.141236305603581,3.1412307737249403,6.282121627916219
d:1700:0.00034424618240969096,3.141241114409482,3.1412256312255646,6.282122499452637
d:1701:0.00032882644781828674,3.1412313189487584,3.1412294271323393,6.282131919633279
d:1702:0.0003376728745809743,3.1412444261185772,3.1412283114680832,6.2821350647120795
d:1703:0.0003519470221178267,3.141227760532985,3.141229413263389,6.282105226774256
d:1704:0.0003398772836149533,3.141238565616421,3.141231100787147,6.282129789119953
d:1705:0.00034626196599596426,3.141241114409482,3.141225792948635,6.282120645392121
d:1706:0.00033014602352388067,3.1412308069820885,3.141229606269736,6.2821302672283
d:1707:0.00032169314187413534,3.1412456510738807,3.1412285128630515,6.282152470795058
d:1708:0.0003341510194374564,3.1412403045272566,3.1412221199209878,6.282128273428807
d:1709:0.00032858147953795935,3.141232230275808,3.1412304641661475,6.282134112962417
d:1710:0.0003407179849812536,3.1412432539562207,3.1412283150162263,6.282130850987466
d:1711:0.0003384947424596163,3.1412279592601227,3.141229616521443,6.282119081039106
d:1712:0.00033429660696882024,3.1412361526952104,3.1412310928779004,6.282132948966142
d:1713:0.0003547341135323734,3.141242449713827,3.141226067455145,6.28211378305544
d:1714:0.0003345204143236913,3.1412299260456287,3.1412295588043744,6.282124964435679
d:1715:0.0003334673541175448,3.141238506436043,3.1412310928098464,6.282136131891772
d:1716:0.00032592502934924994,3.141242119065124,3.1412270890020046,6.2821432830377795
d:1717:0.00033210874386746525,3.141229896619807,3.1412296009215535,6.282127388797493
d:1718:0.0003354068167116253,3.1412380535990962,3.1412314806789787,6.282134127461363
d:1719:0.0003345007856960791,3.1412425979596854,3.141226594433425,6.282134691607414
d:1720:0.0003237777321487556,3.1412280165923647,3.141229802100092,6.282134040960308
d:1721:0.0003393753548053269,3.141232922643036,3.141230598856927,6.282124146145158
d:1722:0.0003328520586993733,3.1412438892448,3.1412289118804058,6.282139949066506
d:1723:0.00031998690151269216,3.1412402217879,3.141221956157988,6.282142191044375
d:1724:0.00032046553756259755,3.1412309209235385,3.1412297022162736,6.2821401576022495
d:1725:0.0003114682511622391,3.1412466866980306,3.1412291335709224,6.282164352017791
d:1726:0.0003176054740912093,3.1412411389523953,3.141225596235939,6.282149129714243
d:1727:0.0003487555051346902,3.1412298066375595,3.1412296761329372,6.282110727265362
d:1728:0.000328841251173273,3.141233362244707,3.1412307707985434,6.282135291792077
d:1729:0.0003357833913959496,3.141244290423934,3.1412289985290798,6.282137505561618
d:1730:0.0003318225174595568,3.141241375124457,3.1412233640160796,6.282132916623077
d:1731:0.00034812497926317576,3.1412306808370545,3.1412300012412064,6.282112557098998
d:1732:0.0003325545369747829,3.1412379679818514,3.141231499840144,6.28213691328502
d:1733:0.000330077760711589,3.141243763735364,3.1412285549833694,6.282142240958022
d:1734:0.00033341168959388767,3.1412411862589433,3.1412231387540626,6.282130913323412
d:1735:0.0003311708611200004,3.1412306679904685,3.1412299667389654,6.282129463868314
d:1736:0.0003262384725424283,3.141234079991202,3.141231477060595,6.2821393185792545
d:1737:0.0003311917001713738,3.1412448536972803,3.1412286940929324,6.282142356090041
d:1738:0.00034074102218895064,3.1412411509127303,3.141225431819416,6.2821258417099575
d:1739:0.0003263477871762177,3.1412277660457146,3.141230101625615,6.282131519884153
d:1740:0.0003274631752478996,3.1412315422113934,3.1412306142782853,6.282134693314431
d:1741:0.00033337675391109656,3.14124137182257,3.141229832923713,6.282137827992372
d:1742:0.0003428473988655867,3.141243210441507,3.141227528163771,6.282127891206413
d:1743:0.0003331502403423059,3.1412414580336705,3.141223109485958,6.282131417279286
d:1744:0.0003325153030608874,3.14122990786119,3.1412294494377715,6.2821268419959
d:1745:0.0003186096498879465,3.1412315422113934,3.1412298598622357,6.282142792423741
d:1746:0.00032903267804584857,3.141241009262643,3.1412297571956067,6.282141733780204
d:1747:0.00032177694398605183,3.1412442212953664,3.1412282486508385,6.282150693002219
d:1748:0.00033256831901340433,3.1412410814183698,3.1412247914581,6.2821333045574566
d:1749:0.0003182108960704255,3.141228344961716,3.141228403985176,6.2821385380508215
d:1750:0.000331746913422748,3.1412306679904685,3.141229188611165,6.282128109688211
d:1751:0.00031290466615452317,3.1412325889744803,3.141230302236,6.282149986544326
d:1752:0.0003251236103096744,3.1412417921286053,3.1412289876752357,6.282145656193531
d:1753:0.0003377674815787657,3.1412445069443535,3.1412272849839464,6.282134024446721
d:1754:0.0003218778726825633,3.1412417512101953,3.1412253036599562,6.282145176997469
d:1755:0.0003235682297528797,3.1412407629429815,3.141221288095174,6.282138482808403
d:1756:0.0003322001217949122,3.141227650283673,3.1412287489564523,6.28212419911833
d:1757:0.0003358700166540274,3.1412308058588128,3.141228960486048,6.282123896328207
d:1758:0.000349428965600751,3.1412325595497173,3.1412297394953974,6.282112870079514
d:1759:0.000327855728718518,3.1412390789191935,3.1412293132620555,6.2821405364525305
d:1760:0.00034319675952509954,3.1412462874739706,3.141227626548053,6.282130717262499
d:1761:0.00033213512377905374,3.141243562650093,3.141226465833121,6.282137893359435
d:1762:0.0003405184086346935,3.1412410939013977,3.141224591297176,6.282125166789939
d:1763:0.0003278798064592081,3.141241305012713,3.141221687245226,6.2821351124514795
d:1764:0.0003444588482732769,3.141228217751001,3.141227461145153,6.282111220047881
d:1765:0.00033287427527461944,3.1412299964618633,3.1412282345941414,6.28212535678073
d:1766:0.0003326429390213548,3.1412308009427683,3.141228417129149,6.282126575132896
d:1767:0.0003233145028875839,3.1412308007556575,3.1412288609960655,6.282136347248835
d:1768:0.0003240880211219377,3.14123250039162,3.1412294299909647,6.282137842361463
d:1769:0.00031266664548645906,3.1412380998012033,3.1412295115029014,6.282154944658618
d:1770:0.0003359583642481567,3.141242753771266,3.141227645434263,6.282134440841281
d:1771:0.0003425935665468671,3.1412461862524665,3.141227898034751,6.282131490720671
d:1772:0.00033922067536629186,3.141244428720432,3.141227785889111,6.282132993934177
d:1773:0.00032873068299288377,3.1412429983470282,3.141225859308454,6.2821401269724895
d:1774:0.0003277713870790677,3.1412424335303992,3.141225593168496,6.282140255311816
d:1775:0.0003477519196337653,3.1412405150159692,3.141224296538706,6.282117059635041
d:1776:0.00034133149847193067,3.1412411932197823,3.1412230562690127,6.282122917990323
d:1777:0.000338430757727437,3.1412414907200468,3.1412218566433516,6.282124916605671
d:1778:0.000342127876260534,3.1412409773931564,3.1412208703372286,6.2821197198541245
d:1779:0.00032677254922219845,3.141240112582846,3.1412220531702655,6.282135393203889
d:1780:0.0003236518975935354,3.1412279619311576,3.141227664427282,6.282131974460846
d:1781:0.0003406013449449574,3.141228287085097,3.141228166477175,6.282115852217327
d:1782:0.0003250738324904745,3.1412283015382023,3.1412281223316736,6.282131350037385
d:1783:0.00034490845828294425,3.1412279132781595,3.141228199184212,6.282111204004089
d:1784:0.00031398604663124274,3.1412283516301347,3.141228363401801,6.2821427289853045
d:1785:0.0003295509112000161,3.1412282937340397,3.141228523416064,6.282127266238904
d:1786:0.0003228954741985035,3.1412282937340397,3.1412285704983844,6.282133968758226
d:1787:0.00033794561610278606,3.1412283516301347,3.1412283560827277,6.28211876209676
d:1788:0.00032927444240549164,3.1412279132781595,3.141228439588769,6.282127078424523
d:1789:0.0003300368512686447,3.1412283015382023,3.1412276966370616,6.282125961323995
d:1790:0.0003295747998315335,3.141228287085097,3.141228144661687,6.282126856946952
d:1791:0.0003376875778684507,3.1412279619311576,3.1412271958097033,6.2821174701629925
d:1792:0.0003234695512617236,3.141227969294153,3.1412272968808512,6.282131796623743
d:1793:0.00032616224370407565,3.1412406180793866,3.1412210720058127,6.282135527841495
d:1794:0.00032890379879901843,3.1412412345321243,3.1412208320161756,6.282133162749501
d:1795:0.00032816514649880446,3.1412406218854425,3.141221795783787,6.282134252522731
d:1796:0.00032325411095790457,3.1412412290112357,3.141223036286343,6.282141011186621
d:1797:0.00033632047761145145,3.141242176397011,3.1412245124540377,6.282130368373437
d:1798:0.0003087017825720295,3.1412430678910237,3.141224973348944,6.282159339457396
d:1799:0.0003169107245906133,3.1412441157291493,3.1412260046235847,6.282153209628143
d:1800:0.0003146441845007786,3.1412455624313953,3.141226404757342,6.2821573230042365
d:1801:0.0003279283756807416,3.141244057430164,3.1412267631394197,6.282142892193903
d:1802:0.0003324714134649298,3.1412389558149165,3.1412279840614925,6.282134468462944
d:1803:0.0003396733577112343,3.141233081275571,3.141229548167667,6.2821229560855265
d:1804:0.0003245886984899471,3.1412314717472327,3.141228861209221,6.282135744257964
d:1805:0.00032920294639815495,3.141230571154507,3.141227972724959,6.282129340933068
d:1806:0.00033812003190547557,3.1412296024840547,3.141228022619881,6.28211950507203
d:1807:0.00033087500218442756,3.1412279871921474,3.141227857322569,6.282124969512532
d:1808:0.0003297737487155672,3.141240139290506,3.141221361956827,6.2821317274986175
d:1809:0.0003262525499554414,3.1412412603916398,3.141220942557352,6.282135950399036
d:1810:0.00035051679532038804,3.1412426558308617,3.1412246156674577,6.282116754702999
d:1811:0.0003225203177503744,3.141244565904726,3.141226947805267,6.2821489933922425
d:1812:0.00033004154051852197,3.141243376363823,3.1412265865945734,6.282139921417878
d:1813:0.0003190072831156243,3.1412333928842564,3.141229077913092,6.282143463514233
d:1814:0.00032388542030759027,3.141230907039514,3.1412278672364486,6.282134888855655
d:1815:0.0003418503748591206,3.141229964226307,3.1412276064275595,6.282115720279007
d:1816:0.00033528922554992846,3.14122824565686,3.141227635606194,6.282120592037504
d:1817:0.00032677135217262787,3.1412415374879092,3.141220275953284,6.2821350420890205
d:1818:0.00032826881504632865,3.1412425793832313,3.1412242853152055,6.28213859588339
d:1819:0.0003420578914141714,3.1412450952202224,3.141226319533118,6.282129356861926
d:1820:0.0003219064120010273,3.141238506436043,3.141227599881825,6.282144199905867
d:1821:0.0003225849637278344,3.141231453613921,3.141228707602501,6.282137576252694
d:1822:0.0003344304036136947,3.141229600629357,3.1412277710608834,6.282122941286627
d:1823:0.00032931573483452325,3.1412279597975097,3.1412264682378233,6.282125112300498
d:1824:0.00033445294976885975,3.1412410814183698,3.1412218086226833,6.282128437091284
d:1825:0.0003356808266818945,3.1412442212953664,3.1412254446783177,6.282133985147002
d:1826:0.0003318064333903692,3.141241009262643,3.1412268109926273,6.28213601382188
d:1827:0.0003256528812460857,3.1412315422113934,3.141228815514868,6.282134704845015
d:1828:0.0003331702757431998,3.14122990786119,3.141227867986979,6.282124605572426
d:1829:0.0003409398067848457,3.1412405690969827,3.1412210933981175,6.282120722688315
d:1830:0.00034016231757405535,3.1412425793832313,3.1412239968245164,6.282126413890174
d:1831:0.0003225511723012886,3.141246394127517,3.1412267227183346,6.28215056567355
d:1832:0.0003272464516150819,3.141232451932268,3.1412291116413087,6.282134317121962
d:1833:0.0003453110520439395,3.141229792191453,3.1412273050558053,6.282111786195214
d:1834:0.0003346635179699575,3.1412276361138947,3.141226931359112,6.282119903955037
d:1835:0.0003375161193339693,3.1412423449567566,3.141224158491662,6.282128987329084
d:1836:0.0003250306940216774,3.141243376363823,3.141226408478257,6.282144754148058
d:1837:0.00034275847825604444,3.1412305684863373,3.141228469731189,6.28211627973927
d:1838:0.00031332817614071473,3.1412282699291083,3.1412271684561457,6.282142110209113
d:1839:0.0003253295734335637,3.1412409619688066,3.1412207840758466,6.28213641647122
d:1840:0.00034841986267863945,3.141245104803307,3.1412262633026717,6.2821229482433
d:1841:0.0003314595440162549,3.1412326760522706,3.1412292555018517,6.282130472010106
d:1842:0.00033111603495505904,3.1412296024840547,3.1412275772681966,6.282126063717296
d:1843:0.0003267797228598823,3.141241375124457,3.141220181939122,6.282134777340719
d:1844:0.00032211627292255685,3.141244290423934,3.141224908103858,6.28214708225487
d:1845:0.00031525013770661303,3.141233362244707,3.141228588599338,6.282146700706338
d:1846:0.00032229058659538623,3.1412298066375595,3.1412273820215333,6.282134898072497
d:1847:0.0003134211442628043,3.1412413416781906,3.1412199281032276,6.282147848637155
d:1848:0.0003119414046590663,3.1412449896277277,3.1412258769929,6.282158925215969
d:1849:0.00031990886688326725,3.14123239405847,3.141229007450068,6.282141492641655
d:1850:0.00033090870237906245,3.141228070223283,3.141226861662634,6.282124023183538
d:1851:0.00032756131450106807,3.1412413076981895,3.141221132968438,6.282134879352126
d:1852:0.0003247013596272552,3.141244077469981,3.141226263803997,6.282145639914351
d:1853:0.00032506809525756353,3.1412310001926755,3.1412275877680838,6.282133519865502
d:1854:0.0003276103709666245,3.1412276073922616,3.141225901748001,6.282125898769296
d:1855:0.00032453552316624723,3.1412440482230046,3.141223890930638,6.282143403630476
d:1856:0.00031762442926996926,3.1412323888527993,3.1412288231627485,6.282143587586278
d:1857:0.0003316389790057883,3.141227983932101,3.1412269866241367,6.282123331577232
d:1858:0.00033478721982938,3.141242119065124,3.141222706649806,6.282130038495101
d:1859:0.0003213644921356007,3.141238506436043,3.1412263969492393,6.282143538893147
d:1860:0.00032069371714094075,3.1412299260456287,3.141226441116679,6.2821356734451665
d:1861:0.00032242421678319033,3.141241318836448,3.1412203221342345,6.282139216753899
d:1862:0.00031154365152019636,3.1412418787056104,3.141225974970684,6.282156310024774
