data: dataset/wiki/wikitext-103/
d:1913:0.00011232777482206302,3.1489122247439205,3.1489117410806173,6.297711638049716
d:1914:0.00011188122447158833,3.1489122240841674,3.148911740420864,6.29771208328056
d:1915:0.00011228228763293657,3.1489122225695,3.1489117411259393,6.297711681407806
d:1916:0.00011095138781769265,3.1489122232745714,3.1489117386200896,6.297713010506843
d:1917:0.00011090207482844505,3.148912216954308,3.1489117390448733,6.297713053924353
d:1918:0.00011031746808676246,3.148912219743046,3.148911739491677,6.297713641766636
d:1919:0.00011019785707233609,3.1489122144448665,3.1489117374478894,6.297713754035684
d:1920:0.00011168504817504754,3.1489122172336046,3.1489117402366205,6.29771227242205
d:1921:0.00011119500795331305,3.148912214051414,3.1489117381928367,6.297712757236297
d:1922:0.00011235269206899545,3.1489122168401487,3.148911738897908,6.297711603045988
d:1923:0.00011127449507775111,3.148912216165595,3.148911737229298,6.297712678899815
d:1924:0.00011174375017830585,3.148912217578186,3.148911738641889,6.2977122124698965
d:1925:0.00011100114811313233,3.148912217744048,3.1489117414306236,6.297712958026558
d:1926:0.00011126872275291078,3.14891221790991,3.148911739083573,6.29771268827073
d:1927:0.00011178435600278647,3.148912218334697,3.1489117387311403,6.297712172709835
d:1928:0.00011231879675399625,3.1489122166660906,3.1489117401437277,6.297711638013064
d:1929:0.00011245236635026856,3.1489122194548322,3.1489117403902327,6.297711507478715
d:1930:0.00011187146158597727,3.148912220867416,3.14891174180282,6.29771209120865
d:1931:0.00011139282818639629,3.1489122181690696,3.148911744591558,6.297712569932441
d:1932:0.00011157527777783116,3.1489122209578078,3.148911742498651,6.297712388178681
d:1933:0.00011202582197178401,3.1489122213744345,3.1489117418388943,6.297711937391357
d:1934:0.0001124176162292656,3.148912222109079,3.148911742543966,6.2977115470368155
d:1935:0.00011105899092811455,3.1489122248978205,3.1489117400381232,6.297712905945016
d:1936:0.00011044125015047257,3.1489122256324684,3.148911741450707,6.297713525833025
d:1937:0.00011180737003257946,3.1489122260490916,3.148911741697212,6.297712160376271
d:1938:0.00011148574127872735,3.1489122264958986,3.1489117418630777,6.297712482617698
d:1939:0.00011155097819681714,3.1489122292846368,3.1489117446518087,6.297712422958249
d:1940:0.00011116599937466276,3.1489122239864535,3.14891174538646,6.297712803373539
d:1941:0.00011134097376341856,3.1489122267751917,3.1489117460915352,6.2977126318929635
d:1942:0.0001111157651276784,3.1489122269410537,3.148911741930327,6.297712853106253
d:1943:0.00011153528258844858,3.1489122276461288,3.1489117433429143,6.297712435706455
d:1944:0.0001102062000750692,3.1489122304348705,3.148911746131656,6.297713770366451
d:1945:0.00011078199481495687,3.1489122283419597,3.1489117449336703,6.297713191280815
d:1946:0.00011147748360684773,3.1489122268272887,3.1489117453502935,6.297712494693975
d:1947:0.00011146642318315969,3.1489122296160303,3.1489117457971005,6.297712508989948
d:1948:0.00011103181930671724,3.148912228941473,3.148911746531752,6.297712943653918
d:1949:0.00011071524486361284,3.1489122303540604,3.1489117467782535,6.29771326188745
d:1950:0.00011021400658073333,3.1489122286854503,3.14891174719488,6.29771376187375
d:1951:0.00011157699501040952,3.1489122270168437,3.148911746535127,6.29771239655696
d:1952:0.00011254264240001532,3.148912225502169,3.148911749323865,6.297711432183634
d:1953:0.0001106049668599951,3.1489122256680346,3.1489117497404884,6.297713370441663
d:1954:0.00011210202649714063,3.1489122284567728,3.148911747875033,6.297711874305309
d:1955:0.00011071714531674104,3.1489122286226348,3.1489117506637676,6.297713262141086
d:1956:0.00011187628670406013,3.1489122290474256,3.148911751368839,6.297712104129561
d:1957:0.00011150665716819219,3.14891223183616,3.1489117541575773,6.297712479336569
d:1958:0.00011176121478406742,3.14891223016755,3.148911752488967,6.297712221441733
d:1959:0.0001113480152810098,3.1489122295078005,3.148911752913758,6.2977126344062775
d:1960:0.00011129209854843225,3.148912229932588,3.1489117522540013,6.297712690088041
d:1961:0.00011013715401730906,3.148912228067129,3.148911752678785,6.297713843591897
d:1962:0.00011096899336315857,3.148912230855867,3.14891175341344,6.297713015275944
d:1963:0.00011047654612283964,3.1489122322684544,3.1489117541185117,6.297713509840843
d:1964:0.000110761168171436,3.148912231916018,3.148911754365013,6.29771322511286
d:1965:0.00011045663804765127,3.1489122326506696,3.1489117518591634,6.297713527871785
d:1966:0.0001114222204989801,3.1489122354394112,3.1489117546479015,6.297712567866814
d:1967:0.00011162501872519215,3.148912234764854,3.148911753133227,6.297712362879356
d:1968:0.00011211789944276518,3.148912235211654,3.148911753580034,6.297711870892245
d:1969:0.00011155497580084273,3.148912235916736,3.1489117540048177,6.297712434945753
d:1970:0.00011045612358984158,3.1489122387054707,3.1489117547394656,6.297713537321346
d:1971:0.00011015924079771366,3.1489122388713326,3.1489117575282037,6.297713837158739
d:1972:0.000110951114834279,3.14891224028392,3.148911758233279,6.297713047402365
d:1973:0.00010936756429025252,3.148912239085938,3.1489117586800823,6.29771463020173
d:1974:0.00010911330515561701,3.148912239532745,3.1489117580055215,6.297714884233111
d:1975:0.00010900166906324671,3.14891224023782,3.148911760794263,6.29771499936302
d:1976:0.00011001492678452962,3.14891223856921,3.1489117615289146,6.29771398517134
d:1977:0.00010983535707786984,3.1489122388157185,3.148911762233986,6.297714165692627
d:1978:0.00011056564747846664,3.148912239232345,3.1489117580727815,6.297713431657648
d:1979:0.00011173621915538945,3.1489122373668863,3.1489117594853653,6.297712260633096
d:1980:0.00011095834931573734,3.148912237613388,3.1489117622741034,6.2977130415381755
d:1981:0.00011077917410773352,3.1489122390259787,3.1489117601811927,6.297713220033064
d:1982:0.00011147836618441431,3.1489122369330715,3.148911760886268,6.297712519453155
d:1983:0.00011084883849932226,3.1489122397218097,3.148911761132773,6.297713152016083
d:1984:0.00011016639805383477,3.1489122399683147,3.1489117618674207,6.297713835437682
d:1985:0.00011081316168315425,3.148912240393102,3.148911764656159,6.297713191887578
d:1986:0.00011100763962446081,3.148912241805686,3.1489117650809426,6.297712999247004
d:1987:0.00011154467582663585,3.1489122414532495,3.148911765527746,6.297712462305169
d:1988:0.00011120759997140794,3.148912242187901,3.1489117683164842,6.297712802904414
d:1989:0.00011201420057282974,3.1489122449766427,3.148911766647874,6.297711997423944
d:1990:0.00010944626933984125,3.1489122452231513,3.1489117670726543,6.297714566026466
d:1991:0.00010960632723566732,3.1489122456397745,3.1489117672385234,6.297714406551062
d:1992:0.0001102376185180276,3.148912243774312,3.148911767404389,6.297713773560183
d:1993:0.0001094075222241031,3.14891224656305,3.1489117678291727,6.297714606869999
d:1994:0.00010995279267689284,3.148912245888493,3.148911768245796,6.297714061341612
d:1995:0.00010976392615269503,3.14891224730108,3.1489117686925994,6.297714252067527
d:1996:0.0001092208062551947,3.1489122474669458,3.1489117688584614,6.297714795519152
d:1997:0.0001100323933123093,3.1489122478917295,3.1489117716471995,6.297713987145617
d:1998:0.00011033250820347007,3.148912248596808,3.148911772352271,6.297713688440876
d:1999:0.00011053149702178189,3.1489122488433168,3.1489117703084872,6.297713487654782
d:2000:0.0001098815060451841,3.148912246750406,3.148911771013559,6.29771413625792
d:2001:0.0001108167765089263,3.1489122495391406,3.1489117714383426,6.297713204200974
d:2002:0.00011109376515250347,3.148912247033291,3.1489117718851425,6.297712925153281
d:2003:0.00011060701035070508,3.148912246373545,3.148911772051008,6.297713411414202
d:2004:0.00011110371120004459,3.1489122460211085,3.148911772785656,6.297712915095564
d:2005:0.00010985029554433368,3.148912246186974,3.148911775574394,6.297714171465824
d:2006:0.00010919206966697459,3.1489122466117614,3.148911776986985,6.297714831529079
d:2007:0.00011013872655141199,3.1489122433413463,3.1489117774337885,6.297713882048583
d:2008:0.00010944220137432126,3.148912244046418,3.148911778846376,6.297714580691419
d:2009:0.00010891283539926633,3.1489122433866683,3.148911777177762,6.297715107729031
d:2010:0.0001096000123101959,3.14891224617541,3.148911774671916,6.297714420835016
d:2011:0.00011015763189270444,3.1489122466222135,3.1489117774606505,6.297713866450971
d:2012:0.00010875702993295988,3.148912247047001,3.1489117755951916,6.2977152656122595
d:2013:0.00010931592838758775,3.1489122477520723,3.1489117760118184,6.297714707835503
d:2014:0.00011031174332742921,3.148912245708292,3.1489117762583234,6.297713710223288
d:2015:0.00010979999936289175,3.148912246413367,3.148911775060345,6.297714221474349
d:2016:0.00010918573355134242,3.1489122492021053,3.148911776472932,6.297714839941486
d:2017:0.00010724073258572275,3.1489122506146963,3.1489117766387977,6.297716786520908
d:2018:0.00010829660396005636,3.1489122508611977,3.1489117794275323,6.29771573368477
d:2019:0.00010877463195768655,3.148912251566273,3.1489117762453382,6.297715253179653
d:2020:0.00010886844772883819,3.148912254355011,3.148911779034073,6.297715164941355
d:2021:0.00010852221941703988,3.1489122545208765,3.148911774064281,6.297715506365741
d:2022:0.00010904500383546178,3.1489122538463192,3.1489117747989326,6.297714983641416
d:2023:0.00010783043823181515,3.1489122545513943,3.148911775215552,6.297716199328715
d:2024:0.00010750465893849537,3.1489122559639817,3.1489117754620572,6.2977165267671005
d:2025:0.00011003317393587508,3.148912255304232,3.1489117758868446,6.297713998017141
d:2026:0.0001098483176082965,3.1489122580929703,3.1489117772994355,6.2977141870747975
d:2027:0.00011032998775561964,3.1489122583394753,3.1489117774652975,6.297713705817017
d:2028:0.00010955250247413062,3.1489122568248007,3.148911780254032,6.297714484576359
d:2029:0.00010777610099133028,3.148912257241431,3.1489117809591036,6.297716262099543
d:2030:0.00010969383835757185,3.148912255375972,3.148911781205612,6.297714342743227
d:2031:0.00010648757551834365,3.1489122581647067,3.148911782618196,6.297717553207384
d:2032:0.0001087240018300406,3.1489122595772905,3.148911785406934,6.297715320982395
d:2033:0.00010710955892179186,3.1489122592248613,3.1489117861415856,6.297716935807525
d:2034:0.00010790424993878389,3.14891225437869,3.148911786558209,6.29771613668696
d:2035:0.00010812817280481113,3.1489122571674244,3.1489117858984557,6.297715914893075
d:2036:0.00010663837818647437,3.1489122518692447,3.148911785223902,6.29771739871496
d:2037:0.0001075775051457839,3.148912254657983,3.14891178801264,6.297716465165477
d:2038:0.00010685223448270165,3.148912251475789,3.148911788747288,6.297717187988594
d:2039:0.00010760037380741494,3.1489122542645305,3.1489117883948587,6.297716442285582
d:2040:0.0001060619518895578,3.1489122556771143,3.1489117886413602,6.297717982366585
d:2041:0.00010720715022749516,3.1489122544791357,3.148911789057987,6.297716836386895
d:2042:0.00010611253522085917,3.148912255184211,3.1489117875433124,6.297717930192302
d:2043:0.00010808139197315825,3.1489122554307194,3.148911785499525,6.297715959538271
d:2044:0.00010676179200252989,3.148912253386932,3.1489117851470887,6.297717276742018
d:2045:0.00010782550504373489,3.14891225617567,3.148911787935834,6.29771621860646
d:2046:0.00010776817695301588,3.148912255501113,3.1489117867378518,6.297716274062012
d:2047:0.0001076370757946421,3.14891225594792,3.148911787154475,6.2977164060266
d:2048:0.00010786479726299092,3.148912256652995,3.1489117854858613,6.297716177341593
d:2049:0.00010773884898895858,3.148912259441733,3.1489117859106486,6.297716306503393
d:2050:0.0001081013812225251,3.1489122569358834,3.14891178471267,6.297715940267331
d:2051:0.00010717326661335846,3.148912257670535,3.148911787501408,6.29771687190533
d:2052:0.00010802447516233826,3.148912258095322,3.1489117848030617,6.2977160184232215
d:2053:0.00010799888120516243,3.148912257435569,3.148911785219685,6.297716043774049
d:2054:0.0001087595157684973,3.14891225786036,3.1489117856363116,6.297715283980903
d:2055:0.00010912807113605538,3.1489122551620135,3.1489117814751033,6.297714908565981
d:2056:0.0001082679636770223,3.1489122555786366,3.1489117842638414,6.297715771878801
d:2057:0.0001089343709708146,3.1489122560254366,3.148911780039299,6.297715101693765
d:2058:0.00010864522059961246,3.148912258814182,3.1489117739927686,6.297715387586351
d:2059:0.0001084055370998982,3.1489122563083356,3.1489117697682296,6.297715620539465
d:2060:0.00010747601179161848,3.1489122536099856,3.1489117725569677,6.297716550155162
d:2061:0.00010774933186219471,3.148912250911639,3.1489117718972146,6.297716273476992
d:2062:0.0001066487988552467,3.148912251616718,3.148911772322002,6.2977173751398645
d:2063:0.00010783896447463803,3.148912251264285,3.1489117681607937,6.297716180460604
d:2064:0.0001078238417200339,3.148912251430147,3.148911769573381,6.297716197161808
d:2065:0.00010679591219364681,3.1489122542188888,3.148911772362119,6.297717230668814
d:2066:0.00010712896838782626,3.1489122549239603,3.1489117702692084,6.297716896224781
d:2067:0.00010731086709903082,3.148912257712702,3.1489117709742835,6.2977167178198865
d:2068:0.00010796858145489807,3.1489122581595055,3.1489117714210835,6.297716060999134
d:2069:0.00010757285177831477,3.1489122585842892,3.148911772833671,6.297716458566182
d:2070:0.00010850373112880618,3.1489122592893644,3.1489117721739177,6.297715527732153
d:2071:0.00010729216570304345,3.148912260024016,3.1489117723397797,6.2977167401980925
d:2072:0.0001081079913554106,3.148912260470823,3.148911775128525,6.297715927607992
d:2073:0.0001065384472287434,3.14891226089561,3.148911772781471,6.297717495229852
d:2074:0.0001074118157351478,3.1489122616006853,3.148911773206258,6.297716622991208
d:2075:0.00010683343697515113,3.1489122599320716,3.1489117739409096,6.297717200436006
d:2076:0.00010705017383472182,3.1489122627208133,3.1489117735884697,6.297716986135448
d:2077:0.00010527508755941994,3.148912250853531,3.148911776377215,6.2977187521431865
d:2078:0.00010609375042669456,3.1489122536422656,3.1489117770822865,6.297717936974125
d:2079:0.0001063588114575964,3.1489122540588887,3.1489117775290865,6.297717672776518
d:2080:0.00010594224540128039,3.1489122537064524,3.1489117779538702,6.297718089414921
d:2081:0.00010677834775663086,3.148912251359402,3.1489117762852636,6.297717249296909
d:2082:0.00010752166295269205,3.1489122541481436,3.148911776990335,6.297716509475526
d:2083:0.00010631695853646761,3.1489122422770457,3.1489117777249866,6.297717703043496
d:2084:0.00010575275197943768,3.148912245065784,3.148911779137574,6.297718271451378
d:2085:0.000106204148439204,3.148912245231646,3.1489117784630167,6.297717819546223
d:2086:0.0001059614766987238,3.148912245478151,3.1489117812517513,6.297718065253203
d:2087:0.00010635928298796671,3.148912246890742,3.1489117800537763,6.29771766766153
d:2088:0.0001059419633975267,3.1489122476253897,3.1489117797013435,6.297718085363336
d:2089:0.0001062941517862015,3.1489122464274075,3.1489117804064115,6.297717732682033
d:2090:0.00010696874368498754,3.148912247132486,3.1489117806529165,6.297717059041718
d:2091:0.00010701741754104432,3.1489122473789948,3.148911781357988,6.297717011319442
d:2092:0.00010825260847191487,3.1489122480840734,3.148911780160013,6.297715775635615
d:2093:0.0001070975107495542,3.148912247731637,3.1489117808946645,6.297716931115552
d:2094:0.0001080861247970688,3.148912246533655,3.1489117823072483,6.297715942716106
d:2095:0.00010786322338951493,3.1489122493223896,3.148911782553757,6.297716168652757
d:2096:0.00010863542486028166,3.1489122374550576,3.1489117853424915,6.297715387372689
d:2097:0.00010745901260200696,3.1489122402437992,3.1489117832495843,6.2977165644807815
d:2098:0.0001067175470907955,3.148912239891363,3.1489117836662075,6.29771730601048
d:2099:0.00010761830776218062,3.1489122406260144,3.1489117839127125,6.297716406230965
d:2100:0.00010756808141643148,3.148912241050798,3.148911784647364,6.297716457616746
d:2101:0.00010780020495104736,3.1489122387037476,3.1489117848938655,6.297716223392662
d:2102:0.0001067021563461168,3.1489122414924893,3.148911785598937,6.29771732493508
d:2103:0.00010761585873275692,3.1489122296213523,3.148911786023728,6.2977163997863475
d:2104:0.00010787546696278127,3.1489122324100904,3.148911786758376,6.2977161437015035
d:2105:0.00010771053620572957,3.148912233144742,3.1489117869242413,6.2977163095327775
d:2106:0.00010768426485618932,3.1489122345573257,3.1489117897129724,6.297716340005442
d:2107:0.00010923787512950867,3.1489122320514795,3.1489117869188945,6.2977147810952445
d:2108:0.00010854773565682763,3.1489122348402176,3.1489117897076397,6.297715476812201
d:2109:0.00010693439199727095,3.1489122320461433,3.1489117873605856,6.297717085014732
d:2110:0.00010816157294435413,3.148912234834878,3.1489117877853694,6.297715861047303
d:2111:0.00010799969385288932,3.148912236247469,3.148911788520021,6.297716025073637
d:2112:0.00010728081766053776,3.1489122355877157,3.148911788167588,6.297716742937643
d:2113:0.00010749757484518341,3.1489122328893693,3.1489117909563262,6.29771652627085
d:2114:0.00010657440052241896,3.148912233594448,3.1489117897583476,6.297717448952273
d:2115:0.00010802350899474789,3.148912234329096,3.148911789405915,6.297716000226016
d:2116:0.0001085632175286122,3.1489122371178375,3.148911790110983,6.297715464011292
d:2117:0.00010791881547156379,3.148912236458088,3.148911790357488,6.297716108000104
d:2118:0.00010806966229282011,3.148912236874711,3.1489117910625595,6.297715958274978
d:2119:0.00010868089073667875,3.1489122372913343,3.1489117898645773,6.297715346265175
d:2120:0.00010653667539273215,3.148912235198427,3.1489117905992323,6.297717489122267
d:2121:0.00010681780622334713,3.1489122379871652,3.1489117920118233,6.297717212192765
d:2122:0.00010735266459249715,3.148912239399756,3.1489117922583247,6.297716678993488
d:2123:0.0001076297941580151,3.1489122390473163,3.1489117924241903,6.297716401677349
d:2124:0.00010735072888401476,3.1489122397819713,3.1489117952129284,6.297716684266016
d:2125:0.00010642805760419094,3.148912242570706,3.1489117953787904,6.297717609891892
d:2126:0.00010683087022833604,3.1489122407052506,3.1489117932858797,6.297717203120902
d:2127:0.00010658513547490145,3.1489122411218737,3.148911794698467,6.297717450684866
d:2128:0.0001054498499382106,3.1489122439106154,3.1489117954035386,6.297718589464216
d:2129:0.00010676229606865206,3.1489122418177047,3.1489117912423303,6.297717270763966
d:2130:0.00010584662823198698,3.148912242234328,3.148911791667114,6.29771818727321
d:2131:0.00010744676593965607,3.1489122429689793,3.1489117921139176,6.297716588316957
d:2132:0.00010589374139513552,3.1489122457577174,3.1489117900701302,6.2977181420864525
d:2133:0.0001062751806575335,3.148912247170305,3.1489117928588755,6.297717764848523
d:2134:0.00010599183897497255,3.148912246817872,3.1489117907659647,6.297718045744862
d:2135:0.00010658127059137712,3.148912247552527,3.148911791471029,6.297717457752965
d:2136:0.00010494547416861622,3.1489122503412617,3.148911791717534,6.297719096584627
d:2137:0.00010569030229135024,3.148912250507127,3.1489117924521857,6.2977183526570215
d:2138:0.0001056001311656729,3.1489122509319145,3.148911792876973,6.297718443677722
d:2139:0.0001051281013353389,3.1489122537206526,3.148911793582041,6.297718919201358
d:2140:0.00010540765858557677,3.148912254455304,3.148911792922295,6.2977186397190135
d:2141:0.00010589467541599618,3.1489122548719273,3.148911792262542,6.297718152459053
d:2142:0.00010574767211934955,3.1489122527790165,3.1489117897566885,6.297718294863586
d:2143:0.00010575276534829925,3.148912252944882,3.1489117925454266,6.29771829272496
d:2144:0.00010579252139919504,3.1489122557336238,3.148911793280078,6.297718256492303
d:2145:0.00010517891728767381,3.1489122564682717,3.148911792927642,6.297718870478626
d:2146:0.00010527872157517493,3.148912256115839,3.148911793174147,6.297718770568411
d:2147:0.00010565431808728931,3.148912254072055,3.1489117935907736,6.297718393344741
d:2148:0.00010556097588221292,3.1489122544968424,3.1489117920761025,6.297718485597063
d:2149:0.00010506896204276472,3.1489122547433475,3.1489117900323116,6.297718975813616
d:2150:0.00010527195895626562,3.148912252045001,3.148911789679879,6.297718769765924
d:2151:0.00010622075093813521,3.1489122548337356,3.148911792468617,6.297717826551414
d:2152:0.00010680025673437399,3.148912252327886,3.1489117891981984,6.29771724126935
d:2153:0.00010666559389704844,3.1489122516681363,3.1489117896148215,6.297717375689061
d:2154:0.00010692315482074832,3.1489122521149433,3.148911790039609,6.297717118999731
d:2155:0.000105455574683333,3.1489122525315665,3.1489117888416303,6.297718585798513
d:2156:0.00010638897884795995,3.1489122553203046,3.148911790254221,6.297717656595678
d:2157:0.00010633942611804059,3.1489122567328955,3.148911789579664,6.297717706886441
d:2158:0.00010667355491555952,3.148912256898761,3.148911792368402,6.2977173757122475
d:2159:0.00010557594256077607,3.1489122573153843,3.1489117925342676,6.297718473907091
d:2160:0.00010511942372914973,3.148912256962948,3.1489117904413533,6.297718927980572
d:2161:0.00010543272055052455,3.1489122546158974,3.1489117918539407,6.2977186137492875
d:2162:0.0001065295466808891,3.1489122574046355,3.1489117932665316,6.297717521124486
d:2163:0.0001054957440889126,3.1489122567300782,3.1489117920685494,6.297718553054539
d:2164:0.00010573457227813776,3.1489122560703287,3.1489117917161167,6.297718313214167
d:2165:0.00010431664294507925,3.1489122563168337,3.148911794504855,6.297719734178743
d:2166:0.00010541712298106631,3.1489122567334604,3.1489117918065084,6.297718631416988
d:2167:0.00010506739494786643,3.14891225438641,3.1489117902918373,6.297718977283299
d:2168:0.00010489090603904572,3.1489122571751444,3.148911787593491,6.297719153862596
d:2169:0.00010485078007249626,3.148912255506538,3.1489117848951445,6.29771918962161
d:2170:0.00010578132772387505,3.148912255931325,3.148911784235395,6.297718258838996
d:2171:0.00010526197886129296,3.14891225617783,3.1489117856479822,6.297718779846951
d:2172:0.00010517986629920983,3.1489122541340464,3.148911785813848,6.297718860081595
d:2173:0.00010484147496292451,3.148912256922788,3.1489117886025895,6.297719204050415
d:2174:0.00010560984234686543,3.148912257627863,3.1489117893076575,6.297718437093174
d:2175:0.00010543145752350824,3.1489122604165978,3.148911789754461,6.297718618713535
d:2176:0.00010476564449923842,3.1489122551184145,3.1489117890799037,6.297719278553819
d:2177:0.00010420664336585617,3.1489122579071527,3.1489117918686453,6.297719843132432
d:2178:0.00010571751707644239,3.1489122558633653,3.148911789775731,6.29771832812202
d:2179:0.0001048133146781538,3.1489122563101724,3.148911790480799,6.297719233476293
d:2180:0.0001044689967049095,3.148912256734963,3.1489117907273076,6.297719578465566
d:2181:0.00010501023352027516,3.1489122569814683,3.148911791461959,6.297719038209907
d:2182:0.00010639738261453147,3.1489122583940556,3.1489117918867464,6.2977176528981875
d:2183:0.00010632708210955855,3.1489122565285967,3.148911792591818,6.297717722038305
d:2184:0.00010614322660629227,3.1489122546631343,3.1489117919320684,6.297717903368596
d:2185:0.00010547975202435111,3.148912255079761,3.1489117912723117,6.297718566600048
d:2186:0.00010447111780997886,3.1489122578684956,3.148911788766462,6.297719575517148
d:2187:0.0001052309487530323,3.148912252570309,3.1489117915552,6.297718813176756
d:2188:0.00010628673032186953,3.1489122553590505,3.1489117922898515,6.29771776091858
d:2189:0.00010618198415102142,3.1489122556055555,3.1489117919374117,6.297717865558816
d:2190:0.0001048834708754498,3.1489122570181465,3.1489117921839203,6.297719165731191
d:2191:0.00010543065776680294,3.14891225746495,3.1489117926005434,6.297718619407727
d:2192:0.00010483087781842926,3.1489122579117534,3.1489117910858724,6.297719218119807
d:2193:0.00010402921514618413,3.1489122563970824,3.1489117890420815,6.297720016224018
d:2194:0.00010385751412833599,3.1489122571317303,3.1489117886896487,6.297720188307251
d:2195:0.0001042947704004149,3.148912257297596,3.148911791478387,6.297719754005582
d:2196:0.00010487806588166393,3.1489122600863375,3.148911789963716,6.297719171984172
d:2197:0.00010482753810769907,3.148912255925133,3.1489117904105157,6.297719218797541
d:2198:0.0001037695576915354,3.148912256171638,3.1489117871401007,6.297720273754047
d:2199:0.00010352461147711267,3.148912256876713,3.148911787556724,6.29772051982196
d:2200:0.00010352633014676371,3.148912256202159,3.148911787981511,6.297720517853524
d:2201:0.0001028229737407571,3.1489122589909044,3.1489117867835326,6.297721222800696
d:2202:0.00010330000644387383,3.1489122536927106,3.14891178819612,6.297720741882387
d:2203:0.0001042927218399825,3.1489122564814487,3.1489117875215626,6.297719751281171
d:2204:0.00010291201079226653,3.148912257186524,3.1489117903103043,6.297721135486036
d:2205:0.00010362063662228138,3.1489122599752655,3.1489117910449522,6.297720430383595
d:2206:0.00010532447313416071,3.1489122583066553,3.148911792457543,6.297718726291064
d:2207:0.00010485755012368259,3.1489122576469057,3.1489117860607116,6.297719186157494
d:2208:0.00010535222113183806,3.1489122580716895,3.148911786795363,6.297718692645921
d:2209:0.00010517427008238656,3.1489122562062306,3.1489117895840977,6.297718871520246
d:2210:0.00010373027124188638,3.1489122589949723,3.1489117864019,6.2977203151256305
d:2211:0.00010452729986276665,3.148912260407556,3.1489117891906417,6.297719522298335
d:2212:0.00010253361223888646,3.1489122600551234,3.1489117843444774,6.297721510787362
d:2213:0.0001057339161611992,3.1489122607897784,3.1489117839920446,6.297718310865662
d:2214:0.00010417150327235447,3.1489122635785165,3.148911785404632,6.297719877479876
d:2215:0.00010458957116377121,3.148912263744382,3.1489117881933737,6.297719462366592
d:2216:0.00010529003486858812,3.148912263084629,3.1489117861004594,6.29771875915022
d:2217:0.00010514599133593094,3.1489122624248758,3.14891178544071,6.29771890187425
d:2218:0.00010469388948664005,3.148912263129951,3.148911786145778,6.297719355386242
d:2219:0.00010467448172590821,3.1489122619319687,3.148911783639928,6.297719371090171
d:2220:0.00010401365062229218,3.1489122647207104,3.148911785052519,6.297720036122607
d:2221:0.00010486016146593613,3.1489122661333013,3.1489117852990205,6.297719191270856
d:2222:0.00010397428028774414,3.1489122654587405,3.1489117880877586,6.297720079266211
d:2223:0.00010395148294151113,3.1489122658835313,3.1489117859948443,6.297720100395434
d:2224:0.00010465223427225112,3.1489122643688567,3.1489117862413494,6.297719398375934
d:2225:0.00010446802973795855,3.148912257561257,3.1489117866579726,6.2977195761894915
d:2226:0.00010460922058896927,3.148912260349995,3.1489117846141887,6.297719435743595
d:2227:0.00010506262279896816,3.1489122519214163,3.1489117848606902,6.297718974159308
d:2228:0.00010469163306048301,3.148912247075245,3.1489117862732776,6.297719341715462
d:2229:0.00010437826279918738,3.1489122498639865,3.1489117864391467,6.297719658040334
d:2230:0.00010543341538671314,3.148912244565796,3.1489117866050087,6.297718597755418
d:2231:0.00010456827261684509,3.148912247354538,3.1489117880175996,6.297719467099521
d:2232:0.00010535644401521438,3.148912244172344,3.148911788183465,6.297718675911794
d:2233:0.00010528613694127387,3.148912246961082,3.1489117909721998,6.29771875179634
d:2234:0.00010484778456465449,3.1489122471269475,3.1489117917068548,6.297719191049238
d:2235:0.00010469019727388229,3.1489122485395313,3.148911791354415,6.297719349696672
d:2236:0.00010463122580439688,3.1489122489863384,3.14891179160092,6.297719409361454
d:2237:0.00010449012951951886,3.1489122494029615,3.1489117920175467,6.297719551290989
d:2238:0.0001040744773668223,3.1489122501376094,3.1489117905028685,6.297719966163111
d:2239:0.00010396884989916089,3.148912250303475,3.1489117884590847,6.2977200699126605
d:2240:0.00010508329291347707,3.1489122499510422,3.148911788106652,6.297718954764781
d:2241:0.00010354046106542114,3.14891224875306,3.148911790895383,6.297720499187378
d:2242:0.00010343138239932159,3.148912247238389,3.148911791600458,6.297720607456448
d:2243:0.00010397412652807247,3.1489122476550158,3.1489117943891998,6.2977200679176875
d:2244:0.00010217783028565464,3.1489122483896637,3.1489117945550653,6.297721865114443
d:2245:0.00010408092808944502,3.148912251178402,3.148911795967649,6.2977199662179615
d:2246:0.00010237534577761664,3.1489122513442673,3.148911796214154,6.297721672212644
d:2247:0.00010215232818922004,3.1489122520493424,3.148911796638938,6.297721896360091
d:2248:0.00010258970160492709,3.1489122548380806,3.1489117980515253,6.297721463188001
d:2249:0.00010281609579898543,3.1489122531694704,3.148911798217391,6.297721235291062
d:2250:0.00010349945239518377,3.1489122545820614,3.148911801006129,6.297720556135795
d:2251:0.00010308251121493583,3.1489122542296286,3.1489118014227557,6.297720973141169
d:2252:0.00010408467869993387,3.1489122549642765,3.148911799557297,6.297719969842873
d:2253:0.00010453688300238184,3.148912257753018,3.1489118023460385,6.297719523216054
d:2254:0.00010381106842416443,3.1489122581696414,3.1489118016862854,6.297720248787503
d:2255:0.00010353428891640704,3.1489122589042964,3.1489118021110727,6.297720526726453
d:2256:0.00010322213922897561,3.1489122616930345,3.148911802557876,6.297720842111682
d:2257:0.0001032255931789905,3.1489122618589,3.1489118039704636,6.297720840236185
d:2258:0.0001041011601721209,3.148912262105405,3.148911804675535,6.297719965620768
d:2259:0.00010268646629540967,3.1489122635179925,3.14891180492204,6.297721381973737
