data: dataset/wiki/wikitext-2/
d:4656:1.3004410662765231,7.022510454401655,7.02201976276054,12.74408915088567
d:4657:1.2987744992664467,7.022508343744274,7.022019420621408,12.745753265099236
d:4658:1.2986832785725007,7.022509960604204,7.0220209808315035,12.745847662863206
d:4659:1.3007218338107638,7.022511365038377,7.022022385865295,12.743811917092907
d:4660:1.298761319329266,7.0225101370835805,7.022019943025993,12.745768760780308
d:4661:1.2995319223346566,7.022511276437457,7.02201828751182,12.744997641614619
d:4662:1.2997095498557751,7.022510337024658,7.022019731496477,12.74482051866536
d:4663:1.2996667074401245,7.022509880273781,7.022020617567065,12.744863790400721
d:4664:1.2996236279195337,7.022511176633389,7.022018253242084,12.744905801955941
d:4665:1.299958582830767,7.022510724831485,7.0220192074291,12.744571349429817
d:4666:1.2991189555546576,7.022511510944089,7.022017720732371,12.745410276121802
d:4667:1.2993537195841256,7.022512915379681,7.022018456159382,12.745177651954938
d:4668:1.2997505677997925,7.022513680373389,7.022018361095563,12.744781473669159
d:4669:1.3007159576822769,7.0225127447259235,7.022019766130561,12.743816553174208
d:4670:1.2993901937826973,7.022512316773472,7.022020552728551,12.745142675719327
d:4671:1.2991862391339613,7.022512344708852,7.022021692161904,12.745347797736796
d:4672:1.2997826109887338,7.022511519416689,7.022020677747203,12.744749586175159
d:4673:1.2997739933830434,7.0225127169896355,7.022021293332021,12.744760016938613
d:4674:1.2996001429106077,7.02251088757135,7.022022909827687,12.74493365448843
d:4675:1.3000726470077897,7.022512448023146,7.022021740216438,12.744461541231795
d:4676:1.299640577001723,7.022511037513807,7.022022937468016,12.7448933979801
d:4677:1.2999176582355823,7.022511346212922,7.022020925211609,12.744614613188949
d:4678:1.3004459230511713,7.022512543780739,7.022022122455929,12.744088743185497
d:4679:1.2994371745907642,7.022510796435557,7.022021374979613,12.745094996824406
d:4680:1.2998810461663197,7.022511993996222,7.022019132159626,12.744650079989528
d:4681:1.300576502038508,7.022511232541624,7.022020748657151,12.743955479160267
d:4682:1.2998468691777187,7.022512187189555,7.0220197202585934,12.74468503827043
d:4683:1.2992570051562033,7.022512351068946,7.022019095318152,12.745274441230894
d:4684:1.2998988338506123,7.022513795206666,7.022019710870681,12.744634672226734
d:4685:1.3004765853884912,7.022511783137884,7.022021327368774,12.744056525118168
d:4686:1.298853552315844,7.022513187582157,7.0220194977508035,12.745679133017116
d:4687:1.2996749601735829,7.02251284892783,7.022020941749595,12.744858830503842
d:4688:1.2997908451987445,7.022514145298154,7.022020478109078,12.744743778208488
d:4689:1.3001650871775645,7.022512798430179,7.0220199679105875,12.7443676791632
d:4690:1.2990416875167572,7.022511642372835,7.022019852984599,12.745489807840675
d:4691:1.299492100175632,7.02251325925728,7.022021413216916,12.745042572298564
d:4692:1.3007438110049812,7.022514456818217,7.022021006094779,12.743791651908015
d:4693:1.2992198025641102,7.022513115254214,7.022019373329108,12.745312686019211
d:4694:1.300400490343451,7.022512033774163,7.022018658120674,12.744130201551386
d:4695:1.2997365494157354,7.022513594238498,7.02202021835234,12.744797263175103
d:4696:1.2999328005154904,7.022514998685704,7.022019013180534,12.744601211350748
d:4697:1.2986509365788717,7.022516403129338,7.022020355856093,12.74588582240656
d:4698:1.2992297633034973,7.022517139163815,7.02202044502924,12.745307820889558
d:4699:1.2987732736806414,7.022516699204144,7.022020610876826,12.745764036400328
d:4700:1.300510892602297,7.022518259670895,7.022020523015399,12.744027890083998
d:4701:1.298767451807933,7.022516836385624,7.022020113938426,12.745769498516118
d:4702:1.3003022159871183,7.022518240828674,7.022021674172783,12.74423769901434
d:4703:1.299546925991777,7.022519857722364,7.022022420352168,12.744995352082755
d:4704:1.300505419498153,7.022519887753588,7.022023559796621,12.744038028052056
d:4705:1.2998149949360016,7.022519337054532,7.022021601738501,12.744725943857032
d:4706:1.2996109817083088,7.0225204764295945,7.022022391232529,12.744931885953815
d:4707:1.3002050065036848,7.022521673994547,7.022024007746213,12.744340675237074
d:4708:1.300528607921855,7.022521207158263,7.022023093765405,12.744015693001813
d:4709:1.3001974489106374,7.022519501900422,7.022022865551797,12.744344918541582
d:4710:1.2985502791415442,7.022519273263262,7.022023224612858,12.745992218734575
d:4711:1.2996136302525834,7.022517763181337,7.022022455680244,12.744926588608998
d:4712:1.2997980997791956,7.022517424119527,7.022023652938198,12.744742977278529
d:4713:1.3009213578021726,7.022517842284446,7.022023537784541,12.743620022266816
d:4714:1.2988453330408838,7.022519012590502,7.022023703523359,12.745697383072976
d:4715:1.2991662710911651,7.02252045674882,7.0220236154487505,12.745377801106406
d:4716:1.3007909562549091,7.022518824168036,7.022023208327344,12.74375107624047
d:4717:1.2996339665868035,7.022518417728138,7.022024824846424,12.744909275987759
d:4718:1.2988540070411876,7.022520034630918,7.022023192070079,12.745689219659809
d:4719:1.3005504131328234,7.022520624292934,7.022021828637694,12.743992039797805
d:4720:1.3001174547311543,7.022519174146659,7.0220223265079005,12.744424045923406
d:4721:1.2991660656004118,7.022520791049291,7.022021225333162,12.745375950782043
d:4722:1.2998432391886503,7.022522133927573,7.022022785580042,12.744701680318965
d:4723:1.2992538279101424,7.022521409178467,7.022023233212322,12.745290814480647
d:4724:1.299143050779362,7.022522548555676,7.022021803180056,12.74540130095637
d:4725:1.2998026633441384,7.0225241090406465,7.022023002006435,12.744744447702942
d:4726:1.2992990719918627,7.022521998342085,7.02202196641588,12.745244892766102
d:4727:1.3004213116501582,7.022522785000501,7.02202100938826,12.744122482738604
d:4728:1.3002521297545062,7.022522625435617,7.022022453412841,12.744292949093952
d:4729:1.2994205911311916,7.022521488603626,7.022021280371017,12.745122177843452
d:4730:1.299001617110731,7.022523049088769,7.022018837474937,12.745540269452976
d:4731:1.299728307384168,7.0225244535498845,7.022016538530974,12.74481268469669
d:4732:1.299732554784132,7.022525858007428,7.022015302386485,12.74480860560978
d:4733:1.3007031526996151,7.0225242469369515,7.022013807961367,12.743834902198703
d:4734:1.2993562691306089,7.022523340173826,7.02201542448735,12.745182495530567
d:4735:1.2992048154937912,7.02252285473546,7.022014798690689,12.745332837932358
d:4736:1.3006151566781377,7.02252214607744,7.022015995952432,12.743922985351734
d:4737:1.298454393550717,7.022522227105851,7.022013953454963,12.746081787010098
d:4738:1.3004768734685594,7.02252384402028,7.022014197133684,12.744061167685404
d:4739:1.298775706528442,7.022523007236633,7.022013259396714,12.745760560104905
d:4740:1.3007745826254578,7.022523178577796,7.0220129118499806,12.743761507802319
d:4741:1.2979421136929457,7.022522750113904,7.022012349538045,12.746592985959003
d:4742:1.3001021968004913,7.022523486143851,7.022012939355959,12.744434228699319
d:4743:1.2994593454910266,7.022522355515372,7.022012977121482,12.745075987145828
d:4744:1.2994798165888692,7.02251981465387,7.022014175948115,12.745054174013115
d:4745:1.300294120919709,7.022520769323298,7.022012854701007,12.744239503104595
d:4746:1.2989125734715472,7.0225206700383085,7.022013600870326,12.745621697437088
d:4747:1.3008033863067574,7.022522114215987,7.022015217403667,12.743733945312897
d:4748:1.300217024281519,7.022520470403014,7.022014590754102,12.744318036875597
d:4749:1.2990636431854803,7.022521813293916,7.02201603478694,12.745474204895377
d:4750:1.3001407082008356,7.02252064385566,7.022013791914006,12.74439372756883
d:4751:1.2995492445406995,7.022519664636065,7.0220145380600965,12.744984958155463
d:4752:1.2991102091653541,7.02252128155772,7.022016154594937,12.745427226987301
d:4753:1.2990359570587149,7.022522842057168,7.022015301248643,12.745502186247096
d:4754:1.2996020303837188,7.0225242465247675,7.022016090739342,12.74493830688039
d:4755:1.2990285027592723,7.02252565098879,7.022017707274342,12.74551485550386
d:4756:1.2997568712100325,7.022527055449239,7.0220172174472735,12.74478740168648
d:4757:1.2988979946441486,7.022524691251095,7.022017665033325,12.745644361640272
d:4758:1.3003213941392886,7.022523069557238,7.022016228330692,12.744217903748641
d:4759:1.2985645532962344,7.022521425739234,7.022014791627083,12.745971664070083
d:4760:1.2989817621299657,7.022522623329464,7.022014966443429,12.745555827642928
d:4761:1.3000364237664144,7.0225212251564635,7.02201551875993,12.744500320149978
d:4762:1.29939846856281,7.022522179820242,7.022015223665904,12.745138934923336
d:4763:1.2994246031887222,7.022523584279434,7.022015813146697,12.74511479423741
d:4764:1.300175693744018,7.022525144784974,7.022014736849189,12.744364187890145
d:4765:1.2999316158547174,7.022523626502356,7.022016033176806,12.744608043824446
d:4766:1.2989643970361406,7.022524362516762,7.022017649717649,12.745577615198272
d:4767:1.299479511945158,7.022525923021658,7.022015916672363,12.745062327748862
d:4768:1.2996812474499588,7.022526712487941,7.022017259389425,12.744862724427406
d:4769:1.2993205838591955,7.022525809185466,7.022018875930299,12.74522410125657
d:4770:1.2994929470142953,7.022526307611193,7.022017396738911,12.74505075733581
d:4771:1.3004837947862349,7.0225276040354725,7.022018739452945,12.744062548702182
d:4772:1.29865084167478,7.022526628979405,7.0220177014256,12.745893488730225
d:4773:1.3006521833649352,7.02252824591755,7.022016742403242,12.743892804955856
d:4774:1.2989504140701076,7.022529444932604,7.022016612618999,12.745595643481495
d:4775:1.2986185770164997,7.022528046756756,7.022016264655198,12.745925734395454
d:4776:1.2997884326083842,7.022528290646806,7.022015236231416,12.744755094269838
d:4777:1.2994671989054076,7.022526479022377,7.022014183337549,12.745073463454519
d:4778:1.2990493169819413,7.022528095961596,7.022014159370326,12.745492938349981
d:4779:1.300805456768984,7.022527552228678,7.022015775915058,12.743737871374751
d:4780:1.2988700693009534,7.022528168162901,7.022014488191185,12.745672587053132
d:4781:1.2995911092406658,7.022527078428404,7.022013701709109,12.744949670896847
d:4782:1.299672267083551,7.022527438262178,7.022014998041231,12.744870169219858
d:4783:1.3006611274066628,7.022528635860944,7.022013967235755,12.743881475690035
d:4784:1.2990828696228913,7.022528871587248,7.022013339728889,12.745459341693246
d:4785:1.2992479006574236,7.022528959597228,7.022014900017727,12.74529595895753
d:4786:1.3000138553057266,7.022527727642259,7.0220137235115265,12.744527595848059
d:4787:1.2998714440453298,7.02252774067103,7.022011182414061,12.74466747903976
d:4788:1.2995267217120006,7.022529184876683,7.022012136648133,12.745014599812816
d:4789:1.299024774781243,7.0225283407339525,7.022011377379272,12.745514943331981
d:4790:1.299640523470952,7.022527699513922,7.02201257466519,12.74489975070816
d:4791:1.300171538743374,7.022528464544703,7.022012058069638,12.744368983870967
d:4792:1.29983411253186,7.02252610032002,7.0220114869720005,12.74470347476016
d:4793:1.298831650520583,7.022526653441149,7.022012829693051,12.745707832613618
d:4794:1.3014957251710637,7.022526824683942,7.02201444624628,12.743045545759157
d:4795:1.299735531522245,7.0225283852080285,7.022013489200638,12.74480634288642
d:4796:1.2996509682654764,7.022526858559544,7.022014933262566,12.744890823556634
d:4797:1.2993968817865564,7.02252529659678,7.022014865013559,12.745143279823782
d:4798:1.2994063176599226,7.022525314942096,7.0220143541735665,12.74513335145574
d:4799:1.2992676308243976,7.022526611378193,7.0220141101990015,12.745273090752796
d:4800:1.3004144811099394,7.022526181883662,7.022015670496396,12.744127371270118
d:4801:1.2989802314988914,7.022526769882013,7.022016133219543,12.745562671602665
d:4802:1.3001024945237774,7.022528112805849,7.022015521619446,12.744441139901518
d:4803:1.2990043151965551,7.022527529886527,7.02201666111125,12.74553987580122
d:4804:1.3004482623105424,7.0225265378884405,7.022015244023638,12.744093519601536
d:4805:1.2997703511399745,7.022526357817782,7.022013874946601,12.744769881624409
d:4806:1.3002573633636665,7.022526805951327,7.022014640077948,12.744284082665608
d:4807:1.299687963406809,7.022526969749652,7.022013168276909,12.744852174619753
d:4808:1.299899521869417,7.022528413965062,7.022014511003185,12.74464340309883
d:4809:1.3001568488128221,7.022526171250434,7.022016127566092,12.744385450003705
d:4810:1.2991098179529725,7.022527467687796,7.022014279180229,12.745431928915052
d:4811:1.2994800091103151,7.022526818416063,7.022015476472207,12.745062285777955
d:4812:1.299684459728704,7.0225262584663195,7.022014445659652,12.744856244397267
d:4813:1.298370115058514,7.022527044629708,7.022012002694074,12.746168932265268
d:4814:1.298269925165954,7.02252844912196,7.022013562998127,12.746272086954132
d:4815:1.3006321238822238,7.022529792049658,7.022014733334824,12.743912401502259
d:4816:1.298967967583252,7.022529516114636,7.022014633636522,12.745576182167905
d:4817:1.2990232711840246,7.022527737897558,7.022013731845369,12.745518198558903
d:4818:1.2995227739148891,7.022527818802553,7.022014437396547,12.745019482284212
d:4819:1.2995684493087527,7.0225277640988155,7.0220130683138215,12.744972383103883
d:4820:1.29937964038068,7.022529324639196,7.022013803780223,12.74516348803874
d:4821:1.2992188225053525,7.022528088666558,7.022015420349503,12.74532468651071
d:4822:1.2985860491585832,7.022527121800372,7.022014127991723,12.745955200633512
d:4823:1.2995755745852406,7.022528261229877,7.022014917490853,12.74496760413549
d:4824:1.300068222845475,7.022529604157983,7.022016322629073,12.74447770394158
d:4825:1.299322700143387,7.022528278050533,7.0220179391996815,12.745223517106828
d:4826:1.298976081316619,7.022529895025517,7.022016452433723,12.745570266142622
d:4827:1.3007399436622933,7.0225306310428905,7.022017795168582,12.743808482549179
d:4828:1.2992884427232543,7.022528266791193,7.022017988700812,12.74525781276875
d:4829:1.299051811811843,7.022527789015265,7.02201750306061,12.745493480264031
d:4830:1.3004679905615681,7.022528743702394,7.022018292541178,12.744079045682003
d:4831:1.2988516913013797,7.022527786850694,7.0220194914161,12.745695586965414
d:4832:1.2994349093731081,7.022528673368335,7.022021107990661,12.745114871985887
d:4833:1.299791864915596,7.02252984374289,7.022020446591706,12.744758425419
d:4834:1.2999785139158941,7.022531287973808,7.022018996201719,12.744571770259634
d:4835:1.3001070678891775,7.022530022746583,7.0220206127756395,12.744443567633045
d:4836:1.2991347312666672,7.022531639727329,7.022019459753107,12.74541636821377
d:4837:1.2990324095697563,7.022532982659965,7.022020756117599,12.745521329207808
d:4838:1.299949449869537,7.022530618401447,7.022018605884062,12.744599774415972
d:4839:1.2990256682141919,7.022532235381981,7.022019948622288,12.745526515790075
d:4840:1.2999104309419138,7.022533433010031,7.02201955959714,12.744642561665257
d:4841:1.2989314674150911,7.022533053841528,7.022020758470656,12.745622344897093
d:4842:1.3004354163007896,7.022534614397607,7.022022375047974,12.744121573144792
d:4843:1.300011176118133,7.022534162053945,7.022020903234718,12.74454388917053
d:4844:1.299679506563276,7.0225353596770645,7.0220202618101855,12.744876114923974
d:4845:1.2985010021916459,7.022533737945413,7.022020620840819,12.746053356594587
d:4846:1.3003417234622976,7.022535354929881,7.02202042523631,12.744214056703893
d:4847:1.2993517656695914,7.022534655611513,7.02202204181463,12.74520493175655
d:4848:1.3001537373199366,7.0225358532291375,7.022021469976196,12.744403585885397
d:4849:1.2989214505305782,7.022534882280719,7.022022812716706,12.745636244466848
d:4850:1.2981627524269506,7.0225362867966155,7.022024429295514,12.746397963665178
d:4851:1.2997294530564218,7.022535833357481,7.0220239430612565,12.744830323362315
d:4852:1.3001436815764773,7.022535187682819,7.022022885068851,12.744414391175193
d:4853:1.299226417448926,7.022535488243414,7.022024445403831,12.74533351619832
d:4854:1.3006866270079502,7.022537048806403,7.022025644279231,12.743876066077684
d:4855:1.2998456803957765,7.022536224905154,7.0220250812403044,12.74471562574968
d:4856:1.3000692291093294,7.022537629420981,7.022026278556427,12.74449467886808
d:4857:1.2993026364448994,7.022539033933231,7.022026585694669,12.745262983183
d:4858:1.2994672772533153,7.022540438441905,7.022025604156875,12.745098765345466
d:4859:1.299943021113064,7.0225418429470015,7.022027048264625,12.744625870098561
d:4860:1.2986229015422879,7.022543247448523,7.022026948353388,12.745947294259622
d:4861:1.2994411408431787,7.022544651946469,7.022026044836251,12.745129555939542
d:4862:1.3000737691092592,7.0225425768571155,7.022027605176126,12.744496412923981
d:4863:1.2998094375094755,7.022544193855654,7.022027213819753,12.74476197016593
d:4864:1.2984365964799647,7.022544929868512,7.022027504907971,12.746135838296519
d:4865:1.2999295989648072,7.022544489386096,7.022025951848678,12.744640842269968
d:4866:1.298588270574239,7.022543072480784,7.022026687313963,12.745981489220508
d:4867:1.299744739918502,7.022544211933526,7.022025918359658,12.744825390374682
d:4868:1.2990554955731177,7.022545772507429,7.022027478700837,12.745517755635149
d:4869:1.299282428403144,7.02254424583327,7.022027699661567,12.745289517091694
d:4870:1.2998971015589937,7.022545444906442,7.022026402617571,12.74467474596502
d:4871:1.2995413318197055,7.02254466117257,7.0220263022613105,12.745029631614175
d:4872:1.300024422725718,7.022546105432344,7.022026754613036,12.744548437319663
d:4873:1.2993369358948836,7.0225437411518845,7.022025331065185,12.745232136322185
d:4874:1.2999881757787275,7.022544527327026,7.022026120546113,12.744582472094413
d:4875:1.299470400970911,7.022545931830521,7.022026618423574,12.745102149283184
d:4876:1.3000837609186373,7.022547129461868,7.02202561076966,12.74448897931289
d:4877:1.2999323182074658,7.022548533962961,7.0220248165149375,12.744641032270433
d:4878:1.2993383707513217,7.0225475057227,7.022023344687809,12.745232479659187
d:4879:1.3001647960406757,7.022548460428293,7.022024905033163,12.74440856942078
d:4880:1.2998609882445429,7.022549864927193,7.022025691707093,12.744714568389742
d:4881:1.298937359734321,7.022550651084631,7.022027308308671,12.74564059965898
d:4882:1.2996074183214397,7.022552055580968,7.022026155275033,12.744970792534563
d:4883:1.300295240531904,7.022552845087735,7.022027498034895,12.744285102590725
d:4884:1.2994841349552715,7.022550769987066,7.0220276914782485,12.745094326510042
d:4885:1.299734453875578,7.022548659191717,7.022029096659717,12.744843301975857
d:4886:1.2988503342646567,7.022549856822194,7.022030657009448,12.745730179566985
d:4887:1.29947473558936,7.022551261316916,7.022031854338923,12.74510838006648
d:4888:1.298067571021818,7.022549150519735,7.022033259519321,12.746514839017237
d:4889:1.2999586808401666,7.022550767538556,7.022032463956956,12.744624550655345
d:4890:1.299888201082796,7.022550046050814,7.022031676181991,12.74469352115001
d:4891:1.3002370892824828,7.022551606641397,7.022030583437869,12.744345100796782
d:4892:1.299058659300444,7.0225501767481555,7.022031780762249,12.74552329820996
d:4893:1.3004527751917152,7.022549219891138,7.022030766297553,12.744127210996975
d:4894:1.2995472873342226,7.022549966337219,7.022031905840598,12.745034584843594
d:4895:1.2991880089826129,7.022548310915121,7.022030143090785,12.745390445023293
d:4896:1.3003588939497028,7.022546618659112,7.022030118963178,12.744217843672587
d:4897:1.3000443938801816,7.022547816287468,7.0220317355763004,12.744535157983588
d:4898:1.2996354011418099,7.022546636481456,7.022031448114398,12.744942683454045
d:4899:1.300060233801025,7.0225465985264925,7.022032790881586,12.744519155607053
d:4900:1.3003712467311512,7.022545251592206,7.022034407495312,12.744208412356366
d:4901:1.2984972072715788,7.0225448215869175,7.022033920666437,12.746081534981775
d:4902:1.2998777919168791,7.022545409592803,7.022035217073349,12.744702834749274
d:4903:1.2988911084944217,7.022546608678898,7.022036833687578,12.745692333872054
d:4904:1.2992543141170447,7.022545098523028,7.022035486551643,12.745326270957626
d:4905:1.2996554820879833,7.022543675165743,7.02203485818667,12.74492305126443
d:4906:1.300238241714176,7.0225444618922355,7.0220346623078775,12.744340882485936
d:4907:1.2990760619553647,7.022546022489649,7.022033561086237,12.745503521620522
d:4908:1.2980481211061274,7.022544112147003,7.022032749465799,12.746528740506674
d:4909:1.3010185096944245,7.022545309773682,7.022034193608045,12.743560993687302
d:4910:1.2992132025613312,7.022544868759273,7.022034217674301,12.745365883872244
d:4911:1.2987625875239228,7.022543557537861,7.022033119296511,12.745814089310448
d:4912:1.3000643179896372,7.022543458058232,7.0220317444951865,12.74451088456378
d:4913:1.2997771745313411,7.022544902342736,7.022032943402164,12.744800671213559
d:4914:1.299392191516322,7.022543949415155,7.022034560021364,12.745186317920197
d:4915:1.3004161421627352,7.0225451470373335,7.022034199716517,12.744163204591114
d:4916:1.299776092616728,7.022543877425241,7.0220355424907135,12.744803327299227
d:4917:1.2999379414908212,7.022545494461272,7.0220371591104875,12.744644712080937
d:4918:1.2993886856910066,7.022546230472042,7.022036671684452,12.745194216465487
d:4919:1.299442580433059,7.022547634983087,7.022038288303433,12.74514334285346
d:4920:1.3000341957337227,7.022548977972907,7.0220368515424845,12.744551633781668
d:4921:1.299564336629599,7.022547345303513,7.022038194315478,12.745021202989392
d:4922:1.3008517183080066,7.022548962342038,7.022039810934608,12.743737054968639
d:4923:1.2992093094110029,7.022548225341438,7.022038489632664,12.745377405563099
d:4924:1.2990970083514828,7.022548332005162,7.022039832402692,12.74549115605637
d:4925:1.2988869618832695,7.022548057824345,7.022041449022015,12.745702544963091
d:4926:1.2995641159540696,7.022549674863494,7.022039969772935,12.745025528682358
d:4927:1.2999511471056646,7.022550264578863,7.022041266192439,12.744640383665638
d:4928:1.3000861022942285,7.022550565085366,7.022039072279085,12.744503535070223
d:4929:1.2995186290321463,7.022552125698799,7.022040415047093,12.745073911713746
d:4930:1.3005537708232904,7.0225507274706604,7.022040025564353,12.744036982211723
d:4931:1.2994980730144725,7.02254891576924,7.0220398294047985,12.745090672159566
d:4932:1.2990138893408503,7.022550113395793,7.022038725312301,12.745574949367244
d:4933:1.2997508385602607,7.022548380472205,7.0220376381090475,12.744835180020992
d:4934:1.2992964248510877,7.022549519957843,7.022038835454227,12.745291930560983
d:4935:1.298815158323583,7.022548751198772,7.022040452078235,12.745774044953423
d:4936:1.300308694868951,7.022549199328802,7.022039964054297,12.744280468514148
d:4937:1.2994312874868825,7.022549660761932,7.022038903479745,12.745157276754794
d:4938:1.2990501819043203,7.022551221378666,7.022040463869951,12.745541503344295
d:4939:1.300549164469862,7.022549332832562,7.022041661211174,12.744041829573874
d:4940:1.3002319335096608,7.022549920816173,7.022042020208986,12.7443600075155
d:4941:1.2990583985806676,7.022548747916488,7.022041560490459,12.74553190982628
d:4942:1.2998821580910143,7.022550192219617,7.022040591371816,12.744708625500419
d:4943:1.2993036744412265,7.022549096860259,7.022041788707396,12.745287211126428
d:4944:1.2994800344140849,7.022549684806638,7.022043405336846,12.745113055729398
d:4945:1.2996151467280121,7.022547642383971,7.022042712934027,12.744975208589986
d:4946:1.2996380005355626,7.022548840010578,7.022044055709394,12.74495489518441
d:4947:1.2998233261857095,7.022546729172647,7.022045672339289,12.744769075326225
d:4948:1.3011331228074265,7.022547868656562,7.022044100769815,12.743458846618951
d:4949:1.2990494443293432,7.022547983927521,7.022045298102328,12.745543837700506
d:4950:1.2995029809746121,7.02254719505833,7.022045657035249,12.745089871118967
d:4951:1.299919997039682,7.0225462830018275,7.022045196760164,12.744671482722309
d:4952:1.298537637626172,7.022543918660283,7.022045982027896,12.746052263062007
d:4953:1.3003410734551597,7.022544506569412,7.022047598660464,12.744251031774716
d:4954:1.2993572672515015,7.022545803103108,7.022046524995424,12.74523506084703
d:4955:1.298712212250983,7.022547363728117,7.022047867772768,12.745883019249902
d:4956:1.3007368832526272,7.02254573104105,7.0220474640568815,12.743856311845304
d:4957:1.300202845540273,7.0225451179910126,7.0220470201787295,12.744389292629469
d:4958:1.2995219951330022,7.022544057609296,7.02204846435755,12.745070526833842
d:4959:1.300131009871352,7.022543270024497,7.0220496347875505,12.744461894940695
d:4960:1.2997024424488242,7.022542174657729,7.022047766697266,12.744887498906172
d:4961:1.2990416534268618,7.022542627296136,7.0220474912773385,12.745548465146612
d:4962:1.3002079979485508,7.022543414024835,7.022045623185053,12.744381039261338
d:4963:1.2984961908533599,7.022542896984615,7.022044079011797,12.746090785143053
d:4964:1.2993343678855425,7.022543683154386,7.022044526621416,12.74525384189026
d:4965:1.3002510869759192,7.022545087692053,7.022044817661197,12.74433881837733
d:4966:1.3002553371522403,7.022546648321969,7.022043891027051,12.74433520219678
d:4967:1.2995164941869728,7.022548052857376,7.022044114079705,12.745075672750108
d:4968:1.300011297678079,7.02254866883808,7.022042038723797,12.744579409883798
d:4969:1.2987981793924348,7.0225482823412735,7.02204282542236,12.745792928371198
d:4970:1.3006680808021258,7.02254721677425,7.022042001307586,12.74392113727971
d:4971:1.2997635840953627,7.0225483562627,7.022043561721068,12.744828333888405
d:4972:1.2982556948509618,7.022546992940076,7.0220425284853105,12.746333826574425
d:4973:1.2992900631764748,7.022547441026401,7.022039987242251,12.745297365092178
d:4974:1.2991658542246434,7.02254698813709,7.022039640128745,12.745420774041191
d:4975:1.2987207191519783,7.022547774290209,7.0220394576868115,12.745866512825042
d:4976:1.299664290638237,7.022549178827578,7.02203783569723,12.744922723886571
d:4977:1.2998017574138796,7.022548885049103,7.02203845133707,12.744785578972293
d:4978:1.299610286979945,7.022548358871145,7.022039040871384,12.744977112762584
d:4979:1.2990527085312706,7.022549701895805,7.022036676309775,12.745533669674309
d:4980:1.2993421648428551,7.022548558693531,7.022037972756772,12.745244366607448
d:4981:1.3002822832784489,7.0225464835271,7.022038927088222,12.744303127336874
d:4982:1.3000934855411561,7.022548100607003,7.022038166605021,12.744492781670868
d:4983:1.3006114832316946,7.022547528965622,7.022039363948242,12.743975409682168
d:4984:1.3002819854704466,7.022548699431475,7.022038062137733,12.744304776098762
d:4985:1.3002031589679177,7.02255014376123,7.022038651636083,12.744385636429396
d:4986:1.2984139153235201,7.022549072937934,7.0220380224075605,12.746173180021975
d:4987:1.3002431233794134,7.022549859074075,7.022039466599395,12.744346202294057
d:4988:1.2998899086795017,7.022551263615894,7.02203963138351,12.744700986319904
d:4989:1.2992479610196277,7.022552606642855,7.022038784032893,12.74534342965612
d:4990:1.3000725009197343,7.0225512083912145,7.022039981372538,12.74451868884402
d:4991:1.299836434362799,7.0225526129308475,7.022038502095151,12.744754680663199
d:4992:1.2995938628022632,7.022554230018236,7.0220401187527335,12.745000485968706
d:4993:1.2991295283999893,7.022555427668591,7.022038250639596,12.745464149908198
d:4994:1.2998928653464201,7.022554852304029,7.022039037324942,12.74470102428255
d:4995:1.2995466300977299,7.022553821657399,7.022038723485727,12.745045915045395
d:4996:1.3002389256401496,7.022553909578785,7.022039510148875,12.74435449408751
d:4997:1.299853394749892,7.022552391204922,7.022041126807986,12.744740123263016
d:4998:1.2992128696443306,7.022553734232806,7.022039953691067,12.745380818279543
d:4999:1.2991591119928003,7.02255339395901,7.022039104840155,12.745433386806365
d:5000:1.2995036894833625,7.022553587846674,7.022040302177978,12.74509020054129
d:5001:1.299966479197609,7.022554334316495,7.0220402967319115,12.744628151850797
d:5002:1.2997129110256331,7.022552035379948,7.022038549029494,12.744877673383808
d:5003:1.300111373628594,7.022549494311633,7.02203880692588,12.74447692760892
d:5004:1.2997643079756713,7.022550938651036,7.022039977370934,12.7448266080463
d:5005:1.2991337557825275,7.022549965617392,7.022040863603093,12.745457073437958
d:5006:1.3001919779186917,7.0225513701622875,7.0220396870393715,12.744399079282967
d:5007:1.3004792789296147,7.022551795930722,7.022039773514912,12.74411229051602
d:5008:1.2999299628754741,7.022553356592235,7.022039256274742,12.744662649991504
d:5009:1.2998624071737588,7.022551245714249,7.022037929907323,12.744726768447812
d:5010:1.2990376993973811,7.022552031838536,7.022039272713113,12.745553605154267
d:5011:1.3009105722264778,7.022553436382937,7.022040889380359,12.743683753536818
d:5012:1.2990011624575022,7.022554779415118,7.022039000591,12.745592617548615
d:5013:1.2988961428823984,7.022553261034523,7.0220401995551605,12.745697317707286
d:5014:1.3001208040060384,7.022554878136716,7.022041816222323,12.744475890353002
d:5015:1.2987941546411328,7.022553342865356,7.022041455488689,12.745800643712911
d:5016:1.3005984307541194,7.022554639437278,7.022042798294299,12.743999006977457
d:5017:1.2995736094841703,7.022556200103563,7.022044414962034,12.745027005581427
d:5018:1.2992901900727993,7.022555690733531,7.022044250009214,12.745309750669946
d:5019:1.2997940451418266,7.022557251398514,7.022043916871363,12.744807123128052
d:5020:1.2998369773967546,7.02255555908274,7.0220453610849445,12.74476394277093
d:5021:1.2994643501933254,7.022554310783093,7.0220465315342375,12.745136492124004
d:5022:1.2990482169645912,7.0225540818700285,7.022047417759416,12.745553282664853
d:5023:1.300606240515254,7.02255360931765,7.022046596447112,12.743993965249508
