data: dataset/hutter-text/enwik8
d:1267:0.0038271010163057895,3.479652175460707,3.47964241414536,6.955467488589761
d:1268:0.0038481377850825282,3.4796521709330452,3.479642389486658,6.955446422634621
d:1269:0.00383535696363424,3.479652174928024,3.479642367255586,6.955459185219976
d:1270:0.0038213774747273277,3.4796521847432,3.4796423736532027,6.955473180921675
d:1271:0.0038246069959200213,3.4796521918982446,3.479642351422097,6.9554699363244215
d:1272:0.0038239126169301585,3.4796522071289093,3.4796423267633614,6.9554706212753405
d:1273:0.003793720766420705,3.4796522119906577,3.4796423068688007,6.955500798093038
d:1274:0.0038125368464303477,3.4796522174899494,3.4796423140237973,6.955481994667316
d:1275:0.003810772613860536,3.4796522327206088,3.4796423195230144,6.955483779629763
d:1276:0.0038188275949284645,3.4796522367155855,3.4796423266780074,6.9554757357986645
d:1277:0.003829775512468103,3.4796522465307635,3.479642326704676,6.955464797722971
d:1278:0.0038145394868127624,3.479652238382556,3.479642336519696,6.955480035415439
d:1279:0.0038335292070375004,3.479652230234345,3.479642311860955,6.955461012888263
d:1280:0.003830195535117653,3.479652235733635,3.4796423270916073,6.955464367290125
d:1281:0.0038063768878142668,3.479652233339065,3.479642302432829,6.95548815888408
d:1282:0.00379423885533825,3.47965224856973,3.479642307932048,6.95550031764644
d:1283:0.0038199639365199545,3.479652237958881,3.479642305537432,6.955474579559793
d:1284:0.0037901996588391995,3.4796522379855475,3.4796422808786502,6.9555043192053585
d:1285:0.003797733994959529,3.4796522380122124,3.4796422609332236,6.955496764950476
d:1286:0.003806378627770002,3.4796522444099836,3.479642236274401,6.955488102056615
d:1287:0.003816909631650489,3.4796522415157547,3.479642216379821,6.955477548263925
d:1288:0.003807356159628128,3.4796522470150446,3.479642221879038,6.955487112734454
d:1289:0.0038069360572734467,3.479652240129699,3.47964221948442,6.955487523556846
d:1290:0.003801228472770646,3.479652229518841,3.4796421948255976,6.955493195871668
d:1291:0.003816315718077945,3.479652236673891,3.4796422100562534,6.955478131012066
d:1292:0.0038037321192643248,3.4796522519045574,3.4796421853973953,6.955490705182688
d:1293:0.003787997880555949,3.479652255534184,3.479642189392326,6.955506447045954
d:1294:0.0037803101543012474,3.4796522626892337,3.479642199207351,6.955514151742284
d:1295:0.0037995924591758268,3.479652259795003,3.4796421842235166,6.955494851559344
d:1296:0.003787407244946195,3.479652269610183,3.479642189722732,6.9555070520879685
d:1297:0.0038062664133562407,3.479652269636844,3.479642193352298,6.955488196575786
d:1298:0.0037892532276604385,3.4796522760346136,3.479642198851513,6.955505221658466
d:1299:0.003755009820650912,3.4796522815339035,3.4796422042503927,6.955539475963645
d:1300:0.003782678569393738,3.4796522522909594,3.4796422091120878,6.9555117828336535
d:1301:0.003779247263613783,3.4796522675216313,3.479642184453228,6.955515204711245
d:1302:0.0037591566797683384,3.4796522539177115,3.4796421996838873,6.9555352969218305
d:1303:0.0037412654460435846,3.4796522587794616,3.479642175024985,6.955553168358403
d:1304:0.00375068403577572,3.4796522641783376,3.4796421805241984,6.95554376066676
d:1305:0.0037570244530886754,3.479652269677624,3.479642178129575,6.9555374233541105
d:1306:0.0037600488731772685,3.479652276832674,3.4796421534706763,6.955534381430173
d:1307:0.0037635352060831906,3.4796522832304433,3.4796421234021793,6.955530871426539
d:1308:0.003761818795750216,3.4796522832571046,3.479642098728654,6.955532563190008
d:1309:0.003779843471896527,3.479652288655977,3.4796420679469424,6.955514513131023
d:1310:0.0037620499365011995,3.4796522922856052,3.4796420424956587,6.955532284844763
d:1311:0.0037331061114347364,3.479652297784895,3.479642017044327,6.955561208717787
d:1312:0.00375481168123315,3.4796523130155634,3.4796419869757624,6.955539488310093
d:1313:0.003733344074868583,3.479652313042223,3.4796419670303074,6.955560935997662
d:1314:0.003730169299496211,3.4796523194399924,3.4796419370424,6.955564087182896
d:1315:0.0037328561743930067,3.479652324301746,3.4796419123834568,6.95556138051081
d:1316:0.003755379766406719,3.4796523282967247,3.479641892488843,6.955538841019161
d:1317:0.003744298893982645,3.479652338111908,3.4796418979880546,6.95554993720598
d:1318:0.003747149867612265,3.4796523452669597,3.4796418955934243,6.955547090992772
d:1319:0.003763906505854564,3.4796523501287133,3.4796418709344827,6.9555303145573415
d:1320:0.0037525596790892735,3.4796523556279997,3.4796418861651404,6.955541682114051
d:1321:0.003745848549336017,3.4796523708586715,3.4796418615061597,6.955548383815495
d:1322:0.0037310741840883566,3.479652368464098,3.4796418686611545,6.955563162941164
d:1323:0.003727515365838485,3.47965237332585,3.479641874160361,6.9555667321203725
d:1324:0.0037395320052109327,3.479652379723621,3.4796418696324043,6.9555547173508145
d:1325:0.003732793675382595,3.479652394954295,3.4796418794474295,6.955561480726342
d:1326:0.0036950009187677324,3.479652394980951,3.4796418830769955,6.955599277139179
d:1327:0.003721508733034895,3.4796524013787202,3.479641890231992,6.955572782877677
d:1328:0.003733532889322433,3.479652406240472,3.4796418966296105,6.95556076998076
d:1329:0.0036992533532895777,3.4796524102354507,3.4796418921016468,6.955595048983808
d:1330:0.0037039463476009615,3.479652420050636,3.47964188521596,6.955590358918995
d:1331:0.0037061143446894818,3.4796524272056892,3.4796418605569794,6.955588173417979
d:1332:0.0037021285141563,3.4796524007317977,3.479641835883408,6.955592108101049
d:1333:0.0036566063670324667,3.4796524105469846,3.479641814696148,6.9556376188761
d:1334:0.00368698119566524,3.479652425777658,3.4796417935088577,6.955607238090851
d:1335:0.0036950412139642452,3.4796524250761696,3.4796417635208776,6.955599147383083
d:1336:0.0036826439043249337,3.4796524322312194,3.4796417408862794,6.955611529213174
d:1337:0.0036581049289861056,3.479652437630101,3.4796417209408013,6.955636053641916
d:1338:0.0036734644759270907,3.4796524263993245,3.4796416962671888,6.955620658190586
d:1339:0.0036725898043474814,3.4796524416299945,3.4796416736325604,6.955621525458207
d:1340:0.0036639487143457217,3.4796524334817835,3.4796416489589106,6.955630133726348
d:1341:0.0036721080892547775,3.4796524388806596,3.4796416163250203,6.955621947116425
d:1342:0.0036794001268862786,3.479652454111335,3.479641593122624,6.955614647107073
d:1343:0.0036870977408067773,3.479652443500468,3.479641573177112,6.955606918936773
d:1344:0.0036647393613691293,3.479652447495452,3.479641542395324,6.955629250529407
d:1345:0.0036793535891899154,3.4796524528943262,3.479641519984213,6.955614619289349
d:1346:0.0036786801691786053,3.479652460049378,3.4796414891960996,6.955615269076299
d:1347:0.0036759280024298846,3.479652463679008,3.4796414575605983,6.955617993237176
d:1348:0.003688147993655022,3.4796524691783013,3.4796414351494622,6.9556057563341085
d:1349:0.003676580437657506,3.4796524684768126,3.479641404361278,6.955617292400433
d:1350:0.0036789922669626662,3.479652483707488,3.479641371727297,6.955614863167822
d:1351:0.0036598758981067903,3.4796524763116423,3.479641323187261,6.9556339236007965
d:1352:0.0036556911463829778,3.479652481173394,3.479641298528234,6.955638088555245
d:1353:0.003658695633339093,3.4796524865722667,3.4796412786335864,6.955635069572514
d:1354:0.003651442365830704,3.4796524865989262,3.4796412857885777,6.955642330021673
d:1355:0.0036618590669164064,3.4796525018296034,3.4796412912877805,6.9556319340504675
d:1356:0.0036631158150743914,3.479652505459235,3.4796412867598114,6.955630676403972
d:1357:0.003651262353507434,3.479652493629997,3.479641296574833,6.955642527851323
d:1358:0.0036652552924927306,3.4796524984917454,3.479641300204399,6.955628543403652
d:1359:0.0036697539149823655,3.479652504889522,3.4796413073593886,6.955624058333928
d:1360:0.003670735657273383,3.4796524980041728,3.4796413137570035,6.955623076103903
d:1361:0.003661297271968067,3.4796525044019475,3.4796413092290273,6.955632516359007
d:1362:0.0036416837980368655,3.4796524670021096,3.4796413023433335,6.955652085547406
d:1363:0.0036606549927160614,3.4796524822327886,3.4796412776843013,6.955633104924374
d:1364:0.0036530787788215946,3.4796524798382134,3.4796412929149625,6.955640693974354
d:1365:0.0036457236737543752,3.4796524846999652,3.479641268255893,6.955648029282104
d:1366:0.0036659727721506385,3.4796524910977364,3.4796412653614954,6.955627783687081
d:1367:0.0036435836219990136,3.4796525063284154,3.4796412707603768,6.955650193466793
d:1368:0.0036636107821799158,3.4796525111901637,3.4796412756220683,6.955630176030052
d:1369:0.0036488897455555502,3.4796525166894607,3.4796412827770595,6.955644909720965
d:1370:0.0036500418227518594,3.4796525230872337,3.4796412867719937,6.9556437680364755
d:1371:0.003649765732635757,3.479652527082216,3.4796412922712,6.95564405362078
d:1372:0.0036155702586579963,3.479652531077196,3.4796412810404416,6.95567824185898
d:1373:0.0036357412693774904,3.47965254089239,3.4796412768872695,6.955658076510282
d:1374:0.003624240156154812,3.4796525480474436,3.4796412840422555,6.955669591933544
d:1375:0.003629225474011122,3.479652563278126,3.4796412894411386,6.955664627245254
d:1376:0.003640832946793182,3.479652560883551,3.4796412934360674,6.955653021372825
d:1377:0.0036365794467325685,3.479652565745301,3.479641268776998,6.955657255075566
d:1378:0.0036532953323771267,3.4796525721430704,3.4796412840076627,6.955640560818356
d:1379:0.003644454549533549,3.4796525721697265,3.4796412593485524,6.955649376968745
d:1380:0.0036420436624968744,3.47965257579936,3.479641255195375,6.955651787332238
d:1381:0.0036584012402940402,3.4796525812986534,3.4796412588249375,6.955635438883297
d:1382:0.003652327802312172,3.479652596529336,3.4796412686399645,6.955641537366988
d:1383:0.003645744273081064,3.4796526001589694,3.479641272634897,6.955648128520785
d:1384:0.003655370500831978,3.4796525960057085,3.4796412774965884,6.955638503001465
d:1385:0.0036481117740176927,3.4796526014045863,3.479641283894207,6.955645773524775
d:1386:0.0036612905112338723,3.4796526062663364,3.4796412793662252,6.955632595121328
d:1387:0.003639445002718844,3.479652611765628,3.4796412891812523,6.9556544559441615
d:1388:0.003634187413000589,3.479652618163403,3.4796412645221455,6.955659695272548
d:1389:0.0036319704752703075,3.47965262531846,3.4796412271229826,6.955661881966172
d:1390:0.0036305537871630378,3.479652630180208,3.479641230752545,6.95566330714559
d:1391:0.00361277660307735,3.4796526260269456,3.4796412262245564,6.955681075648425
d:1392:0.003611028266972127,3.4796526314258216,3.479641236039585,6.955682839198435
d:1393:0.003603485740049095,3.479652626898167,3.4796412431945782,6.955690384352696
d:1394:0.0036087370951367603,3.479652642128851,3.479641242493088,6.955685147526802
d:1395:0.003619048070824249,3.479652651944047,3.479641252308115,6.9556748561813375
d:1396:0.003625326209370172,3.47965265124256,3.4796412563030383,6.955668581336228
d:1397:0.0035869980020120096,3.479652658397617,3.4796412599326025,6.955706920328208
d:1398:0.0035943633564397004,3.479652673628305,3.479641235273453,6.955699545545318
d:1399:0.003596490480767045,3.4796526790271844,3.479641215378777,6.955697403925194
d:1400:0.0036036766534071063,3.479652686182243,3.479641211225596,6.955690220754432
d:1401:0.0036046372833684615,3.479652701412931,3.4796412148551568,6.955689278984719
d:1402:0.0035977075321049767,3.4796527112281215,3.4796412246701784,6.955696228366195
d:1403:0.00360137497370161,3.4796527070748553,3.4796412286651073,6.955692560766261
d:1404:0.003596531103603695,3.479652704680282,3.479641233526804,6.955697407103482
d:1405:0.0036032343015257595,3.479652719910966,3.479641239924417,6.955690725533858
d:1406:0.0035878183753368376,3.4796527235406014,3.479641235396432,6.955706140561697
d:1407:0.003598857088805474,3.479652729039895,3.479641245211454,6.955695117162543
d:1408:0.003611813153332477,3.4796527442705862,3.4796412205523026,6.955682151669556
d:1409:0.0035903441333093866,3.4796527491323364,3.479641235782978,6.955703640782005
d:1410:0.0036105586897541286,3.4796527545312106,3.479641211123786,6.9556834069652425
d:1411:0.003583559590824237,3.4796527600305076,3.4796412166229924,6.955710417062676
d:1412:0.0035837764378729986,3.4796527636601393,3.479641214228362,6.9557102014506285
d:1413:0.0035984669728854612,3.479652759506868,3.47964118956917,6.9556954821031525
d:1414:0.0035827065609606024,3.4796527513586533,3.4796411579335764,6.955711202731269
d:1415:0.0035827852214502798,3.4796527567575293,3.4796411379880308,6.95571110952411
d:1416:0.0035736885778661076,3.4796527607525167,3.4796411071997593,6.95572017937441
d:1417:0.003559098996850807,3.4796527538671675,3.4796410825260526,6.955734737396369
d:1418:0.003579595990819584,3.4796527690978554,3.479641062580484,6.95571423568752
d:1419:0.003604323898198203,3.479652778913053,3.4796410325118234,6.955689487526678
d:1420:0.0035817761374445922,3.479652778211568,3.479641007852589,6.955712009926712
d:1421:0.0035913069337336623,3.4796527550091714,3.479640987957886,6.955702436033324
d:1422:0.003580337089422514,3.4796527702398663,3.4796409934570978,6.9557134266075415
d:1423:0.0035707810132024065,3.479652756635934,3.4796409910624586,6.95572296668519
d:1424:0.003569972298029356,3.479652761497684,3.4796409664032257,6.955723755602881
d:1425:0.003579736897954433,3.4796527678954607,3.4796409816338993,6.955714012631406
d:1426:0.003550063266549941,3.4796527610101062,3.4796409569746274,6.955743654718184
d:1427:0.0035601916712568737,3.4796527674078828,3.4796409370798997,6.955733512816526
d:1428:0.0035590036347858955,3.479652730007894,3.479640934185497,6.955734660558605
d:1429:0.003559201234144993,3.4796527452385817,3.47964093958438,6.955734483588817
d:1430:0.0035588698277280173,3.4796527501003336,3.479640944446075,6.9557348247186805
d:1431:0.003554646912538928,3.479652755599629,3.47964095160107,6.95573906028816
d:1432:0.003550938166963391,3.4796527708303184,3.4796409555959933,6.955742788259348
d:1433:0.0035573332101233035,3.479652775692065,3.4796409610952015,6.955736403577143
d:1434:0.003557499155187216,3.479652785507268,3.4796409498644287,6.955736236216509
d:1435:0.003552452369808279,3.4796527649726645,3.479640945711239,6.955741258314095
d:1436:0.0035376676948910557,3.479652770371546,3.4796409528662338,6.955756055542889
d:1437:0.0035412772556355776,3.4796527634861807,3.4796409582651115,6.955752444495657
d:1438:0.0035328538022323386,3.4796527671158124,3.4796409622600404,6.95576087557362
d:1439:0.0035282871135784433,3.4796527823465055,3.4796409376007684,6.9557654328336955
d:1440:0.003537894236353978,3.4796527921617066,3.4796409528314403,6.955755850756793
d:1441:0.003533592802629215,3.479652796156696,3.4796409281721328,6.955760131526199
d:1442:0.0035192375711954327,3.4796528025544724,3.4796409353271223,6.955774500310399
d:1443:0.003536524001772179,3.4796528177851673,3.479640945142151,6.955757238925546
d:1444:0.003512782312458995,3.479652821414801,3.479640918667581,6.955780957769923
d:1445:0.0035444532566373255,3.479652828569865,3.479640925822574,6.955749301135802
d:1446:0.003521876134215063,3.4796528256756467,3.4796409410532494,6.955771890594681
d:1447:0.0035017841489359824,3.479652835490848,3.479640914578635,6.955791965920547
d:1448:0.0035281473481560965,3.479652835517511,3.4796409100506374,6.955765598219992
d:1449:0.0035380293886078107,3.4796528419152892,3.4796409100773076,6.955755722603989
d:1450:0.0035391069750225768,3.479652847414588,3.47964088766612,6.9557546281056855
d:1451:0.003533962810424285,3.479652845020011,3.479640891295677,6.955759773505264
d:1452:0.0035176311448186226,3.479652860250704,3.4796408844099727,6.955776113515858
d:1453:0.0035162712806613428,3.479652852102488,3.4796408908075964,6.955777471629423
d:1454:0.003537998708250001,3.4796528575013657,3.47964088791319,6.955755746706306
d:1455:0.0035312789084187557,3.479652872732057,3.4796408977282187,6.955762491551857
d:1456:0.0034986117013300344,3.4796528763616887,3.4796408771875527,6.955795141847911
d:1457:0.0035198762276387185,3.4796528812234424,3.479640828385204,6.9557738333810075
d:1458:0.003523561200282188,3.4796528910386453,3.479640821499496,6.955770151337859
d:1459:0.0035085634721632175,3.4796528563400475,3.4796408254944193,6.955785118362304
d:1460:0.0035315558185011753,3.479652861738929,3.4796408353094463,6.955762141229874
d:1461:0.0035221312382525127,3.4796528324958977,3.479640838939007,6.955771540196652
d:1462:0.0035144980150771943,3.4796528477265944,3.479640848754034,6.955779198465551
d:1463:0.003516511791488597,3.479652862957291,3.4796408527489593,6.955777203914762
d:1464:0.0035137439173542617,3.4796528273761727,3.479640837765091,6.955779921223909
d:1465:0.0035196962734964643,3.4796527917949387,3.4796408475801144,6.955773943101557
d:1466:0.0035129721753381915,3.4796527954245704,3.479640798777355,6.955780622026587
d:1467:0.0035228072868047633,3.4796528025796363,3.479640774118037,6.955770769410869
d:1468:0.0035206513886141266,3.4796527996854163,3.479640731665503,6.955772879962305
d:1469:0.0035044705956455147,3.479652809500621,3.479640700581653,6.955789039486628
d:1470:0.0035380747231688048,3.479652809527284,3.4796406717603467,6.955755406564462
d:1471:0.0035238025348398594,3.4796528159250606,3.4796406425173707,6.955769655907591
d:1472:0.003509016287058131,3.4796528214243594,3.479640617267366,6.955784422404667
d:1473:0.003493256977531445,3.4796528190297824,3.479640586183441,6.955800148235692
d:1474:0.003507676819033634,3.4796528342604773,3.479640557362073,6.9557857148035165
d:1475:0.0034983521856233324,3.479652844075682,3.4796405351569835,6.955795027047042
d:1476:0.003475070325848151,3.47965284770531,3.4796405119545213,6.955818289333983
d:1477:0.0034775394847414987,3.479652857520515,3.479640527185202,6.955815845220975
d:1478:0.0035032631905291822,3.4796528623822685,3.4796405226602296,6.955790121851969
d:1479:0.003484509686948911,3.479652868780045,3.4796405181352483,6.955808877228344
d:1480:0.00348179165514928,3.479652861894678,3.4796404959040714,6.9558115661436
d:1481:0.0034814799607563174,3.479652868292458,3.479640473672866,6.955811862004568
d:1482:0.0034714797449755253,3.47965283089232,3.479640451441629,6.955821802588973
d:1483:0.0034774186991732847,3.479652811190313,3.4796404469168305,6.95581583940797
d:1484:0.003464766270605324,3.4796528160520612,3.4796404423920215,6.955828492173477
d:1485:0.0034613838523167573,3.47965282155136,3.4796404177326608,6.955831855431704
d:1486:0.003456741488211179,3.4796528279491383,3.4796403978378994,6.9558364842988265
d:1487:0.003474517532399801,3.47965282342148,3.4796404049928906,6.955818710881971
d:1488:0.003470191580232651,3.4796527878345564,3.479640414807914,6.955823011062238
d:1489:0.003476684155026888,3.4796527522475227,3.4796403883332427,6.9558164564257385
d:1490:0.003492918476466045,3.4796527674782247,3.479640395488236,6.9558002444899945
d:1491:0.00348554500944509,3.4796527469383065,3.4796403708288715,6.955807572757733
d:1492:0.0034841115171992953,3.4796527263983634,3.479640386059552,6.955809000940716
d:1493:0.0034783881655435778,3.4796527058583937,3.4796403614001523,6.955814679093002
d:1494:0.003471491666392268,3.479652709488022,3.4796403415053643,6.955821559326994
d:1495:0.0034793112084514632,3.4796527166430895,3.4796403455002842,6.955813750934922
d:1496:0.0034722850476534006,3.479652713748866,3.4796403553153095,6.955820784016522
d:1497:0.0035004463991690216,3.4796527235640724,3.4796403403314162,6.95579261749632
d:1498:0.00349874905770875,3.479652723590732,3.479640345830626,6.955794320363649
d:1499:0.003493638781554509,3.4796527299885067,3.4796403494601815,6.955799440667134
d:1500:0.0035150250371387415,3.4796527354878073,3.4796403549593897,6.955778065410058
d:1501:0.0034717108207225067,3.4796527062447122,3.4796403603582764,6.955821355782266
d:1502:0.0034825607780817336,3.479652685704714,3.4796403652199714,6.955810490146604
d:1503:0.003491963844876267,3.479652665164693,3.479640340560568,6.955801041880385
d:1504:0.003461360878308284,3.4796526446246485,3.4796403557912505,6.955831639537591
d:1505:0.003487985871005961,3.4796526598553523,3.47964033113181,6.955805005116156
d:1506:0.0034774576744105445,3.479652675086051,3.479640311236995,6.955815528648635
d:1507:0.003475267792053316,3.4796526614821044,3.479640304351273,6.955817698041324
d:1508:0.003466463960076993,3.479652668637174,3.4796403107488967,6.9558265154259935
d:1509:0.003470022755182711,3.479652665742943,3.479640303353012,6.955822946340772
d:1510:0.003476368190767687,3.479652675558148,3.479640313168037,6.955816620535417
d:1511:0.003456741492550819,3.479652667409919,3.4796402885085964,6.955836214425965
d:1512:0.003468311265077517,3.4796526592616797,3.4796403037392807,6.955824651735883
d:1513:0.003479564447241401,3.479652669076886,3.479640279079801,6.955813383709446
d:1514:0.003469237485816734,3.4796526843075863,3.47964027219407,6.955823719015839
d:1515:0.00346300244433273,3.4796526814133557,3.4796402785916936,6.9558299575607165
d:1516:0.0034726551323540633,3.4796526869126527,3.4796402711958,6.9558203029760985
d:1517:0.0034595206334255835,3.4796526940677204,3.4796402810108233,6.955833454445118
d:1518:0.0034550921995304407,3.479652703882927,3.4796402563513436,6.95583786803474
d:1519:0.003462469944512492,3.4796527092818135,3.479640271582028,6.955830510919329
d:1520:0.003459829312074447,3.4796527023964376,3.479640246922507,6.95583312000687
d:1521:0.0034497768257431005,3.479652717627145,3.479640254077502,6.955843194878904
d:1522:0.003463672958160302,3.479652721622143,3.479640259576705,6.955829308240688
d:1523:0.0034439982915497325,3.4796527270210262,3.4796402667316997,6.955848995461176
d:1524:0.0034227989628980993,3.4796527188727815,3.4796402667583592,6.955870186668243
d:1525:0.003463750104410579,3.4796527341034853,3.479640276573388,6.955829260572463
d:1526:0.0034472559690925664,3.4796527439186935,3.479640251913871,6.955845739863472
d:1527:0.0034539304413261362,3.4796527475483234,3.479640229682598,6.955839046789595
d:1528:0.0034425959621167124,3.4796527573635263,3.479640229709256,6.9558503911106655
d:1529:0.0034388766745347965,3.4796527622252817,3.479640222313355,6.955854107864102
d:1530:0.0034496370284191613,3.479652768623062,3.479640232128384,6.955843363723027
d:1531:0.003460904884331484,3.4796527617376807,3.479640236123304,6.955832092976653
d:1532:0.003445693239314096,3.4796527681354608,3.479640241622512,6.955847316518659
d:1533:0.0034492676684649837,3.4796527307351752,3.479640219391209,6.955843682457919
d:1534:0.0034750048766394315,3.4796527459658826,3.4796401947316493,6.9558179358208925
d:1535:0.003471111365062285,3.4796527508276345,3.4796401748368044,6.955821814299377
d:1536:0.003435446216979443,3.479652754822631,3.4796401819917975,6.955857490597449
d:1537:0.0034660513610784704,3.4796527646378355,3.479640187491002,6.955826900767759
d:1538:0.0034452141739844677,3.4796527622432603,3.4796401946459916,6.955847742715267
d:1539:0.0034432359576967997,3.479652767642147,3.4796401946726494,6.9558497263570995
d:1540:0.003450196736942246,3.479652763114487,3.4796402044876746,6.955842770865219
d:1541:0.0034336897873874506,3.479652778345196,3.479640179828115,6.9558592683859235
d:1542:0.0034268557123198207,3.479652783206948,3.4796401950588063,6.955866122553434
d:1543:0.0034366884313410395,3.4796527887062503,3.479640170399202,6.955856270674111
d:1544:0.003424202561568279,3.479652803936961,3.479640175898407,6.9558687772738
d:1545:0.0034224605820423193,3.479652807566591,3.4796401735037694,6.955870520488318
d:1546:0.0034304622218854774,3.4796528115615875,3.4796401488441653,6.955862498183867
d:1547:0.0034443163630992757,3.479652817959371,3.4796401188560644,6.955848620452336
d:1548:0.0034324661407065804,3.479652827774574,3.479640094196423,6.95586045583029
d:1549:0.003428369684465693,3.479652820889191,3.4796400743015585,6.955864525506284
d:1550:0.0034309716303653204,3.479652814003801,3.4796400798007596,6.955861922174195
d:1551:0.0034005909820695734,3.4796528204015793,3.479640077406115,6.955892306825625
d:1552:0.0034219153592598417,3.4796528356322867,3.4796400527464755,6.955870973019502
d:1553:0.0034107134792353833,3.4796528250214145,3.4796400679771633,6.955882179519342
d:1554:0.0034038115042527295,3.4796528250480794,3.4796400433174863,6.955889056861313
d:1555:0.0034172321190109045,3.4796528250747407,3.4796400473124063,6.955875640268136
d:1556:0.003412752480508985,3.4796528314725155,3.4796400571274297,6.955880136119436
d:1557:0.0034121222382772487,3.479652836334269,3.4796400421435187,6.955880756239511
d:1558:0.003407154628662923,3.4796528417331576,3.4796400476427234,6.955885734747218
d:1559:0.003400510335609397,3.4796528472324617,3.4796400512722823,6.955892388169135
d:1560:0.0034133555032056506,3.4796528508620934,3.4796400567714834,6.955879552130371
d:1561:0.003418971975117202,3.47965285725987,3.47964006217037,6.955873947455123
d:1562:0.003409968191563806,3.4796528543656375,3.479640067032072,6.955882953206146
d:1563:0.0033965173415673178,3.4796528514714016,3.4796400423723917,6.955896376502226
d:1564:0.0034185876396186643,3.4796528568702865,3.4796400576030813,6.955874326833749
d:1565:0.003422675925039087,3.4796528721010027,3.479640032943365,6.955870229119329
d:1566:0.0033856883333100996,3.4796528614901217,3.4796400384425628,6.955907211599374
d:1567:0.003384664008985183,3.4796528654851215,3.479640036047913,6.955908237524049
d:1568:0.003390088056102414,3.479652871882898,3.4796400113881933,6.955902795214989
d:1569:0.0033813697518709773,3.4796528719095594,3.479639991442575,6.955911493600263
d:1570:0.003370035203843713,3.4796528677562932,3.479639960660652,6.955922793213102
d:1571:0.0033724814717679408,3.479652856525508,3.479639939473291,6.955920314527031
d:1572:0.0033877692255099845,3.4796528629232775,3.479639907837571,6.9559050015353385
d:1573:0.0033941746059138467,3.4796528600290415,3.479639877768806,6.9558985631919334
d:1574:0.0033942041420580438,3.4796528654279264,3.4796398451346775,6.955898506420546
d:1575:0.003390759675486521,3.479652850444131,3.479639813498883,6.955901904267527
d:1576:0.0033929137476569338,3.4796528656748418,3.4796397880474466,6.955899739974631
d:1577:0.0033919324102509307,3.4796528632802666,3.479639763387686,6.955900694257702
d:1578:0.003386162955989036,3.479652868142022,3.4796397434927897,6.955906448678823
d:1579:0.003373580907753748,3.479652874539795,3.4796397489919837,6.955919042624025
d:1580:0.0033995399509105795,3.4796528897705112,3.4796397465973303,6.955893096416931
d:1581:0.0033777909158949626,3.4796528937655076,3.47963972193757,6.9559148247871825
d:1582:0.003390373109828815,3.479652900163284,3.479639737168263,6.955902264221718
d:1583:0.003397079111280732,3.479652895635624,3.47963971250846,6.955895529032803
d:1584:0.0033898493827333454,3.4796528911079623,3.479639719663453,6.955902761388682
d:1585:0.003406161162478938,3.4796528975057335,3.479639725162647,6.9558864615059015
d:1586:0.0033797991640369673,3.4796529015007334,3.479639720634644,6.9559128229713405
d:1587:0.003380198812225288,3.479652894104886,3.4796397304496676,6.955912425742328
d:1588:0.003376454214642166,3.479652909335602,3.479639734079228,6.955916189200188
d:1589:0.003385841153361824,3.479652897506357,3.4796397412342213,6.955906797587216
d:1590:0.0034001992465757525,3.479652885677096,3.4796397476318486,6.955892434062369
d:1591:0.0033770841861464618,3.4796528910759807,3.479639743103837,6.955915549993671
d:1592:0.003358158256206778,3.479652883680128,3.479639736218097,6.955934461642018
d:1593:0.003374730519011493,3.479652888541885,3.4796397115582973,6.955917869581171
d:1594:0.0033829273629262246,3.4796528843886136,3.4796396868845143,6.955909643910202
d:1595:0.0033604778662112977,3.479652873157818,3.4796396656971194,6.955932060988726
d:1596:0.003375707511768411,3.479652861328546,3.4796396445096995,6.955916798326477
d:1597:0.003359184643326074,3.4796528494992653,3.4796396145215134,6.955933279377453
d:1598:0.0033779171532621888,3.4796528647299834,3.479639591886805,6.955914539463526
d:1599:0.0033769719703187207,3.4796528640285143,3.479639570699355,6.955915462757551
d:1600:0.003365931083436635,3.4796528566326543,3.479639538065136,6.955926463614354
d:1601:0.00336131558848507,3.479652852479381,3.4796395154303923,6.955931052321288
d:1602:0.0033733149452324085,3.479652857878266,3.4796394942429156,6.955919037175949
d:1603:0.0033716530087506413,3.4796528571767933,3.479639464174074,6.955920668342117
d:1604:0.0033748836247831093,3.479652864331877,3.479639440971553,6.955917421678647
d:1605:0.0033812037023110975,3.47965286435854,3.4796394210259027,6.955911081682132
d:1606:0.0033671752994042237,3.479652870756313,3.479639401080222,6.955925096537131
d:1607:0.0033795425827296555,3.479652885987031,3.4796393786689688,6.95591272207327
d:1608:0.003385818475619473,3.479652872296903,3.4796393587232703,6.955906412544554
d:1609:0.003390080018892405,3.479652861686013,3.479639328654361,6.955902110321482
d:1610:0.003395665073977483,3.479652868083786,3.4796393062430795,6.955896509252888
d:1611:0.003386033177058323,3.4796528656892054,3.479639286297349,6.955906118809496
d:1612:0.0033672751019242497,3.479652871088094,3.479639256228376,6.955924852214546
d:1613:0.0033695022721627055,3.479652878243174,3.4796392076878124,6.955922583658824
d:1614:0.0033778946082705374,3.479652893473899,3.4796391830279667,6.955914181893595
d:1615:0.0033561240241599677,3.479652903289118,3.4796391631330366,6.9559359423979945
d:1616:0.0033783687550617003,3.4796529069187567,3.4796391702880243,6.955913708451719
d:1617:0.0033607704793183757,3.4796529167339756,3.4796391757872183,6.9559313220418755
