data: dataset/mnist_data/
d:2524:0.004983595373436067,1.362726404582307,1.362733999063503,2.720476808272374
d:2525:0.0023681944737052874,1.3627264255425873,1.3627340200238764,2.7230922510927584
d:2526:0.0009029312320802951,1.362726446502868,1.3627340409842508,2.7245575562550384
d:2527:0.0008983722310667019,1.3627264674631494,1.362734061944626,2.7245621571767087
d:2528:0.002491621938734312,1.3627264884234318,1.3627340829050019,2.722968949389699
d:2529:0.005599245236020067,1.3627265093837142,1.3627341038653782,2.7198613680130723
d:2530:0.009847461409830949,1.362726389570688,1.3627341248257552,2.7156130529866123
d:2531:0.014530048955754271,1.3627262783333585,1.362734145786133,2.7109303751637372
d:2532:0.01865528348935097,1.36272622900919,1.3627341667465116,2.7068051122663506
d:2533:0.021114016834264504,1.3627261796850005,1.3627341877068908,2.7043463505576266
d:2534:0.021149306116499123,1.3627261303607905,1.3627342086672705,2.7043110329115616
d:2535:0.018774463424465537,1.3627260810365593,1.3627342296276512,2.7066858472397453
d:2536:0.014782958005415736,1.362726031712307,1.3627342505880327,2.710677324294924
d:2537:0.010231602107019011,1.3627259823880342,1.3627342715484145,2.7152286518294297
d:2538:0.006057033068525897,1.3627259330637407,1.362734152748559,2.7194030527437736
d:2539:0.0028777441576886,1.3627258837394256,1.362734047417133,2.7225821869988702
d:2540:0.0010616956046640702,1.3627258344150905,1.3627339622841554,2.724398101094582
d:2541:0.0007115337061343041,1.3627257850907337,1.362733924589403,2.7247481759740024
d:2542:0.0017580057447603714,1.3627256706862463,1.362733807700525,2.723701472642011
d:2543:0.003931916301123994,1.3627255696626546,1.362733828660903,2.7215274820224336
d:2544:0.0067773311725383145,1.3627255906229312,1.3627338496212813,2.718682109071674
d:2545:0.00964190448356872,1.3627256115832083,1.3627338705816605,2.7158175776813
d:2546:0.011870525633117524,1.3627256325434858,1.3627338915420402,2.7135889984524084
d:2547:0.012929408028785616,1.3627256535037642,1.3627339125024205,2.7125301579773993
d:2548:0.012589101003649628,1.3627256744640435,1.3627339334628017,2.7128705069231955
d:2549:0.01098092788697036,1.3627256954243232,1.3627339544231836,2.7144787219605364
d:2550:0.008506064582452844,1.3627257163846036,1.362733975383566,2.716953627185717
d:2551:0.005716979057440952,1.362725737344885,1.3627339963439495,2.7197427546313935
d:2552:0.0031786813406595726,1.3627257583051668,1.3627340173043332,2.7222810942688405
d:2553:0.0013766043465928135,1.3627257792654495,1.362734038264718,2.7240832131835746
d:2554:0.0007065197882325513,1.3627258002257325,1.3627340592251032,2.724753339662603
d:2555:0.0013990992141379444,1.3627258211860163,1.362734080185489,2.7240608021573673
d:2556:0.003578629831682001,1.3627258421463013,1.3627341011458762,2.7218813134604956
d:2557:0.007110311912884804,1.3627257310316687,1.362734122106263,2.718349541225047
d:2558:0.01160957339822355,1.3627256237095773,1.362734143066651,2.7138501933780046
d:2559:0.016356522811872942,1.3627255743851876,1.36273416402704,2.7091032156003547
d:2560:0.02040994658686346,1.3627255250607764,1.362734184987429,2.705049763461342
d:2561:0.022738804109025512,1.3627254757363447,1.3627342059478194,2.7027208775751386
d:2562:0.02268183214903763,1.3627253674049988,1.3627342269082101,2.7027777621641715
d:2563:0.02026313595897511,1.3627252488409523,1.3627342478686018,2.705196360750579
d:2564:0.016262919210857874,1.3627251259606954,1.3627342688289938,2.7091964755788314
d:2565:0.011669481190503816,1.3627250125010542,1.3627342897893868,2.713789821099937
d:2566:0.007341092075856981,1.3627248990407528,1.362734169448937,2.718117976413833
d:2567:0.003873633574511537,1.3627247788640697,1.36273408431579,2.721585229605348
d:2568:0.0016146835322254915,1.3627247260098727,1.3627339991825016,2.723844041660149
d:2569:0.0006883939252406712,1.3627246766854024,1.3627339614877296,2.724770244247891
d:2570:0.0010514655314222132,1.3627246273609113,1.3627338445980097,2.724407006427499
d:2571:0.0025136492920383446,1.3627245153369638,1.3627338655583987,2.722944731603324
d:2572:0.004627723149460028,1.3627245362972356,1.3627338865187881,2.7208306996665637
d:2573:0.006858680927615879,1.3627245572575082,1.3627339074791787,2.718599783809071
d:2574:0.008599714168214145,1.3627245782177813,1.3627339284395696,2.7168587924891368
d:2575:0.009440560468442438,1.3627245991780552,1.3627339493999613,2.716017988109574
d:2576:0.009148447899292922,1.3627246201383296,1.3627339703603536,2.7163101425993905
d:2577:0.007861025693642887,1.362724641098605,1.3627339913207468,2.717597606725709
d:2578:0.0059179248993190825,1.362724662058881,1.3627340122811407,2.7195407494407027
d:2579:0.0037949731570341427,1.3627246830191575,1.362734033241535,2.721663743103658
d:2580:0.001963969458324666,1.3627247039794348,1.3627340542019304,2.7234947887230407
d:2581:0.0008669643776539893,1.362724724939713,1.3627340751623258,2.7245918357243846
d:2582:0.0008318755539025169,1.3627247458999918,1.3627340961227223,2.724626966468812
d:2583:0.00208832476036358,1.3627247668602709,1.3627341170831198,2.723370559183027
d:2584:0.0047205554854095055,1.3627246606511298,1.3627341380435176,2.720738243209238
d:2585:0.008576397285124493,1.3627245428756831,1.362734159003916,2.7168823045944746
d:2586:0.01325833952825839,1.3627244935511609,1.3627341799643153,2.7122003339872176
d:2587:0.018044185888465236,1.362724444226618,1.3627342009247152,2.7074144592628677
d:2588:0.022035547597109684,1.3627243949020538,1.362734221885116,2.70342306919006
d:2589:0.024280468448411696,1.3627242828768582,1.3627342428455171,2.701178057273964
d:2590:0.02416249878742649,1.3627241656841567,1.3627342638059192,2.7012959307026496
d:2591:0.02175496277308131,1.3627241866444308,1.362734284766322,2.7037035086376715
d:2592:0.017793434595582802,1.3627242076047055,1.3627343057267254,2.707665078735848
d:2593:0.013192283707223584,1.3627242285649812,1.3627341853795225,2.71226613023728
d:2594:0.008760176470943293,1.3627242495252574,1.3627340770502636,2.7166981501045777
d:2595:0.0050335973669168865,1.362724270485534,1.3627339919168038,2.720424665035421
d:2596:0.0023835785384651587,1.3627241491714406,1.3627338775130622,2.7230744481460376
d:2597:0.000947720075744396,1.3627240515573014,1.362733765757194,2.7245100972387513
d:2598:0.0007048917881404826,1.3627239465565908,1.3627336569446173,2.7247527117130677
d:2599:0.0014963290667764362,1.3627238270340472,1.362733677905014,2.723961175872285
d:2600:0.002971162599333166,1.3627238479943193,1.362733698865411,2.7224863842603972
d:2601:0.004647443176377664,1.3627238689545922,1.3627337198258094,2.720810145604024
d:2602:0.0060331140757505786,1.3627238899148661,1.3627337407862077,2.7194245166253235
d:2603:0.006736070451772047,1.3627239108751406,1.362733761746607,2.7187216021699756
d:2604:0.006576612044299157,1.3627239318354154,1.3627337827070067,2.718881102498123
d:2605:0.005641106871180579,1.3627239527956911,1.3627338036674077,2.7198166495919183
d:2606:0.004181693904745654,1.3627239737559675,1.3627338246278087,2.721276104479031
d:2607:0.0025996537380681417,1.3627239947162448,1.3627338455882108,2.7228581865663877
d:2608:0.0013107728556787102,1.3627240156765223,1.3627338665486137,2.7241471093694574
d:2609:0.0007006348808968887,1.362724036636801,1.362733887509017,2.7247572892649212
d:2610:0.001093988852190364,1.36272405759708,1.362733908469421,2.7243639772143107
d:2611:0.002724091679139562,1.3627240785573598,1.3627339294298255,2.7227339163080457
d:2612:0.0056574891878380384,1.3627239576783452,1.362733950390231,2.7198004188807383
d:2613:0.009720362906508129,1.3627239083537386,1.362733971350637,2.7157375167978675
d:2614:0.014512592659220225,1.3627238590291113,1.362733992311044,2.710945258680935
d:2615:0.019328703851436035,1.362723809704463,1.3627340132714514,2.7061291191244785
d:2616:0.023295791315014913,1.3627237603797937,1.3627340342318595,2.7021620032966385
d:2617:0.02552378432341129,1.362723655897243,1.3627340551922684,2.6999339267661
d:2618:0.025447567381878144,1.3627236768575202,1.362734076152678,2.70001018562832
d:2619:0.023134241578991244,1.3627236978177981,1.3627340971130881,2.702323553351895
d:2620:0.0192469565708957,1.3627237187780765,1.3627339785794685,2.7062107407866494
d:2621:0.014675996409035719,1.3627237397383556,1.3627338689429043,2.710781612272224
d:2622:0.010157849183915157,1.3627237606986353,1.362733783809269,2.715299695323989
d:2623:0.006250039115448747,1.362723781658916,1.3627336986754917,2.7192074412189586
d:2624:0.0032812373919473004,1.3627238026191972,1.3627335786754424,2.7221761439026926
d:2625:0.0014149172352504458,1.3627236776043992,1.3627335996358474,2.724042360004996
d:2626:0.0006802109472228146,1.3627235565370137,1.362733620596253,2.724776966186044
d:2627:0.0009467586701568109,1.3627235774972926,1.3627336415566595,2.7245104603837955
d:2628:0.001916657832175872,1.3627235984575723,1.3627336625170665,2.723540603142463
d:2629:0.0031819116882902954,1.3627236194178525,1.3627336834774746,2.7222753912070368
d:2630:0.004313179084755703,1.3627236403781335,1.3627337044378829,2.7211441657312605
d:2631:0.004971418167794006,1.362723661338415,1.362733725398292,2.720485968568913
d:2632:0.004973472119219391,1.3627236822986972,1.362733746358702,2.7204839565381795
d:2633:0.004320423289206676,1.3627237032589803,1.3627337673191122,2.721137047288886
d:2634:0.003237419468489211,1.3627237242192638,1.3627337882795236,2.722220093030298
d:2635:0.0020200620759847077,1.3627237451795482,1.3627338092399353,2.7234374923434985
d:2636:0.001048517321127207,1.3627237661398333,1.362733830200348,2.724409079019054
d:2637:0.0006952262889763361,1.3627237871001188,1.3627338511607612,2.724762411971904
d:2638:0.0012915037932068607,1.3627238080604052,1.3627338721211748,2.724166176388373
d:2639:0.0030875966142644984,1.3627238290206922,1.3627338930815898,2.7223701254880175
d:2640:0.0061628725366342785,1.362723708140634,1.362733914042005,2.719294749646005
d:2641:0.010327614166940169,1.3627236588159297,1.362733935002421,2.7151299796514103
d:2642:0.015165034367195407,1.362723609491204,1.3627339559628375,2.710292531086846
d:2643:0.019999702135033992,1.3627235601664576,1.3627339769232552,2.7054578349546787
d:2644:0.02399991142666913,1.3627235108416906,1.362733997883673,2.7014575972986945
d:2645:0.02630398885619689,1.3627234063586902,1.3627340188440917,2.699153436346585
d:2646:0.026367354501668938,1.3627234273189746,1.3627340398045114,2.699090112621817
d:2647:0.02422782353341324,1.3627234482792594,1.3627340607649312,2.701229685510777
d:2648:0.020473777323894105,1.3627234692395451,1.3627339429895413,2.7049836349051923
d:2649:0.01594749919654115,1.3627234901998313,1.3627339052947298,2.70950989629802
d:2650:0.011378713918706485,1.3627235111601186,1.362733867599907,2.714078664841319
d:2651:0.007296861510386776,1.3627235321204063,1.3627337497051828,2.7181604203152023
d:2652:0.004079090312516964,1.3627235530806947,1.362733770665601,2.721378233433779
d:2653:0.0019103368768793594,1.362723574040984,1.3627337916260196,2.7235470287901244
d:2654:0.0008385228900795738,1.3627235950012735,1.362733812586439,2.724618884697633
d:2655:0.0007397734316594295,1.3627236159615643,1.3627338335468588,2.7247176760767635
d:2656:0.0013775974382510547,1.3627236369218554,1.3627338545072798,2.724079893990884
d:2657:0.0023981518338360708,1.3627236578821473,1.362733875467701,2.7230593815160122
d:2658:0.003407143490139486,1.36272367884244,1.3627338964281233,2.7220504317804237
d:2659:0.00408756813994593,1.362723699802733,1.362733917388546,2.721370049051333
d:2660:0.004224185018430138,1.362723720763027,1.3627339383489696,2.7212334740935664
d:2661:0.003781096749631452,1.3627237417233218,1.3627339593093934,2.7216766042830836
d:2662:0.0029115386899665197,1.362723762683617,1.3627339802698182,2.7225462042634687
d:2663:0.00186805145486435,1.362723783643913,1.3627340012302436,2.723589733419292
d:2664:0.0010097737046055322,1.3627238046042094,1.3627340221906699,2.7244480530902737
d:2665:0.0007056282941082515,1.3627238255645069,1.3627340431510968,2.7247522404214957
d:2666:0.001327697765150404,1.3627238465248053,1.3627340641115244,2.724130212871179
d:2667:0.003144305633726141,1.3627238674851037,1.3627340850719527,2.72231364692333
d:2668:0.006212655558847757,1.3627237466040079,1.3627341060323817,2.7192451970775418
d:2669:0.01037265262425402,1.3627236972792103,1.3627341269928113,2.7150851716477677
d:2670:0.01518400845663459,1.3627236479543918,1.3627341479532413,2.7102737874509986
d:2671:0.020017112536418136,1.3627235986295525,1.3627341689136725,2.705440655006807
d:2672:0.024080581984234684,1.3627235493046923,1.362734189874104,2.7013771571945617
d:2673:0.02654167824300213,1.3627234448212477,1.3627342108345366,2.698915977412782
d:2674:0.026851218184797965,1.362723465781544,1.3627342317949696,2.6986064793917155
d:2675:0.024958184967889263,1.3627234867418403,1.3627341225905498,2.700499424364501
d:2676:0.02137581098704322,1.3627235077021376,1.3627340848957115,2.704081781610806
d:2677:0.016900721661631035,1.362723528662436,1.3627339997617356,2.7085568067625405
d:2678:0.01227183148312383,1.3627235496227343,1.3627338899593706,2.713185608098981
d:2679:0.008052260644997311,1.362723570583034,1.3627337709031904,2.7174050808412273
d:2680:0.004636083942029412,1.362723591543334,1.362733791863619,2.7208212994649235
d:2681:0.0022586237781321294,1.3627236125036348,1.362733812824049,2.7231988015495516
d:2682:0.0009711623993378105,1.3627236334639363,1.3627338337844792,2.7244863048490777
d:2683:0.0006894493936648871,1.3627236544242385,1.36273385474491,2.7247680597754833
d:2684:0.0011871846151567667,1.3627236753845413,1.362733875705342,2.7242703664747268
d:2685:0.0021104316093985,1.3627236963448448,1.362733896665774,2.7233471614012204
d:2686:0.003104271225360833,1.362723717305149,1.362733917626207,2.722353363705995
d:2687:0.003839390403652665,1.362723738265454,1.3627339385866408,2.721618286448442
d:2688:0.004071029674092674,1.3627237592257595,1.3627339595470753,2.721386689098742
d:2689:0.003746691042093797,1.3627237801860659,1.3627339805075103,2.7217110696514824
d:2690:0.002965906126417117,1.3627238011463727,1.3627340014679459,2.7224918964879015
d:2691:0.0019435067375459525,1.3627238221066804,1.3627340224283824,2.723514337797517
d:2692:0.0010677817644522136,1.3627238430669888,1.3627340433888195,2.724390104691356
d:2693:0.000700022861174876,1.3627238640272976,1.3627340643492571,2.72475790551538
d:2694:0.001247809947096723,1.3627238849876073,1.3627340853096959,2.7242101603502067
d:2695:0.002984355164903363,1.362723905947918,1.362734106270135,2.7224736570531496
d:2696:0.005958596000401606,1.362723801143206,1.3627341272305749,2.7194993323733794
d:2697:0.010009311705621027,1.362723683389152,1.3627341481910156,2.715448519874547
d:2698:0.014729130808177171,1.3627236340642592,1.3627341691514567,2.7107286724075386
d:2699:0.019524916243217838,1.3627235847393453,1.3627341901118983,2.705932858608026
d:2700:0.023639453974823255,1.3627235354144107,1.362734211072341,2.7018182925119287
d:2701:0.026310698084891282,1.3627234309305207,1.3627342320327842,2.699146964878414
d:2702:0.02693144570710304,1.3627234518908273,1.3627341221005116,2.698526128284236
d:2703:0.02534969027220857,1.362723472851135,1.3627340048537349,2.7001077874326613
d:2704:0.021976108005388184,1.3627234938114428,1.3627339671588738,2.7034813529649284
d:2705:0.017571565976022274,1.3627235147717518,1.362733882024723,2.7078858308204525
d:2706:0.012884126331192292,1.362723535732061,1.3627337622375302,2.712573171638399
d:2707:0.008516695730956592,1.362723556692371,1.362733783197969,2.7169406441593833
d:2708:0.004948454961071214,1.362723577652682,1.3627338041584087,2.7205089268500195
d:2709:0.002426294052021216,1.3627235986129935,1.3627338251188492,2.7230311296798217
d:2710:0.0010351746437775589,1.362723619573306,1.3627338460792902,2.7244222910088185
d:2711:0.0006977651125588125,1.3627236405336185,1.3627338670397315,2.7247597424607912
d:2712:0.001156131572957797,1.362723661493932,1.3627338880001743,2.7243014179211484
d:2713:0.0020930436047992274,1.3627236824542464,1.3627339089606174,2.7233645478100645
d:2714:0.0031249364031080695,1.3627237034145612,1.362733929921061,2.722332696932514
d:2715:0.003908158411525697,1.3627237243748769,1.3627339508815055,2.7215495168448567
d:2716:0.004214566938891551,1.362723745335193,1.3627339718419507,2.7212431502382524
d:2717:0.003920547912060535,1.36272376629551,1.3627339928023965,2.7215372111858462
d:2718:0.003126850682167337,1.3627237872558278,1.362734013762843,2.722330950336503
d:2719:0.002083881466696358,1.3627238082161464,1.3627340347232901,2.72337396147274
d:2720:0.0011476539943533481,1.3627238291764652,1.3627340556837382,2.72431023086585
d:2721:0.0007086327876835163,1.3627238501367849,1.3627340766441867,2.724749293993288
d:2722:0.0011694262940440403,1.3627238710971052,1.362734097604636,2.7242885424076975
d:2723:0.002786121793813656,1.3627238920574265,1.3627341185650859,2.7226718888286987
d:2724:0.005608630849867957,1.3627239130177482,1.3627341395255368,2.719849421693417
d:2725:0.009492249035812694,1.3627237930773761,1.3627341604859882,2.7159657045275516
d:2726:0.014048272550291507,1.3627237437524107,1.3627341814464398,2.711409652648559
d:2727:0.018741846981707333,1.362723694427425,1.3627342024068925,2.70671604985261
d:2728:0.022907906675065703,1.362723645102418,1.362734223367346,2.7025499617946984
d:2729:0.02578750326322954,1.3627235293113384,1.3627342443277999,2.6996702703759086
d:2730:0.026744436837330632,1.3627234107738566,1.3627341240825377,2.6987130980190637
d:2731:0.025525259387909838,1.3627234317341743,1.3627340389482192,2.6999322112944837
d:2732:0.022417570925731933,1.3627234526944925,1.3627340012533389,2.7030398830220994
d:2733:0.018108800685162407,1.3627234736548117,1.3627338826943491,2.7073485556639985
d:2734:0.013365323792155603,1.3627234946151312,1.3627337726975455,2.712091943520521
d:2735:0.008879384755266617,1.3627235155754516,1.3627337936579953,2.7165779244781803
d:2736:0.005160183757934256,1.3627235365357726,1.3627338146184456,2.720297167396284
d:2737:0.002528242186791818,1.362723557496094,1.3627338355788967,2.722929150888199
d:2738:0.0010697941537967104,1.3627235784564165,1.3627338565393483,2.724387640841968
d:2739:0.0007041994123979656,1.3627235994167397,1.362733877499801,2.7247532775041425
d:2740:0.0011790190680112111,1.3627236203770632,1.362733898460254,2.724278499769306
d:2741:0.0021305066004093653,1.3627236413373878,1.3627339194207078,2.723327054157686
d:2742:0.0032073593813062296,1.362723662297713,1.3627339403811625,2.722250243297569
d:2743:0.0040216065497964415,1.362723683258039,1.3627339613416176,2.7214360380498603
d:2744:0.004318837152283095,1.3627237042183653,1.3627339823020734,2.7211388493681556
d:2745:0.0040230689578497625,1.3627237251786928,1.3627340032625301,2.721434659483373
d:2746:0.003206101920107951,1.3627237461390203,1.3627340242229873,2.7222516684418996
d:2747:0.0021258306998421794,1.3627237670993488,1.362734045183445,2.7233319815829518
d:2748:0.001165386054942097,1.3627237880596783,1.3627340661439038,2.72429246814864
d:2749:0.0007202336343383742,1.362723809020008,1.3627340871043632,2.724737662490033
d:2750:0.0011274550742372824,1.3627238299803386,1.3627341080648232,2.7243304829709247
d:2751:0.0026430475475920368,1.3627238509406698,1.362734129025284,2.7228149324183617
d:2752:0.005296794016453887,1.3627238719010022,1.3627341499857453,2.7201612278702934
d:2753:0.008967417134135847,1.3627237562080765,1.3627341709462073,2.7164905100201477
d:2754:0.013329021758575976,1.362723645307059,1.3627341919066702,2.712128815455153
d:2755:0.017895549514371112,1.3627235959820168,1.3627342128671334,2.707562259334779
d:2756:0.022055475840471406,1.3627235466569534,1.3627342338275976,2.70340230464408
d:2757:0.02512045583811373,1.362723497331869,1.362734112762152,2.7003371542559074
d:2758:0.026417369427740756,1.3627233862330046,1.362734005447385,2.699040022252649
d:2759:0.025602130008909096,1.3627232670780702,1.3627339203128914,2.699855057382053
d:2760:0.022809180236580406,1.362723143414802,1.36273380258796,2.7026477657661814
d:2761:0.018646841502195866,1.362723164375127,1.3627336883422192,2.70681001121515
d:2762:0.013895218655151531,1.3627231853354527,1.3627337093026775,2.7115616759829786
d:2763:0.009302004614146764,1.362723206295779,1.3627337302631364,2.7161549319447684
d:2764:0.005451633430774372,1.3627232272561065,1.3627337512235964,2.7200053450489285
d:2765:0.002670791896071112,1.3627232482164344,1.3627337721840567,2.72278622850442
d:2766:0.0011261744395691942,1.362723269176763,1.362733793144518,2.724330887881712
d:2767:0.0007041146522395181,1.362723290137092,1.36273381410498,2.724752989589833
d:2768:0.0011479147001733914,1.362723311097422,1.362733835065442,2.7243092314626907
d:2769:0.002103712554282655,1.3627233320577528,1.3627338560259057,2.723353475529376
d:2770:0.003174744012457431,1.3627233530180838,1.3627338769863695,2.722282485991996
d:2771:0.003981128050770444,1.3627233739784157,1.3627338979468342,2.7214761438744794
d:2772:0.0042679011626405305,1.3627233949387483,1.3627339189072993,2.721189412683407
d:2773:0.003958799318374506,1.3627234158990817,1.3627339398677654,2.7214985564484726
d:2774:0.0031406455188198734,1.3627234368594157,1.362733960828232,2.722316752168828
d:2775:0.0020892718153202594,1.3627234578197505,1.3627339817886992,2.7233681677931294
d:2776:0.001149989741828783,1.362723478780086,1.3627340027491677,2.7243074917874246
d:2777:0.0007084486827166891,1.362723499740422,1.3627340237096361,2.7247490747673413
d:2778:0.0010885199853976069,1.3627235207007589,1.3627340446701055,2.7243690453854668
d:2779:0.0024989522465976854,1.3627235416610963,1.3627340656305758,2.7229586550450744
d:2780:0.0049886612295599875,1.3627235626214342,1.3627340865910462,2.7204689879829207
d:2781:0.008443966525601088,1.362723583581773,1.3627341075515176,2.7170137246076895
d:2782:0.012597100487352186,1.3627234650814495,1.36273412851199,2.7128604931060876
d:2783:0.017024911600918458,1.3627233597498618,1.362734149472463,2.7084325976214063
d:2784:0.021178372436938986,1.3627233104247392,1.3627340395395104,2.7042789775273106
d:2785:0.024395060739784036,1.3627232610995959,1.362734001844601,2.7010622022044126
d:2786:0.026009693498955766,1.3627232117744317,1.3627339641496805,2.6994474824251564
d:2787:0.025597521496511177,1.3627231624492466,1.3627339264547484,2.6998595674074837
d:2788:0.023145722979247996,1.362723048443566,1.362733805616955,2.702311131081273
d:2789:0.019192746527202598,1.362722942233624,1.3627338265774256,2.706264022283847
d:2790:0.014501192641115601,1.3627229631939577,1.3627338475378972,2.7109556180907393
d:2791:0.00983968127318624,1.3627229841542916,1.3627338684983694,2.7156171713794746
d:2792:0.005848632846238377,1.3627230051146266,1.362733889458842,2.7196082617272306
d:2793:0.0029361119279829317,1.362723026074962,1.3627339104193157,2.722520824566295
d:2794:0.0012396519668920192,1.3627230470352987,1.3627339313797902,2.724217326448197
d:2795:0.000703167048958786,1.3627230679956353,1.3627339523402648,2.7247538532869413
d:2796:0.0010657318709452746,1.3627230889559732,1.3627339733007406,2.7243913303857688
d:2797:0.0019772045124391013,1.3627231099163115,1.3627339942612169,2.7234798996650893
d:2798:0.0030173037632792443,1.3627231308766503,1.3627340152216938,2.722439842335065
d:2799:0.0038428272965451704,1.36272315183699,1.3627340361821716,2.7216143607226164
d:2800:0.0041547291986621104,1.3627231727973306,1.3627340571426498,2.7213025007413183
d:2801:0.0038881111703257254,1.3627231937576716,1.3627340781031287,2.7215691606904744
d:2802:0.0031225183042744575,1.3627232147180135,1.3627340990636085,2.7223347954773476
d:2803:0.002101341075608776,1.3627232356783556,1.3627341200240888,2.7233560146268356
d:2804:0.00117866973611358,1.3627232566386989,1.36273414098457,2.7242787278871554
d:2805:0.0007066790469667517,1.3627232775990428,1.3627341619450517,2.7247507604971277
d:2806:0.0010073960900962575,1.3627232985593871,1.3627341829055342,2.724450085374825
d:2807:0.0022736684642374883,1.3627233195197324,1.3627342038660175,2.7231838549215124
d:2808:0.0045623461843269375,1.362723340480078,1.362734224826501,2.720895219122252
d:2809:0.00781040959918089,1.3627233614404246,1.3627342457869855,2.7176471976282293
d:2810:0.011775806835209846,1.3627233824007718,1.362734266747471,2.713681842313033
d:2811:0.01609469665275487,1.3627232650433931,1.3627342877079567,2.709362856098595
d:2812:0.020253302160994746,1.3627232121889912,1.3627341725739983,2.7052040826019947
d:2813:0.023605965806670515,1.3627231628637717,1.3627340874393035,2.7018512844964047
d:2814:0.025499053832866547,1.3627231135385318,1.362734002304467,2.699958062010132
d:2815:0.025428766586358176,1.3627230642132706,1.362733917169489,2.700028214796401
d:2816:0.02332314422637527,1.3627230265180372,1.3627337988201196,2.7021336811117815
d:2817:0.019594426979339552,1.3627229075486391,1.362733819780601,2.7058623003499003
d:2818:0.01500546599184105,1.3627229285089835,1.3627338407410825,2.7104513032582247
d:2819:0.010323504903047898,1.3627229494693283,1.3627338617015654,2.7151333062678455
d:2820:0.006237564196207135,1.3627229704296737,1.3627338826620485,2.719219288895515
d:2821:0.0031903873703358343,1.3627229913900205,1.3627339036225328,2.7222665076422174
d:2822:0.0013730032499159606,1.3627230123503673,1.3627339245830172,2.7240839336834686
d:2823:0.0007060497657653819,1.3627230333107148,1.3627339455435026,2.724750929088452
d:2824:0.000991636308631083,1.362723054271063,1.3627339665039886,2.7244653844664204
d:2825:0.0018803122891815072,1.3627230752314126,1.362733987464475,2.723576750406706
d:2826:0.0029705244377238316,1.3627230961917622,1.362734008424963,2.7224865801790017
d:2827:0.0038741661749090994,1.3627231171521128,1.3627340293854506,2.7215829803626543
d:2828:0.004294956925424032,1.3627231381124636,1.3627340503459393,2.721162231532979
d:2829:0.004135601136135314,1.3627231590728155,1.3627340713064289,2.721321629243109
d:2830:0.0034152538227059104,1.3627231800331678,1.362734092266919,2.722042018477381
d:2831:0.0023898530056984946,1.362723200993521,1.36273411322741,2.7230674612152326
d:2832:0.0013797632150751582,1.3627232219538752,1.3627341341879013,2.7240775929267014
d:2833:0.0007528239347687204,1.3627232429142295,1.3627341551483938,2.7247045741278546
d:2834:0.000842932771440541,1.3627232638745848,1.3627341761088867,2.724614507212031
d:2835:0.0018685381171259507,1.3627232848349407,1.36273419706938,2.7235889437871945
d:2836:0.003912218886389152,1.3627233057952972,1.3627342180298743,2.721545304938782
d:2837:0.006940173704618413,1.3627233267556544,1.3627342389903694,2.7185173920414054
d:2838:0.01075810078795314,1.3627233477160126,1.362734259950865,2.714699506878924
d:2839:0.015010382454490045,1.3627233686763711,1.3627341433810778,2.710447129602959
d:2840:0.01919823658269726,1.3627232483285094,1.362734030558935,2.706259042304747
d:2841:0.022692558070257274,1.3627231631948291,1.362733945423787,2.7027645505483586
d:2842:0.024813800647299544,1.3627231138695346,1.3627338602884977,2.700643173510733
d:2843:0.02499904641600237,1.3627230645442188,1.3627337422749985,2.7004577604032147
d:2844:0.023140729455962017,1.3627229487521781,1.362733763235489,2.7023159825317054
d:2845:0.019612476472128382,1.3627229697125331,1.3627337841959801,2.705844277436385
d:2846:0.015092312642222439,1.3627229906728895,1.3627338051564721,2.7103644831871394
d:2847:0.010450932208486918,1.3627230116332458,1.3627338261169644,2.715005905541723
d:2848:0.006334781191593919,1.3627230325936033,1.3627338470774575,2.719122098479467
d:2849:0.0032484410333655234,1.3627230535539612,1.3627338680379513,2.722208480558547
d:2850:0.0013901773256232985,1.36272307451432,1.362733888998446,2.7240667861871426
d:2851:0.0007056104555469567,1.3627230954746794,1.362733909958941,2.7247513949780733
d:2852:0.0010303298371536762,1.3627231164350393,1.362733930919437,2.7244267175173227
d:2853:0.0020238198046982347,1.3627231373954,1.3627339518799337,2.7234332694706356
d:2854:0.0032959334598574586,1.3627231583557615,1.3627339728404313,2.7221611977363356
d:2855:0.004405221532894021,1.3627231793161236,1.362733993800929,2.7210519515841587
d:2856:0.005038110698992071,1.3627232002764864,1.3627340147614277,2.720419104338922
d:2857:0.0050233348599699745,1.36272322123685,1.3627340357219273,2.7204339220988074
d:2858:0.004318114768168346,1.3627232421972137,1.3627340566824269,2.7211391841114723
d:2859:0.003191968837247927,1.3627232631575787,1.3627340776429278,2.7222653719632586
d:2860:0.001951281725336429,1.3627232841179446,1.3627340986034293,2.7235061009960377
d:2861:0.0009952411672804473,1.3627233050783105,1.3627341195639313,2.7244621834749614
d:2862:0.0007076811396591332,1.3627233260386775,1.362734140524434,2.724749785423452
d:2863:0.0013513709683525832,1.3627233469990452,1.3627341614849375,2.72410613751563
d:2864:0.003072707728582813,1.3627233679594135,1.3627341824454418,2.7223848426762727
d:2865:0.005852663536517699,1.3627233889197825,1.3627342034059464,2.7196049287892112
d:2866:0.009529596332288115,1.362723409880152,1.3627342243664522,2.715928037914316
d:2867:0.013731863438811942,1.3627234308405223,1.3627341170440137,2.711725684445724
d:2868:0.017979720480199024,1.3627233135536212,1.3627340319085572,2.7074776249819794
