data: dataset/POS/wikitext-2/
d:5456:2.6054954417986664e-05,2.456858778493416,2.4569236018718197,4.913756325410818
d:5457:2.3373253446479225e-05,2.456858884542763,2.4569236899985487,4.913759201287865
d:5458:2.0463956744265488e-05,2.4568583858240665,2.4569237781240663,4.9137616999913885
d:5459:1.495079971292057e-05,2.456858046862779,2.456923866248369,4.913766962311435
d:5460:1.4351691028480218e-05,2.456858152911055,2.4569239543714563,4.913767755591483
d:5461:1.3756080253557457e-05,2.456858443263359,2.456923587798933,4.913768274982038
d:5462:1.0542576056593589e-05,2.456858451359402,2.456923596008691,4.913771504792036
d:5463:6.4249975473273935e-06,2.4568580945962015,2.4569238862566216,4.913775555855276
d:5464:7.080356793309761e-06,2.4568573592433225,2.456923974379034,4.913774253265563
d:5465:5.9800679323984696e-06,2.4568576495955288,2.456923362442776,4.913775031970372
d:5466:7.756963857019628e-06,2.456857670814472,2.456923450563922,4.913773364414537
d:5467:5.438848342365077e-06,2.4568577768625985,2.456923666278321,4.913776004292577
d:5468:9.282416225886436e-06,2.456858067214913,2.4569236874041582,4.9137724722028455
d:5469:8.41375657856247e-06,2.4568578901663134,2.456923977652874,4.913773454062609
d:5470:1.3712549485234149e-05,2.456857996213735,2.4569239858622822,4.913768269526532
d:5471:2.3599372955374065e-05,2.456858286566085,2.456924006987027,4.9137586941801565
d:5472:1.3937775023009635e-05,2.4568582946618793,2.4569242972358136,4.91376865412267
d:5473:1.8262133387736412e-06,2.456857937894293,2.456924587484126,4.9137806991650805
d:5474:7.571389655680605e-06,2.456857512398651,2.4569246934815947,4.91377463449059
d:5475:8.000525054896457e-06,2.4568577278947146,2.456924781603526,4.9137745089731855
d:5476:6.785427165922897e-06,2.4568580182474395,2.456924869724242,4.9137761025445155
d:5477:-3.953870908901536e-06,2.4568583085996867,2.4569242577787556,4.913786520249351
d:5478:9.921112994248915e-06,2.456857809873524,2.456924345898207,4.913772234658737
d:5479:3.2729855004021147e-06,2.4568574709081688,2.456924451895185,4.9137786498178535
d:5480:2.183919232123799e-06,2.4568574921276127,2.4569244730198694,4.91377978122825
d:5481:1.5979238005670027e-05,2.4568575981756613,2.4569245611385337,4.913766180076189
d:5482:5.940235208612421e-06,2.4568578885282246,2.4569241945618856,4.913776142854902
d:5483:6.736140777618971e-06,2.4568575317561603,2.4569242156852518,4.913775011300634
d:5484:9.430400398358074e-06,2.45685710625491,2.456924038559377,4.913771714413889
d:5485:4.294237214708119e-06,2.4568573966072265,2.456923613264987,4.913776715634999
d:5486:1.1710268145392888e-05,2.456857686959067,2.45692370138282,4.913769678073741
d:5487:1.2042429156977619e-05,2.4568573301825154,2.4569237894994362,4.913769077252795
d:5488:8.485416685743985e-06,2.456857545680574,2.456923877614839,4.913772937878727
d:5489:9.993416542286582e-06,2.4568578360324196,2.456923965729029,4.913771808344906
d:5490:1.3605357482404656e-05,2.456857497063039,2.456923599147654,4.9137674908532105
d:5491:9.477476812236318e-06,2.4568571580892815,2.456923165336935,4.913770845949404
d:5492:6.784042136942503e-06,2.456857264137982,2.4569231735477253,4.91377365364357
d:5493:-9.642190992309452e-07,2.456857370185542,2.4569232795456095,4.913781613950251
d:5494:1.6897864083986747e-05,2.4568571931359617,2.4569235697982936,4.913763865070171
d:5495:9.792258301999368e-06,2.4568574834884167,2.4569237855183896,4.913771476748504
d:5496:1.1802793393300703e-05,2.456857589535282,2.4569238915157285,4.9137696782576175
d:5497:1.4283437833384482e-05,2.45685787988757,2.456923912639546,4.913767509089283
d:5498:1.9152623405460645e-05,2.4568578879855334,2.456924000754009,4.913762736116137
d:5499:8.11295844016513e-06,2.4568565527067356,2.456924088867261,4.9137725286155565
d:5500:5.0744321544726745e-06,2.4568567682063183,2.456924176979296,4.91377587075346
d:5501:1.3131749170725016e-05,2.456856591154267,2.4569243927000226,4.913767852105119
d:5502:1.05911223702293e-05,2.4568566123752387,2.4569244986974006,4.913770519950269
d:5503:2.283400609393027e-05,2.456856718421756,2.456924519820726,4.913758404236388
d:5504:2.013021490476774e-05,2.456856933921319,2.456924810075723,4.913761613782137
d:5505:9.05583881127825e-06,2.4568571494201663,2.4569248311977887,4.913772924779144
d:5506:8.413774928328621e-06,2.4568574397738363,2.4569246540711926,4.913773680070101
d:5507:1.3751525404614995e-05,2.4568576552723194,2.4569242287714452,4.91376813251836
d:5508:7.363207464194943e-06,2.4568572211691873,2.4569240516419555,4.9137739096036785
d:5509:5.025738383679368e-06,2.4568572423898374,2.456924139754239,4.913776356405693
d:5510:1.2523238481776389e-05,2.4568573484366016,2.456924227865306,4.913769053063426
d:5511:1.3878787749277421e-05,2.456857638790833,2.4569243159751597,4.913768075978243
d:5512:6.434890812201388e-06,2.4568577448367694,2.4569243241877867,4.913775634133744
d:5513:8.291315912956065e-06,2.456858035190834,2.4569238903715664,4.913773634246487
d:5514:1.3957823131960367e-05,2.4568580564109137,2.456923996369728,4.9137680949575095
d:5515:1.961971099007087e-05,2.456858064509859,2.456924084478807,4.913762529277676
d:5516:4.516369788376551e-06,2.456857452372308,2.4569241725866693,4.913777108589189
d:5517:1.2140490108336621e-05,2.4568574604695677,2.4569243883101812,4.9137697082896405
d:5518:1.7065026185036913e-05,2.456857750824005,2.4569244094324887,4.913765095230309
d:5519:1.4750459246926084e-05,2.4568575737710407,2.456924699690603,4.913767523002397
d:5520:1.5447044312111302e-05,2.456857679817146,2.4569248056888817,4.913767038461716
d:5521:5.278268393027474e-06,2.456857970171612,2.4569250959468274,4.913777787850046
d:5522:7.219095040866819e-06,2.45685799139126,2.456924729361649,4.913775501657868
d:5523:2.2450945717622517e-05,2.4568580974367418,2.4569243627717583,4.9137600092627824
d:5524:1.0633738652288116e-05,2.4568581055335965,2.4569239289499443,4.9137714007448885
d:5525:1.373409741489695e-05,2.456857739201242,2.45692349512251,4.913767500226337
d:5526:1.6220020231827448e-05,2.4568573824207984,2.456923503335256,4.9137646657358225
d:5527:4.888087682175524e-06,2.456857597922996,2.456923719059855,4.913776428895169
d:5528:1.4973203212420572e-05,2.4568578882784475,2.4569232937541567,4.913766208829392
d:5529:1.2408963193877298e-05,2.4568579943236895,2.456922859920976,4.913768445281471
d:5530:1.2731432972756807e-05,2.4568582846789777,2.4569226827899886,4.9137682360359936
d:5531:8.30544977326042e-06,2.456857945702108,2.456922898514181,4.913772538766516
d:5532:5.621709227909832e-06,2.456858051746588,2.4569231887734695,4.9137756188108295
d:5533:5.653965093443958e-06,2.456857874692103,2.456923404497301,4.913775625224311
d:5534:1.048047397844698e-05,2.4568574405832013,2.456923694756467,4.91377065486569
d:5535:9.467661060469368e-06,2.4568575466266953,2.456923328161716,4.913771407127351
d:5536:9.021708681444807e-06,2.456857554723456,2.4569233363742082,4.913771869388983
d:5537:1.537423167263796e-05,2.45685718838644,2.4569235520980133,4.913765366252781
d:5538:1.7796542236325763e-05,2.456856822044715,2.456923767821104,4.913762793323583
d:5539:1.2692276762038546e-05,2.4568564652596283,2.4569235906884064,4.913767363671273
d:5540:1.5109561280368666e-05,2.4568567556161387,2.4569236966887935,4.913765342743652
d:5541:1.0183083912096436e-05,2.456856776836693,2.456923717812863,4.913770311565644
d:5542:1.7282171466348473e-05,2.4568567849323344,2.456924008073436,4.913763510834304
d:5543:1.7327322241911247e-05,2.456856873062007,2.456924223796861,4.913763769536626
d:5544:2.018429098527008e-05,2.4568569611904643,2.4569245140573113,4.91376129095679
d:5545:1.0612046219549143e-05,2.456856982410045,2.4569247297803702,4.913771100144196
d:5546:8.396140056987633e-06,2.456857088454141,2.456924304469526,4.91377299678361
d:5547:1.7202831374518723e-05,2.4568573788119146,2.456924594729953,4.913764770710493
d:5548:1.5300255006067687e-05,2.456857400030442,2.4569247007309247,4.913766800506361
d:5549:7.32436954997695e-06,2.456856664654147,2.456924721854982,4.913774062139579
d:5550:9.839910845244049e-06,2.456856880160519,2.456924809968081,4.9137718502177545
d:5551:1.4614732656070828e-05,2.456857170518422,2.456924898079965,4.913767453865731
d:5552:3.99120648353346e-06,2.456857191735814,2.456924986190632,4.913778186719963
d:5553:1.2136130580486792e-05,2.4568572977799885,2.4569246195919945,4.9137697812414025
d:5554:4.3164392238281835e-06,2.456857305875962,2.4569246278060692,4.913777617242808
d:5555:4.492029930247554e-07,2.4568569395298834,2.4569247338070515,4.913781224133942
d:5556:5.49059125454221e-06,2.4568572298882945,2.4569250240692018,4.913776763366242
d:5557:9.391588559282127e-06,2.456857335931895,2.456925130069358,4.913773074412694
d:5558:3.606305464032289e-06,2.4568576262901374,2.4569251511933423,4.913779171178016
d:5559:1.5581298299593982e-05,2.4568572873093366,2.4569252393039935,4.9137669453150306
d:5560:1.7532867378378114e-05,2.4568573933521733,2.4569253274134315,4.9137651878982265
d:5561:1.0651638733705227e-05,2.4568576837103837,2.456925433413115,4.913772465484765
d:5562:1.1295803087563172e-05,2.456857704927897,2.4569257236762923,4.9137721328011015
d:5563:1.5956271928629917e-05,2.4568579204367413,2.45692582967515,4.913767793839963
d:5564:8.058533577326443e-06,2.4568574863219332,2.456926045402229,4.913775473190585
d:5565:3.119081501523624e-06,2.4568577018301294,2.4569261335114874,4.913780716260115
d:5566:7.772672230288435e-07,2.4568579921889455,2.4569262216195344,4.913783436541257
d:5567:1.2972878996819759e-05,2.456858013405691,2.4569263097263647,4.913771350253059
d:5568:1.6725807816087013e-05,2.456857587898229,2.45692639783198,4.913767259922393
d:5569:1.7236827602573612e-05,2.4568578782569475,2.4569265038309034,4.913767145260248
d:5570:8.210421761134512e-06,2.456857899472425,2.4569265919355363,4.9137762809862
d:5571:2.373833684288229e-06,2.456858005516283,2.4569261666197857,4.913781798302384
d:5572:-6.747702659737342e-06,2.456858295875108,2.456926254723225,4.913791298300993
d:5573:5.9239505691977e-06,2.456857870362377,2.4569259155947147,4.913777862006523
d:5574:4.2832364304246084e-06,2.4568581607208273,2.4569261313231774,4.913780008807574
d:5575:7.002204529982237e-06,2.456858266764197,2.456925706001881,4.913776970561548
d:5576:8.704581125229538e-06,2.4568585571224784,2.4569259962680565,4.91377584880941
d:5577:2.4666458564581717e-07,2.4568583800690966,2.456925260996865,4.913783394401376
d:5578:1.1303451907807016e-05,2.4568584012843697,2.4569249044980417,4.913772002330504
d:5579:2.3488607503452386e-06,2.4568580444960038,2.4569245378950626,4.913780233530316
d:5580:1.6471867674283658e-06,2.4568581505389346,2.456924546111434,4.913781049463601
d:5581:4.415204115204574e-06,2.456858158637729,2.456924652110608,4.913778395544222
d:5582:8.760952994180116e-06,2.456857546485974,2.4569246732365997,4.91377345876958
d:5583:2.0085970344752013e-06,2.4568575545830846,2.45692496350339,4.91378050948944
d:5584:1.0863877340838712e-05,2.4568571882328314,2.4569251792328313,4.913771503588322
d:5585:7.894140818365258e-06,2.4568574785922443,2.4569252852316605,4.9137748696830865
d:5586:9.813254003177008e-06,2.4568575846347525,2.4569253063568457,4.913773077737595
d:5587:7.158257348649499e-06,2.456857874994002,2.4569255966240995,4.913776313360753
d:5588:1.5017395256222699e-06,2.456857896208996,2.4569258123537043,4.913782206823175
d:5589:7.516657548833905e-06,2.456858111722049,2.4569258334778787,4.913776428542379
d:5590:9.705846935048612e-06,2.4568584020814495,2.4569261237452835,4.913774819979798
d:5591:1.4941759079789563e-05,2.456858423295433,2.456925757138329,4.913769238674682
d:5592:1.22219322715722e-05,2.456858529338117,2.456925765355308,4.913772072761153
d:5593:6.413394704196662e-06,2.456858352283252,2.45692587135456,4.913777810243108
d:5594:8.277056583239073e-06,2.456857985928842,2.4569258924778676,4.913775601350126
d:5595:1.4235364316661503e-05,2.4568572505348776,2.456926182745775,4.913769197916336
d:5596:5.66405674540249e-06,2.4568574660483105,2.456926288744407,4.913778090735972
d:5597:6.08667102852678e-06,2.456857756408475,2.4569263768511753,4.913778046588622
d:5598:1.3981471422397362e-05,2.456857579350906,2.4569265925824393,4.913770190461923
d:5599:1.1553861696711465e-05,2.456857600564163,2.4569266806882677,4.913772727390734
d:5600:1.3010863872509049e-05,2.456857706606714,2.4569268964190876,4.913771592161929
d:5601:2.0481505494274188e-05,2.456857996967189,2.456926471092441,4.913763986554136
d:5602:2.3055873043631436e-05,2.4568580050657047,2.4569265770909876,4.913761526283649
d:5603:1.1577806590779005e-05,2.456857392903526,2.4569261432524705,4.913771958349406
d:5604:1.3712826492096042e-05,2.4568576832638236,2.4569262492499053,4.913770219687237
d:5605:1.8331594818121744e-05,2.456857789306012,2.456926337355293,4.913765795066487
d:5606:1.35424611684698e-05,2.456858079666141,2.456926425459466,4.913770962664438
d:5607:1.854993969629959e-05,2.45685810087919,2.456926641190819,4.913766192130312
d:5608:2.6802154053484628e-05,2.4568581089769292,2.4569262073468163,4.913757514169692
d:5609:1.3243128698547935e-05,2.4568574968057213,2.4569258508443443,4.913770104521367
d:5610:1.1804296809359016e-05,2.456857504901773,2.456925484232899,4.913771184837863
d:5611:2.5756083365635618e-05,2.4568575930416934,2.45692505038296,4.913756887341288
d:5612:1.8043089870189988e-05,2.4568578085580395,2.456925058601046,4.913764824069215
d:5613:1.7082710467519746e-05,2.456857896697022,2.4569251645984433,4.913765978584998
d:5614:8.22530598298954e-06,2.456857917909433,2.4569251857230157,4.913774878326466
d:5615:1.8458348719718742e-05,2.4568580239523,2.4569254759951527,4.913765041598733
d:5616:2.278058861193699e-05,2.456858314314342,2.4569257662668136,4.913761299992544
d:5617:1.737867021489592e-05,2.4568583355257,2.4569258722638985,4.913766829119384
d:5618:9.153571628672807e-06,2.456858441567949,2.4569258933876927,4.913775181384013
d:5619:2.5393916635252367e-05,2.4568580074470123,2.4569257162597804,4.9137583297901575
d:5620:2.165885693727887e-05,2.456858297809264,2.4569260065317486,4.913762645484075
d:5621:2.4489764950175186e-05,2.4568583059056,2.456926112528338,4.913759928668988
d:5622:1.8592093869784776e-05,2.456857939546886,2.4569257733965344,4.9137651208495505
d:5623:8.491542333288749e-06,2.4568575731834645,2.4569259891304167,4.913775070771548
d:5624:1.4821523421915117e-05,2.4568577887016314,2.456926204863583,4.913769172041793
d:5625:8.521721023058149e-06,2.4568580042190806,2.4569262929698557,4.913775775467913
d:5626:1.0894166573294228e-05,2.456858294582082,2.4569263810749113,4.91377378149042
d:5627:6.611517946453205e-06,2.4568579377898896,2.456926469178754,4.913777795450697
d:5628:7.5999092352674325e-06,2.4568580438325647,2.456926557281381,4.913777001204711
d:5629:6.013649938907406e-06,2.456858334195527,2.456926645382797,4.913778965928385
d:5630:6.182547691579998e-06,2.456857995212232,2.4569268611166137,4.913778673781154
d:5631:9.617509446613326e-06,2.456857561085494,2.4569268693366446,4.913774812912692
d:5632:4.751547248105226e-06,2.45685712695313,2.4569262573700446,4.9137786327759265
d:5633:9.046846939142483e-06,2.456857232995091,2.456926265588388,4.91377445173654
d:5634:9.824668406821502e-06,2.45685752335822,2.456926286713232,4.913773985403045
d:5635:1.0598666960959235e-05,2.4568575445704877,2.4569265769885895,4.913773522892116
d:5636:9.821735066140036e-06,2.456857178202471,2.456926682986964,4.913774039454369
d:5637:9.669525441680094e-06,2.456856811829745,2.4569267710885008,4.913773913392804
d:5638:1.2081120519980004e-05,2.4568564454523134,2.4569268770859694,4.913771241417763
d:5639:7.685510801991313e-06,2.4568560886550994,2.45692696518652,4.913775368330818
d:5640:7.298426330848429e-06,2.456856379018527,2.4569271809218165,4.913776261514013
d:5641:1.2153045190643752e-05,2.456856387115492,2.4569268417865633,4.9137710758568645
d:5642:8.472298835826564e-06,2.4568560303138334,2.4569270575212503,4.913774615536248
d:5643:1.7212367650287774e-05,2.456856245833853,2.456927065739718,4.913766099205921
d:5644:1.3934305192364604e-05,2.4568563339766367,2.4569270868647966,4.913769486536241
d:5645:1.6937392716798172e-05,2.456856355188357,2.456927377142291,4.913766794937931
d:5646:1.9866887193131788e-05,2.4568564612311885,2.4569269432870975,4.913763537631093
d:5647:2.0886448179879835e-06,2.4568567515957813,2.456927233564212,4.913781896515175
d:5648:1.0924110828369749e-05,2.4568570419598945,2.456927339562448,4.913773457411514
d:5649:6.884169486909286e-06,2.4568572574807064,2.456927162434818,4.913777535746037
d:5650:1.7569707930320533e-05,2.456857547844697,2.456927452711966,4.913767430848733
d:5651:1.1729954046302282e-05,2.456857569056165,2.456927668448003,4.913773507550122
d:5652:1.4378090730460258e-05,2.4568576750992754,2.456927756549881,4.913771053558426
d:5653:8.546825929656165e-06,2.4568579654633744,2.4569277647684356,4.91377718340588
d:5654:6.4539005766306445e-06,2.456857788407806,2.4569277858937077,4.913779120400937
d:5655:7.010681398966767e-06,2.456857796505769,2.4569280761715806,4.913778861995951
d:5656:1.0480243062716e-05,2.4568570610918172,2.4569281821703406,4.913774763019095
d:5657:5.1492157435717445e-06,2.4568566355721995,2.456928270271927,4.913779756628383
d:5658:1.587876052866477e-05,2.4568568510939635,2.456928486008918,4.913769458342353
d:5659:7.259432619477479e-06,2.4568568591904203,2.4569280606768373,4.913777660434638
d:5660:6.119665917125872e-06,2.4568564336653704,2.456928068894854,4.913778382894307
d:5661:7.534505648720824e-06,2.456856441760218,2.4569280900196784,4.9137769972742475
d:5662:9.704719134973061e-06,2.4568560753783135,2.456928178120732,4.9137745487799105
d:5663:1.7597538057856354e-06,2.4568557185723634,2.456928266220574,4.913782225039132
d:5664:7.27968817493263e-06,2.4568560089377875,2.4569283543191993,4.913777083568812
d:5665:1.9355144674548797e-05,2.4568555834070196,2.4569284603184602,4.913764688580805
d:5666:1.3329766904490725e-05,2.456855873772067,2.456928481442544,4.913771025447707
d:5667:1.2211369110559644e-05,2.4568559798160745,2.4569287717230495,4.913772540170013
d:5668:1.0871957767832896e-05,2.456855545677069,2.456929062003077,4.913773735722378
d:5669:4.964438423016304e-06,2.4568555537710655,2.4569286366657774,4.91377922599842
d:5670:4.196520198007647e-06,2.4568549415850445,2.456928926945432,4.913779672010278
d:5671:1.0379353840406225e-05,2.4568549496773517,2.456929032944714,4.9137736032682255
d:5672:4.16802636493685e-06,2.456854592866623,2.4569293232242,4.913779748064458
d:5673:1.8585405001658728e-06,2.4568548083901263,2.4569288978816353,4.913781847731261
d:5674:3.689762642977712e-06,2.4568546313321864,2.4569291881607427,4.913780129730286
d:5675:4.194623061337666e-06,2.456854197187102,2.456929478439374,4.913779481003415
d:5676:1.3432836613702648e-05,2.456853584991478,2.456929584438482,4.913769736593347
d:5677:3.831501652840075e-06,2.4568532186040297,2.456929407311277,4.913778794413654
d:5678:1.1812348907014325e-05,2.456852861788244,2.45692969758994,4.913770747029277
d:5679:5.4153642672361e-06,2.4568524362507382,2.4569299133314715,4.9137769342179425
d:5680:1.0185384381244944e-05,2.456852651774028,2.456930001432328,4.913772467821975
d:5681:-1.6413324051001155e-06,2.456852942141092,2.45693000965265,4.913784593126147
d:5682:8.6526420552957e-06,2.4568525853207834,2.4569302253939824,4.913774158072711
d:5683:5.519466601100476e-06,2.4568526913652615,2.4569304411346007,4.913777613033261
d:5684:1.6050318489391202e-05,2.456852779512765,2.4569306568745013,4.913767386068777
d:5685:9.745268290117792e-06,2.4568528007261854,2.4569309471546745,4.91377400261257
d:5686:5.191018789929558e-06,2.456852808818251,2.4569305805414317,4.913778198340893
d:5687:6.4959752688054095e-06,2.4568521966125765,2.4569305887611623,4.91377628939847
d:5688:3.849174216696838e-06,2.456852204702958,2.4569298534651356,4.913778208993877
d:5689:7.1291226717562495e-06,2.456851770551257,2.456929861683136,4.913774503111721
d:5690:9.067734891843315e-06,2.4568518586980925,2.4569301519634745,4.913772942926675
d:5691:7.165965900668425e-07,2.456852074222745,2.4569304422433405,4.913781799869495
d:5692:1.0017059050682064e-05,2.4568523645916738,2.45693001689566,4.913772364428283
d:5693:1.2195580813667561e-05,2.456852187531556,2.4569298397671524,4.913769831717895
d:5694:1.142978780066528e-06,2.456851830706661,2.4569301300468407,4.913780817774722
d:5695:5.6116287172613966e-06,2.4568519367518196,2.4569303457882086,4.913776670911311
d:5696:6.0486635309331405e-06,2.456851944841592,2.4569299204351207,4.913775816613182
d:5697:9.626282887253979e-06,2.456851578449136,2.4569299415631143,4.913771893729363
d:5698:4.128793460012048e-06,2.456851079704764,2.4569295749450237,4.913776525856328
d:5699:1.5211041224816313e-05,2.4568511857490343,2.4569295831627223,4.913765557870532
d:5700:1.140788731923692e-05,2.456851193837384,2.4569296891651984,4.913769475115263
d:5701:1.4444595237250724e-05,2.456850827440098,2.456929795166536,4.913766178011397
d:5702:2.758436258076813e-06,2.4568504610381012,2.456929618035881,4.913777320637724
d:5703:1.9275137930208075e-06,2.456850104208188,2.4569299083170346,4.91377808501143
d:5704:1.956108961920222e-06,2.4568503945787015,2.4569301240594275,4.913778562529167
d:5705:8.675010713332654e-06,2.4568504157927293,2.4569296987008222,4.913771439482838
d:5706:6.713224861343292e-06,2.456850631319355,2.456929804701767,4.913773722796261
d:5707:9.515022949102558e-06,2.4568508468452688,2.456929627568716,4.9137709593910355
d:5708:7.83793798042609e-06,2.456850854932979,2.4569299178503528,4.913772934845351
d:5709:1.9531669073202806e-05,2.4568504885264932,2.4569301335929055,4.9137610904503255
d:5710:6.405277973797752e-06,2.4568501221152985,2.4569304238744216,4.913774140711746
d:5711:1.7546639732302083e-06,2.4568497652808983,2.456930714155458,4.913778724772383
d:5712:3.583389979411322e-06,2.4568495882185495,2.4569303475332394,4.913776352361809
d:5713:5.2826594281185635e-06,2.456849694263603,2.4569303557516857,4.913774767355861
d:5714:6.908005078187784e-06,2.456849984635781,2.456929930387739,4.913773007018442
d:5715:6.171957025458141e-06,2.4568499927224927,2.4569299386045707,4.913773759370038
d:5716:6.505165874415297e-06,2.4568495671780664,2.456930154347768,4.91377321635996
d:5717:7.4664522333733885e-06,2.456849782704909,2.4569297289783876,4.913772045231063
d:5718:6.801380475707219e-06,2.4568500730773337,2.456929750108012,4.91377302180487
d:5719:6.557517592042927e-06,2.4568500942918057,2.4569295729731273,4.913773109747341
d:5720:1.586724729030209e-05,2.4568502003370583,2.456929863255384,4.913764196345152
d:5721:1.1183826753580206e-06,2.4568502084230364,2.4569294966283444,4.913778586668705
d:5722:1.626395351905785e-05,2.45684984200728,2.4569295048443465,4.913763082898107
d:5723:9.9665551438477e-06,2.456849475586816,2.456929079469317,4.913768588500989
d:5724:8.797031764373742e-06,2.456849118747881,2.4569286456081016,4.913768967324218
d:5725:1.1342627303179142e-05,2.4568487619043555,2.45692865382248,4.9137660730995325
d:5726:1.1517667944715981e-05,2.45684876998879,2.4569287598255602,4.9137660121464055
d:5727:1.4672704628182487e-05,2.45684898551667,2.456929050108517,4.913763362920559
d:5728:1.4041461483316198e-05,2.4568492758906064,2.456929156110771,4.913764390539894
d:5729:5.716728880500455e-06,2.4568493819359247,2.4569291772402515,4.913772842447296
d:5730:9.842593133413402e-06,2.4568493900194692,2.4569292653488226,4.913768812775158
d:5731:1.3533289484612965e-05,2.4568496803935087,2.4569293534561805,4.913765500560205
d:5732:1.011782234350278e-05,2.4568497864382017,2.4569289280756585,4.913768596691517
d:5733:7.304369880500872e-06,2.4568500768120725,2.4569290340774685,4.9137718065196605
d:5734:9.30039529301041e-06,2.4568500980272816,2.456929055206011,4.913769852838
d:5735:1.4341752242685857e-05,2.4568501061101333,2.4569293454903693,4.91376510984826
d:5736:1.4933169358855025e-05,2.4568497492626857,2.456929451491556,4.913764267584883
d:5737:1.1852271708079343e-05,2.4568499647922994,2.456929741775749,4.91376785429634
d:5738:1.1671486118913776e-05,2.4568502551667244,2.4569299575230854,4.913768541203691
d:5739:3.357233842038454e-06,2.4568503612116395,2.4569302478071524,4.91377725178495
d:5740:8.936871271458813e-06,2.456850369293617,2.4569305380907416,4.913771970513087
d:5741:1.5651998703347658e-05,2.456850012441878,2.456930753838069,4.913765114281244
d:5742:3.741179185112742e-06,2.456849277001586,2.4569310441215357,4.913776579943937
d:5743:1.4144094198087487e-05,2.4568488428424207,2.4569311501233884,4.913765848871611
d:5744:3.379016149551717e-06,2.456848408677631,2.456931440406686,4.913776470068168
d:5745:1.2347418270053367e-06,2.4568486990524665,2.4569316561542855,4.913779120464925
d:5746:1.3919781229887462e-05,2.456848805096767,2.456931677284098,4.913766562599635
d:5747:1.3030014171633297e-05,2.4568488131774746,2.4569315001495173,4.91376728331282
d:5748:3.2046725930712228e-06,2.4568484467522875,2.4569317904331687,4.913777032512863
d:5749:-2.4077252067655763e-06,2.456848080322395,2.4569318964351154,4.913782384482717
d:5750:4.1427362180712635e-06,2.45684837069758,2.456932186718598,4.91377641467996
d:5751:7.765331655917862e-06,2.4568483919131765,2.4569324024668813,4.913773029048402
d:5752:4.340665487490014e-06,2.456847656459196,2.456931977081986,4.913775292875695
d:5753:1.3771656476535554e-05,2.456847871990771,2.4569317999452025,4.913765900279497
d:5754:1.0409887785556293e-05,2.4568474378200005,2.4569316228056106,4.9137686507378255
d:5755:1.0403105877188068e-05,2.456847653350925,2.456931913089468,4.913769163334516
d:5756:7.819730631908328e-06,2.4568478688811357,2.4569321288378028,4.913772177988307
d:5757:1.857642075719923e-05,2.456848159257257,2.456931951695765,4.913761534532265
d:5758:1.7034224841339096e-05,2.456847802400425,2.4569320576981646,4.913762825873748
d:5759:1.593478265604631e-05,2.4568479084455443,2.456932078828544,4.913764052491432
d:5760:7.5425184729027706e-06,2.45684819882163,2.4569323691130602,4.9137730254162175
d:5761:6.559810435291524e-06,2.4568483048659253,2.456932002482837,4.913773747538327
d:5762:2.3869930783959603e-05,2.456848595241839,2.456932010702598,4.913756736013653
d:5763:1.5776118345911527e-05,2.4568484181805257,2.4569321167046265,4.913764758766806
d:5764:1.5595311065652595e-05,2.45684843939655,2.4569316913141463,4.913764535399631
d:5765:4.773152658898994e-06,2.456848545440348,2.4569317973150646,4.913775569602754
d:5766:9.174816488766169e-06,2.4568487609722585,2.456931885428588,4.913771471584358
d:5767:7.1077336531999435e-06,2.4568490513488364,2.4569319914286005,4.913773935043784
d:5768:1.1638447746875613e-05,2.4568484391261496,2.4569320125587133,4.913768813237116
d:5769:4.1870615223871255e-06,2.4568485272851603,2.45693210067145,4.913776440895088
d:5770:-1.1226712004486217e-06,2.4568486333285993,2.45693218878297,4.9137819447827695
d:5771:1.1517077767919659e-05,2.456848641411254,2.4569324045339584,4.913769528867444
d:5772:1.5530019988219124e-05,2.4568482072350566,2.456932065399247,4.913764742614315
d:5773:1.5570464103831227e-05,2.456847840800741,2.456932355686389,4.913764626023026
d:5774:9.458626067271325e-06,2.4568474743617177,2.4569319218202175,4.913769937555868
d:5775:1.0200469132470857e-05,2.4568471175003914,2.456932027820436,4.913768944851695
d:5776:2.129807413098206e-05,2.456847333033089,2.4569321159316253,4.913758150890583
d:5777:1.4527953656084946e-05,2.456847623410928,2.456932204041598,4.91376529949887
d:5778:1.4508178875161093e-05,2.456847644627212,2.4569324197932243,4.913765556241561
d:5779:1.236395570991533e-05,2.4568477506706916,2.4569324409235858,4.9137678276385675
d:5780:1.6436544003184395e-05,2.456847316488581,2.456932731211891,4.913763611156469
d:5781:9.84456255537225e-06,2.456847139425461,2.456932946963404,4.91377024182631
d:5782:1.4594299090120444e-05,2.4568467729816703,2.4569332372515866,4.913765415934167
d:5783:1.830873719299575e-05,2.4568470633600406,2.456933453002737,4.9137622076255845
d:5784:1.2420754931241618e-05,2.4568471694029004,2.4569330276072083,4.9137677762551775
d:5785:1.9557743442533138e-05,2.456847459781102,2.4569330487370777,4.913760950774737
d:5786:1.033739238032183e-05,2.456847480996915,2.4569333390255146,4.913770482630049
d:5787:8.629138955384974e-06,2.4568476965313444,2.4569329723913604,4.913772039783749
d:5788:9.559188319130385e-06,2.456847197775293,2.4569329806138356,4.913770619200809
d:5789:9.668278050156687e-06,2.456846699012596,2.4569331963652807,4.9137702270998265
d:5790:3.887890240861225e-06,2.45684620024325,2.456932770964256,4.913775083317265
