data: dataset/POS/dl4mt/
d:4492:1.817290021044471e-05,2.415796622340194,2.415933528264615,4.8317119777045985
d:4493:2.7497995423786392e-05,2.415797611646811,2.4159345174020306,4.831704631053418
d:4494:1.4019582842195177e-05,2.4157971872292947,2.4159343159089346,4.831717483555387
d:4495:2.2353529608665212e-05,2.4157972101856533,2.4159353050473324,4.831710161703377
d:4496:1.6696582701314355e-05,2.4157973935206325,2.415935092508194,4.831715789446125
d:4497:2.3192982212094648e-05,2.415798382831756,2.415935275861724,4.831710465711268
d:4498:1.2821384256511692e-05,2.415798405782507,2.415936265003035,4.831721849401285
d:4499:1.7333585640599836e-05,2.415797981352881,2.4159372541437403,4.831717901910981
d:4500:9.896893935490425e-07,2.4157981646848175,2.415936532184343,4.831733707179767
d:4501:1.9516305680866708e-05,2.4157983081914,2.4159358889569695,4.831714680842689
d:4502:1.4309588406646867e-05,2.4157976645675525,2.4159352457100614,4.831718600689207
d:4503:2.3662296324999943e-05,2.415798653886265,2.415935389468416,4.831710381058356
d:4504:3.28014281532063e-05,2.415797618923932,2.415934015578282,4.831698833074061
d:4505:1.202977756697976e-05,2.4157986082428557,2.4159335905793835,4.831720169044672
d:4506:1.094883822716497e-05,2.415798631191482,2.4159333780331895,4.831721060386444
d:4507:1.2270462768526613e-05,2.4157988145233364,2.4159335613875275,4.831720105448095
d:4508:1.946119915885447e-05,2.415798390083099,2.415933136374427,4.831712065258367
d:4509:6.373478344201544e-06,2.415797965627773,2.415934125526654,4.831725717676083
d:4510:1.7820340367791232e-05,2.4157971083417404,2.415933037541226,4.831712325542599
d:4511:1.4235054964117921e-05,2.4157972916684294,2.4159328249857595,4.831715881599225
d:4512:4.1689412046963525e-06,2.415798280996153,2.4159326234912264,4.831726735546175
d:4513:2.2600846794063045e-06,2.4157980681124176,2.4159324219852625,4.831728230013001
d:4514:-5.369161600654593e-06,2.415797210802525,2.415933411142394,4.83173599110652
d:4515:1.3516767936039287e-06,2.415797354313858,2.4159335944971048,4.831729597134169
d:4516:1.4402793782508638e-05,2.415796319319769,2.415933618158471,4.831715534684458
d:4517:8.888103639748124e-06,2.415796118000083,2.4159346073187304,4.831721837215174
d:4518:2.7120588637075116e-06,2.4157961409475828,2.4159347510831175,4.831728179971837
d:4519:3.287350850023074e-05,2.415796324273721,2.415934326061034,4.831697776826255
d:4520:2.1531223666215737e-06,2.415795680633506,2.4159341135006347,4.831727641011774
d:4521:1.5430381331782428e-05,2.4157966699723907,2.415933688463717,4.831714928054776
d:4522:2.692829452399792e-05,2.415796245506332,2.4159332634117003,4.831702580623508
d:4523:3.2691367486847867e-05,2.415796428828809,2.415932175392447,4.831695912853769
d:4524:2.3056329402137976e-05,2.41579741817041,2.4159319738815164,4.831706335722524
d:4525:8.187064217679563e-07,2.4157984075114083,2.4159329630511266,4.831730551856113
d:4526:7.5552946903201246e-06,2.415797983033654,2.415933952220138,4.831724379959102
d:4527:1.4876244110340053e-05,2.41579816635398,2.4159335271555076,4.831716817265377
d:4528:-1.150185402920556e-06,2.4157991556976945,2.4159331020757744,4.831733407958872
d:4529:4.3014759700810146e-06,2.4157989543767524,2.4159328895081167,4.831727542408899
d:4530:1.4207936949617306e-05,2.4157991376931953,2.415932464413551,4.831717394169797
d:4531:2.264075796354348e-05,2.415800127039832,2.4159316074226282,4.831709093704497
d:4532:1.321292918277095e-05,2.415799404666803,2.4159311823126313,4.8317173740502515
d:4533:-1.1430290758340789e-06,2.4157995481897476,2.4159321714891,4.8317328627079235
d:4534:2.0343220775487225e-05,2.415799123701591,2.4159317463653753,4.831710526846191
d:4535:1.485791150201976e-05,2.41579826636978,2.4159288813298794,4.8317122897881575
d:4536:2.0359173433348587e-05,2.4157980534891177,2.415926016077716,4.8317037103934
d:4537:2.407114391544951e-05,2.4157990428420906,2.415925590934517,4.831700562632692
d:4538:3.3697888170536316e-05,2.4158000321944595,2.415924733913478,4.831691068219767
d:4539:1.1495254179649805e-05,2.4157998193053505,2.4159257230913163,4.831714047142487
d:4540:2.3621518886685067e-05,2.415799617980472,2.4159267122685506,4.831702708730136
d:4541:6.2004863199405236e-06,2.4157996409420264,2.4159256242094553,4.831719064665162
d:4542:1.8362417039341494e-05,2.415799439606415,2.4159251990530297,4.8317062762424055
d:4543:2.346052115953512e-05,2.4157990151071633,2.415926188231806,4.83170174281781
d:4544:4.4790549580397965e-06,2.415799198430152,2.4159259756555773,4.831720695030771
d:4545:7.333558430744347e-06,2.4157993419565624,2.415925550485694,4.831717558883826
d:4546:1.7466776286667596e-05,2.415798698306693,2.4159246934409193,4.831705924971326
d:4547:2.8423839548707974e-06,2.415798485409555,2.415925682623019,4.831721325648619
d:4548:1.9665341021379845e-05,2.415799474775829,2.415926671804515,4.831706481239323
d:4549:1.1352664746056007e-05,2.4158004641414976,2.415926459219973,4.8317155706967245
d:4550:3.293592582132021e-05,2.4158014535065693,2.4159264828952267,4.831695000475975
d:4551:1.680969117501263e-05,2.4158010289977234,2.415926626676514,4.831710845983062
d:4552:3.591001962099938e-05,2.41580105196088,2.4159268100550157,4.831691951996275
d:4553:7.348540272289483e-06,2.415801235287123,2.415927799243118,4.831721685989969
d:4554:4.701936655138184e-06,2.4158022246567015,2.4159287884306178,4.831726311150664
d:4555:1.817625173927695e-05,2.415802407978221,2.4159285758399296,4.8317128075664115
d:4556:6.4786954716566925e-06,2.4158017643145744,2.415929565028401,4.831724850647504
d:4557:1.556020540682823e-05,2.415802753686668,2.415930554216269,4.83171774769753
d:4558:2.737977672673253e-05,2.4158037430581594,2.415929832240641,4.831706195522074
d:4559:1.3295624460951672e-05,2.4158033185399717,2.415928975176442,4.831718998091953
d:4560:-1.426950834826357e-06,2.415803341502915,2.4159291189607277,4.831733887414478
d:4561:-4.887074922521606e-08,2.4158034850407653,2.4159286937859754,4.83173222769749
d:4562:3.914240027214078e-06,2.41580276265554,2.415929682978602,4.8317285313941145
d:4563:1.0773315219481105e-05,2.415802549760638,2.4159298267583047,4.831721603203723
d:4564:1.5228619220764017e-05,2.4158021252285042,2.4159291047622204,4.831716001371504
d:4565:-4.144790688442868e-06,2.415802308552326,2.415929248535166,4.831735701878181
d:4566:1.924273264819476e-05,2.415803297934282,2.4159292722176993,4.831713327419333
d:4567:1.676576633968807e-06,2.415803096606872,2.415930261416424,4.831731681446662
d:4568:1.7978620920899857e-05,2.415803119567279,2.4159312506145465,4.831716391560905
d:4569:1.2910466230309225e-05,2.4158033028882624,2.4159314340068914,4.8317218264289234
d:4570:8.956855069186531e-06,2.4158042922749328,2.415931008823268,4.8317263442431315
d:4571:-6.3841079835924575e-06,2.4158052816610027,2.4159311922095803,4.831742857978567
d:4572:-8.580991369910862e-06,2.4158053046175905,2.4159312158898363,4.831745101498797
d:4573:-1.204809023569453e-05,2.4158054879368365,2.4159322050944034,4.831749741121476
d:4574:1.5057344089797198e-05,2.4158064773260364,2.415932388477044,4.831723808458991
d:4575:2.4098005278361256e-05,2.4158066208724183,2.415931963281439,4.831714486148579
d:4576:1.7001346664713424e-05,2.415805585851457,2.415931750695467,4.831720335200259
d:4577:1.721009714650279e-05,2.4158057293907884,2.415931325485026,4.831719844778668
d:4578:1.3465681105273575e-05,2.415805006989718,2.415930900259479,4.8317224415680915
d:4579:1.288116036768372e-05,2.415805150522287,2.4159304750188273,4.8317227443807464
d:4580:1.4134998560066947e-05,2.4158061399185105,2.415930049763073,4.8317220546830235
d:4581:1.4037117839649227e-05,2.4158059270265273,2.415931038977437,4.8317229288861245
d:4582:9.333775578213022e-06,2.41580445254335,2.415930837492345,4.831725956260117
d:4583:4.635859085055927e-06,2.415802978011124,2.415930194242655,4.831728536394694
d:4584:8.117509892713315e-06,2.415801604261496,2.4159303380271844,4.831723824778788
d:4585:2.593384724569603e-05,2.4158017875817634,2.415930136531541,4.831705990266059
d:4586:2.7133460559269906e-05,2.4158015862537656,2.415929935024465,4.8317043878176715
d:4587:2.4041223275261814e-05,2.4158017695682066,2.4159297335059584,4.83170746185089
d:4588:1.551730851190314e-05,2.415802758972184,2.4159307227291382,4.83171796439281
d:4589:2.569982971500906e-05,2.415802781931996,2.4159296346354378,4.831706716737719
d:4590:1.1757681447122081e-05,2.4158029652427615,2.415929433106747,4.8317206406680615
d:4591:1.593101880281722e-05,2.415803954649867,2.4159304223316695,4.831718445962734
d:4592:1.980201991891306e-05,2.4158039776040727,2.41593141155599,4.831715587140144
d:4593:7.346756767390161e-07,2.4158041211413206,2.415930323431251,4.831733709896895
d:4594:5.4876760806621405e-06,2.4158051105515206,2.415930121893961,4.831729744769401
d:4595:1.90619407494097e-05,2.4158048976557467,2.4159311111200275,4.831716946835025
d:4596:2.1372170715849848e-05,2.4158058870669166,2.4159308985343824,4.831715413430583
d:4597:1.0682577453735576e-06,2.415805685738164,2.415930176524565,4.8317347940049835
d:4598:2.022682532754061e-05,2.415805484397982,2.4159295332589643,4.831714790831619
d:4599:2.5247609544365446e-05,2.415805667712613,2.4159296770495082,4.831710097152577
d:4600:1.2761869838229245e-05,2.415806657128293,2.4159286430781304,4.831722538336585
d:4601:8.081566109652272e-06,2.4158076465433727,2.4159287868616275,4.8317283518388905
d:4602:1.743026707856643e-05,2.415807445195769,2.415928970261948,4.831718985190639
d:4603:2.9199737703322626e-06,2.4158070206710534,2.415928545000254,4.831732645697537
d:4604:6.042518153392962e-06,2.415807164213783,2.4159283324054535,4.831729454101083
d:4605:5.43670670793972e-06,2.4158061291610355,2.4159279071289177,4.831728599583245
d:4606:1.9259644775004858e-05,2.415807118581192,2.4159268189679075,4.8317146779043245
d:4607:-1.99716000182093e-07,2.415806917224538,2.415926617424157,4.831733734364695
d:4608:-1.2555053247709225e-05,2.415806940186167,2.415927606666706,4.831747101906121
d:4609:5.512284587894101e-06,2.415807083725559,2.4159285959086567,4.831730167349628
d:4610:2.048090310680095e-06,2.415806361310814,2.415928383305797,4.8317326965263
d:4611:2.2980927695925857e-05,2.4158065048434434,2.4159279580169066,4.831711481932654
d:4612:4.9639382950772415e-06,2.4158060803068615,2.4159275327129137,4.83172864908148
d:4613:1.0958038776820445e-05,2.415807069736079,2.4159268894295653,4.831723001126868
d:4614:1.8843222338915666e-05,2.415808059164698,2.4159266878786525,4.831715903821012
d:4615:5.8752036622422565e-06,2.4158078462727612,2.4159264863163052,4.831728457385404
d:4616:3.405687389168577e-05,2.415807989803504,2.415927475566324,4.831701408495936
d:4617:3.374218882434832e-05,2.4158073461416745,2.415927658972949,4.831701262925799
d:4618:2.3656040097463915e-05,2.4158074896657293,2.415927682680959,4.831711516306591
d:4619:3.1729932812751827e-05,2.4158068459847435,2.415927470071125,4.831702586123056
d:4620:2.5244952073677496e-05,2.415807835420491,2.4159284593258477,4.831711049794265
d:4621:9.419345941452661e-06,2.4158076340619594,2.4159294485799663,4.831727663295984
d:4622:1.2280797442087987e-05,2.4158076570271767,2.415929235961684,4.831724612191419
d:4623:-3.0346847594842075e-06,2.4158070133281733,2.415928810648781,4.831738858661714
d:4624:6.55954219119792e-06,2.415806290895061,2.41592838532077,4.83172811667364
d:4625:-4.805195111146077e-06,2.4158060779960113,2.415927959977651,4.831738843168774
d:4626:1.9128844574112236e-05,2.4158062215185954,2.415927534619424,4.8317146272934455
d:4627:3.281542869437715e-05,2.4158054990643887,2.4159268913205167,4.831699574956211
d:4628:2.6738654682390006e-05,2.415804641720083,2.4159270351208786,4.831704938186279
d:4629:2.602281955255137e-05,2.415804785236098,2.4159268335563056,4.831705595972851
d:4630:4.845222463245591e-06,2.41580577468436,2.4159278228215673,4.831728752283464
d:4631:1.9320994034899286e-05,2.415806764132018,2.415928812086227,4.83171625522421
d:4632:3.5225041887798625e-06,2.415806787095855,2.4159289955016074,4.831732260093274
d:4633:-4.254476230869386e-06,2.41580575201057,2.4159290192146727,4.831739025701474
d:4634:-5.301805297008855e-06,2.4158051082934495,2.415930008482462,4.831740418581209
d:4635:4.160730867397433e-06,2.4158042509250137,2.4159297958612083,4.831729886055355
d:4636:1.5155118044063443e-05,2.415804038019262,2.415929073836775,4.831717956737993
d:4637:3.966949240208351e-06,2.4158041815344227,2.4159284305226887,4.831728645107871
d:4638:1.815915722858108e-05,2.4158031464168808,2.415927573437946,4.831712560697598
d:4639:1.1474629245000756e-05,2.415804135872987,2.4159285627099614,4.8317212239537035
d:4640:6.471041361422181e-06,2.4158039229577053,2.4159287461254575,4.831726198041801
d:4641:1.6467519873941683e-05,2.415804106306087,2.415928769835972,4.831716408622185
d:4642:1.2382158685042555e-05,2.415803681766011,2.415929759111119,4.831721058718445
d:4643:2.8046999725361843e-05,2.415803865108362,2.41592872510617,4.831704543214807
d:4644:3.998199659349666e-06,2.415804854570702,2.4159285235412824,4.831729379912325
d:4645:-2.1102713477105794e-05,2.415804132097678,2.4159295128182237,4.831754747629379
d:4646:5.2011554583231145e-06,2.4158042756136187,2.4159305020945627,4.831729576552723
d:4647:4.338831901762319e-06,2.41580526507836,2.4159314913703014,4.8317324176167595
d:4648:-6.287226250734079e-06,2.4158048405269703,2.415931278746923,4.831742406500144
d:4649:-9.609693481849035e-06,2.4158050238686872,2.4159308533872164,4.831745486949385
d:4650:1.6067735408853423e-07,2.415806013336148,2.415930428012402,4.831736280671196
d:4651:7.853691199599666e-06,2.415806036306604,2.415929054014308,4.831727236629712
d:4652:1.2142788774482938e-05,2.41580621964464,2.4159286286235755,4.831722705479441
d:4653:2.9596582175273056e-05,2.4158072091152327,2.4159279852940347,4.831705597827092
d:4654:1.4231578353118834e-05,2.4158073924485493,2.415928129112908,4.831721289983104
d:4655:1.6739000599841347e-05,2.4158083819204794,2.4159270950759364,4.831718737995816
d:4656:-2.633807996588189e-06,2.415808180573965,2.415927238887761,4.8317380532697225
d:4657:3.844895335447518e-07,2.4158082035423387,2.415926813482484,4.831734632535289
d:4658:2.317595561152075e-05,2.4158083868728166,2.4159263880620987,4.831711598979304
d:4659:3.3648868969393675e-05,2.415809376349463,2.4159265714871996,4.831702298967693
d:4660:1.3181402957584964e-05,2.415808653862509,2.4159261460523354,4.831721618511887
d:4661:6.608147550934973e-06,2.4158084409531764,2.4159263294714055,4.831728162277031
d:4662:-6.904462358292562e-06,2.4158075835652983,2.415926127904431,4.8317406159320875
d:4663:2.8788423520609285e-06,2.4158069398381983,2.415925702455363,4.831729763451209
d:4664:2.0254499055738506e-07,2.415806217328816,2.4159254898251135,4.831731504608939
d:4665:-1.865787194077484e-06,2.415805792771014,2.4159246327151394,4.831732291273347
d:4666:2.8011241989034374e-05,2.415806782254366,2.4159239106706476,4.831702681683025
d:4667:2.72637399536535e-05,2.415806569335194,2.415923267321178,4.831702572916418
d:4668:2.8119849167396183e-05,2.4158051955117035,2.4159230657434687,4.831700141406005
d:4669:1.3796010643218892e-05,2.415804338097052,2.4159240550479915,4.8317145971344
d:4670:3.5062158332266335e-05,2.4158036943495524,2.4159242384664967,4.831692870657717
d:4671:2.8403446652447428e-05,2.415802659198862,2.415924036879778,4.831698292631987
d:4672:2.9438469509202037e-05,2.415802802730928,2.4159250261872227,4.831698390448642
d:4673:5.733384734085689e-06,2.4158020801984783,2.415924813550218,4.831721160363962
d:4674:1.5366630981006324e-05,2.4158022237237837,2.415924388089838,4.831711245182641
d:4675:4.478407923613759e-06,2.415801134721111,2.4159239626143485,4.831720618927536
d:4676:2.8618707185401604e-05,2.4158012782393143,2.4159235371237475,4.8316961966558765
d:4677:1.9515725520946603e-05,2.415800634471589,2.4159231116180333,4.831704230364101
d:4678:1.579572712095967e-05,2.41580065744205,2.415922468251477,4.831707329966406
d:4679:-3.148682109710421e-06,2.415799799999615,2.41592261207356,4.8317255607552845
d:4680:1.0983163202027413e-05,2.415799943512331,2.415922410479441,4.83171137082857
d:4681:1.5233844191442358e-05,2.4157995189409682,2.4159233997980323,4.831707684894809
d:4682:2.0945753671952616e-05,2.4158005084435636,2.4159243891160163,4.831703951805908
d:4683:1.0671097577130695e-05,2.415800295517064,2.4159245725402982,4.831714196959785
d:4684:2.487913487314586e-05,2.4158012850206347,2.415924370938752,4.831700776824514
d:4685:1.4078263422589998e-05,2.415802274523605,2.4159253602596618,4.831713556519844
d:4686:5.239373882304221e-06,2.415803264025973,2.4159251476194736,4.831723172271564
d:4687:-5.025750590803568e-06,2.4158032869974093,2.4159244255584813,4.831732738306481
d:4688:2.038574621110456e-06,2.415803470346237,2.4159237821765362,4.831725213948152
d:4689:2.295621211345633e-05,2.4158044598517385,2.4159229250422882,4.831704428681913
d:4690:1.762594072474144e-06,2.4158044828175633,2.415922723431315,4.831725443654806
d:4691:-3.523920657499957e-07,2.415804666162712,2.415923712758035,4.831728731312813
d:4692:1.2561944068067987e-05,2.4158048096835856,2.4159235001082155,4.831715747847733
d:4693:-4.956479493500865e-07,2.4158057991941195,2.4159235238501697,4.831729818692239
d:4694:2.0520435956683514e-05,2.4158058221553453,2.4159245131796556,4.831709814899044
d:4695:1.91186724070036e-05,2.4158059656720496,2.415924657011246,4.8317115040108884
d:4696:1.217927183816414e-05,2.4158049304915696,2.415924680747562,4.831717431967293
d:4697:-1.4002290829040476e-06,2.415804729157397,2.4159256700801404,4.8317317994666205
d:4698:1.0750851844321119e-05,2.415803871695701,2.4159258535131265,4.831718974356983
d:4699:1.72528454314147e-05,2.415803227916882,2.415925131434122,4.831711106505573
d:4700:1.7050171869925634e-05,2.415802505368955,2.4159261207691394,4.831711575966224
d:4701:-1.3204485187046089e-05,2.415801416331499,2.415925908115419,4.831740528932105
d:4702:1.7856567033902593e-06,2.4158024058515437,2.4159260519470145,4.831726672141855
d:4703:1.1635219605565794e-05,2.4158024288081776,2.4159258503357197,4.831716643924292
d:4704:1.1460364406801204e-05,2.415802612156897,2.415925424829439,4.831716576621929
d:4705:1.4989568255074914e-05,2.4158036016800732,2.4159249993080483,4.831713611419866
d:4706:5.4087079366382795e-06,2.4158028791126913,2.415923911098174,4.831721381502929
d:4707:1.971472580564182e-05,2.4158030624570426,2.4159237094756563,4.831707057206893
d:4708:1.4497512724531703e-05,2.4158040519826613,2.4159232839388842,4.831712838408821
d:4709:3.894342077259694e-06,2.4158038506437975,2.4159234673730836,4.831723423674804
d:4710:2.846892552810232e-07,2.4158038735985574,2.415923491111247,4.831727080020549
d:4711:1.376429172950111e-05,2.415804017121067,2.415924480460937,4.831714733290275
d:4712:2.6041733283577173e-05,2.4158031596353737,2.4159246638914595,4.83170178179355
d:4713:2.545569154754901e-05,2.415802515840321,2.415925653242489,4.8317027133912624
d:4714:4.5022300465547005e-06,2.415801793252502,2.4159249311451987,4.831722222167654
d:4715:-6.617838842259971e-06,2.415801936768835,2.4159242877515403,4.831732842359218
d:4716:-4.075641314216227e-06,2.415801512200355,2.415923430595244,4.8317290184369135
d:4717:-6.156603333806743e-07,2.4158025017371916,2.4159235744311776,4.8317266918287025
d:4718:7.788567128130808e-06,2.4158022888235244,2.4159219787681216,4.831716479024518
d:4719:1.5651288347129366e-05,2.415803278361336,2.415921121585672,4.831708748658661
d:4720:-5.197246562005375e-06,2.4158033013149876,2.41592126541423,4.83172976397578
d:4721:7.610870646601597e-06,2.415803484666222,2.415920231334942,4.831716105130518
d:4722:1.4281616687483734e-05,2.415804474207164,2.4159203751564498,4.831710567746926
d:4723:1.4898989128653284e-05,2.415804272866149,2.4159213645179314,4.831710738394952
d:4724:7.01989444351625e-06,2.415804416385466,2.415922353878811,4.8317197503698335
d:4725:2.273482202852506e-05,2.4158033811712567,2.4159221412253586,4.831702787574587
d:4726:5.420576664860732e-06,2.415802658565557,2.4159210529787423,4.831718290967634
d:4727:6.5217832627695316e-06,2.415801061331649,2.4159208513550468,4.831715390903433
d:4728:-5.983512394891477e-06,2.415800859978912,2.415921840719246,4.831728684210553
d:4729:-1.6287143687065964e-06,2.4158000024671455,2.4159228300828417,4.831724461264356
d:4730:6.148237867265038e-06,2.4157993586543736,2.4159226174210637,4.83171582783757
d:4731:2.3056804565158018e-05,2.415798636024965,2.4159217602157472,4.831697339436147
d:4732:1.2476026677532559e-05,2.41579877953877,2.415920284394181,4.8317065879062735
d:4733:1.4212202556151965e-05,2.4157976904619094,2.415920082761872,4.831703561021225
d:4734:8.80614247655842e-06,2.4157974890981553,2.4159210721294073,4.831709755085086
d:4735:-3.0468352800738785e-06,2.4157968452651417,2.415920646587489,4.831720538687911
d:4736:1.719036053060563e-05,2.41579581001346,2.4159202210304542,4.831698840683384
d:4737:2.3684073315877185e-06,2.4157959535213873,2.4159197954583096,4.831713380572365
d:4738:2.3620051159412014e-06,2.4157953096685123,2.41591936987105,4.831712317534446
d:4739:-2.2567300810294455e-06,2.415794587015924,2.4159182815888283,4.831715125334833
d:4740:1.774421638423007e-05,2.415792989712589,2.41591785598591,4.831693101482115
d:4741:7.2957626784386775e-06,2.415793979274186,2.4159172125732695,4.831703896084777
d:4742:8.49362045585167e-06,2.4157940022291786,2.415917356403556,4.831702865012279
d:4743:1.8348290028669112e-05,2.4157941855865097,2.4159175398514137,4.831693377147895
d:4744:2.9350226174784666e-05,2.4157951751512368,2.4159175636045944,4.831683388529656
d:4745:6.0548010409888775e-06,2.4157951981006196,2.4159177074299674,4.831706850729546
d:4746:1.210150593067283e-07,2.4157953814542754,2.415918696813268,4.831713957252484
d:4747:9.031278688453881e-06,2.415795180085178,2.4159196861959646,4.831705835002454
d:4748:7.08279499939124e-06,2.41579432254513,2.415920675578059,4.83170791532819
d:4749:7.159357588548687e-06,2.415793678674385,2.415920859027283,4.831707378344079
d:4750:2.9900623967904494e-06,2.415793034784082,2.4159208827794547,4.83171092750114
d:4751:1.6126311360054046e-05,2.415792312110703,2.4159218721646827,4.831698057964026
d:4752:1.5538298963946318e-05,2.41579245562202,2.415922055610226,4.831698972933282
d:4753:8.997858547132864e-07,2.4157910817078676,2.4159220793567986,4.8317122612788115
d:4754:-2.2718498211560245e-06,2.4157920712841463,2.4159218777282856,4.831716220862253
d:4755:7.477541325684456e-06,2.4157918583731437,2.4159228671182262,4.831707247950044
d:4756:6.600096126518906e-06,2.415791656994898,2.4159238565075647,4.831708913406336
d:4757:9.519562112814128e-06,2.4157907994279366,2.415924845896301,4.831706125762125
d:4758:3.117949152198207e-07,2.415790155517829,2.4159258352844333,4.831715679007347
d:4759:-9.435359714871083e-06,2.415789511588164,2.415925409682096,4.831724356629975
d:4760:1.184066419490648e-05,2.4157905011703313,2.4159263990710045,4.831705059577141
d:4761:1.3092980530871046e-05,2.4157897784755527,2.4159265429121675,4.831703228407189
d:4762:4.9355539887940836e-05,2.4157881811002113,2.4159263302628524,4.831665155823176
d:4763:2.8760296073571112e-05,2.41578709197789,2.4159265137159416,4.831684845397758
d:4764:1.4862255694580995e-05,2.4157880815616153,2.4159265374669516,4.831699756772872
d:4765:2.1261887230394905e-05,2.4157881045126253,2.4159263358380034,4.831693178463398
d:4766:5.761277886762173e-06,2.4157882878723633,2.415923469958349,4.8317059965528255
d:4767:2.7591608496635445e-05,2.4157884313865754,2.415924459354571,4.8316852991326495
d:4768:7.699246395986847e-07,2.4157877874384344,2.415925448750187,4.831712466263982
d:4769:1.0497422756827746e-05,2.4157870647217123,2.4159254724952604,4.831702039794216
d:4770:2.1836400792452082e-05,2.4157872082295544,2.41592646189207,4.831691833720832
d:4771:1.7853974483728052e-05,2.4157869953125317,2.4159258184759906,4.831694959814039
d:4772:1.6985271781067013e-05,2.4157879849070447,2.415925962319289,4.8316969619545524
d:4773:-1.5300560924913498e-06,2.4157877719799945,2.415926106155508,4.831715408191595
d:4774:2.7610784366416397e-05,2.415787915484236,2.4159270955566967,4.831687400256566
d:4775:1.862256158169373e-05,2.415786880190975,2.4159280849572813,4.831696342586675
d:4776:1.0808313728460917e-06,2.415786236224255,2.415926996646453,4.831712152039335
d:4777:1.0134503764192004e-05,2.4157872258236353,2.415927986047201,4.831705077367072
d:4778:1.2612280062995751e-05,2.415788215422415,2.4159289754473487,4.831704578589701
d:4779:5.0395645150302926e-06,2.415788238376482,2.415929964846889,4.831713163658856
d:4780:1.1146757932678497e-05,2.415788421742839,2.4159283690974913,4.8317056440823976
d:4781:2.1935603584211094e-05,2.4157894113447504,2.415927646994369,4.831695122735535
d:4782:4.7819736685994485e-06,2.4157904009460616,2.415927003563038,4.831712622535431
d:4783:1.8476915721876708e-05,2.4157901880157695,2.4159259694534896,4.831697680553537
d:4784:1.4208056152043014e-05,2.4157897634527377,2.415926113292386,4.8317016686889716
d:4785:-1.245290645712771e-06,2.415789550511109,2.4159253911670078,4.831716186968762
d:4786:-1.1229563057213454e-06,2.41578912593325,2.415926380572344,4.8317166294619
d:4787:-1.204422208189726e-06,2.4157887013402934,2.415926564042227,4.831716469804729
d:4788:2.093052550833363e-06,2.4157896909482854,2.41592636241678,4.8317139603125145
d:4789:1.0365237283593842e-05,2.415790680555679,2.4159273518250366,4.831707667143432
d:4790:8.601544625008728e-06,2.4157904791871907,2.415927535291038,4.831709412933604
d:4791:1.0225690223464312e-05,2.41579066255904,2.4159273336565743,4.831707770525391
d:4792:1.1360212271327441e-05,2.415791652169357,2.415928323067755,4.831708615024841
d:4793:2.9703944139924943e-06,2.4157916751295314,2.415928110428455,4.831716815163572
d:4794:1.2819137561237426e-05,2.4157918584977054,2.41592768482921,4.831706724189354
d:4795:6.688739857096948e-06,2.4157920020182786,2.4159286742427373,4.831713987521159
d:4796:2.4074403821572332e-06,2.4157913580422736,2.4159288180877976,4.831717768689689
d:4797:2.0809624322382092e-05,2.415789760592739,2.415928616446619,4.831697567415036
d:4798:-3.155457841685916e-06,2.415790750209565,2.415928799914134,4.831722705581541
d:4799:4.916258211196123e-06,2.415790773164817,2.4159288236792964,4.831714680585902
d:4800:6.342478231502469e-06,2.415790916681125,2.415928398068301,4.831712972271195
d:4801:8.312576717628417e-06,2.415789881358643,2.4159293874898253,4.831710956271751
d:4802:1.3206853489933223e-05,2.4157908709793716,2.4159286653497443,4.831706329475626
d:4803:8.4517243230664e-06,2.4157906696078495,2.4159279431882617,4.831710161071788
d:4804:7.202967221786594e-06,2.4157904682248965,2.415928087032352,4.831711352290027
d:4805:8.49557421211955e-06,2.4157904911758035,2.415928270498693,4.831710266100284
d:4806:6.953456313851802e-06,2.415790634689575,2.415928057855851,4.831711739089112
d:4807:-1.5636538819308043e-06,2.4157899906959415,2.4159290472843953,4.831720601634219
d:4808:1.5784452612521704e-05,2.415790980324113,2.4159292307468423,4.831704426618343
d:4809:6.68041150930776e-06,2.415791969951684,2.4159302201767314,4.831715509716906
d:4810:-4.9173163318982915e-06,2.415792959578651,2.4159295767358575,4.83172745363084
d:4811:1.4372384562477691e-06,2.4157929825277744,2.415929720580177,4.831721265869495
d:4812:2.380349119057712e-05,2.4157931260415797,2.4159295189379524,4.8316988414883415
d:4813:1.1437772265310286e-05,2.4157929131094438,2.4159305083719005,4.831711983709079
d:4814:2.8576667700619396e-05,2.415792488517326,2.4159306918339905,4.831694603683616
d:4815:1.5094131654791454e-05,2.4157922755738532,2.4159307156056062,4.831707897047805
d:4816:2.889078035828163e-05,2.415793265208446,2.4159305139550593,4.831694888383147
d:4817:3.304561463934874e-05,2.4157928406028777,2.4159315033937236,4.831691298381962
d:4818:9.746570611923744e-06,2.415792863548681,2.4159312907497164,4.831714407727786
d:4819:1.9369669088220576e-05,2.4157930469357254,2.415930568572744,4.831704245839381
d:4820:2.258604392046948e-05,2.4157931904492926,2.4159307124186746,4.831701316824047
d:4821:4.974973110094538e-05,2.4157927658303393,2.415929990220617,4.831673006319855
d:4822:2.8365331893098755e-05,2.415792949212511,2.4159301340597867,4.831694717940405
d:4823:2.3601979853182797e-05,2.415793092720744,2.4159302778918708,4.831699768632761
d:4824:1.00818142172443e-05,2.4157940823669755,2.4159312673394275,4.831715267892186
d:4825:1.50395804965342e-05,2.415795072012603,2.415931450805637,4.8317114832377435
