data: dataset/dl4mt/
d:1096:0.0003037008406892028,4.2201066432989585,4.220075930289193,8.439878872747462
d:1097:0.00030890301025543465,4.220090961500084,4.220065607991519,8.439847666481347
d:1098:0.00030863056187513394,4.220100869684202,4.2200719152931025,8.43986415441543
d:1099:0.0002964800758995523,4.220106592663244,4.220075988243426,8.43988610083077
d:1100:0.0003210074429880194,4.220090491136024,4.220064907515887,8.439834391208922
d:1101:0.0002974445027099648,4.220101631249197,4.220071955318882,8.43987614206537
d:1102:0.00029241212540753736,4.220106657458108,4.220076058318607,8.439890303651307
d:1103:0.00029539080367868564,4.220092473963847,4.220067252316168,8.439864335476337
d:1104:0.00028935172697686085,4.220101199641839,4.220072794067761,8.439884641982623
d:1105:0.00029090554565058824,4.220107508432254,4.220078030726647,8.43989463361325
d:1106:0.00030884704356815007,4.220096478043758,4.220068476031891,8.43985610703208
d:1107:0.000294770463037608,4.220103840219186,4.220072756205163,8.439881825961312
d:1108:0.00030293948454129804,4.220090285999235,4.220065545666598,8.439852892181293
d:1109:0.0002948303624226156,4.220101555620736,4.220071819451523,8.439878544709837
d:1110:0.0002914921375403168,4.220107133093856,4.220078779704053,8.43989442066037
d:1111:0.00032257622983955514,4.220098433859924,4.220070142910972,8.439846000541056
d:1112:0.0002990810264087429,4.220107385036146,4.220076267671271,8.439884571681008
d:1113:0.0003085195063796675,4.220093627680715,4.220068622668406,8.439853730842742
d:1114:0.0002831669911351753,4.220103801539121,4.2200729900738505,8.439893624621837
d:1115:0.00030486909425775366,4.220092604328168,4.220066616208825,8.439854351442737
d:1116:0.0002981524890302012,4.220103115723202,4.2200721676476896,8.439877130881861
d:1117:0.00030650939216414486,4.220090403698842,4.220065056609682,8.43984895091636
d:1118:0.0003147564233270117,4.220102815773139,4.220075760101755,8.439863819451567
d:1119:0.0003134382505276534,4.220108158663043,4.220084472081281,8.439879192493796
d:1120:0.00031906127670922046,4.220103038736294,4.220075310487271,8.439859287946856
d:1121:0.0002909426388306713,4.220090590740637,4.220064461944376,8.439864110046182
d:1122:0.0003089918618659482,4.220102947154767,4.220074177791217,8.439868133084117
d:1123:0.0002940341293129478,4.220090620139426,4.220066013454943,8.439862599465057
d:1124:0.00030436759870688945,4.220103776798371,4.220073141456572,8.439872550656236
d:1125:0.00029967043423795303,4.220092713866954,4.220069234022976,8.439862277455692
d:1126:0.0002811808354437062,4.220106041278271,4.220075997647899,8.439900858090727
d:1127:0.00031526394892367193,4.220096958852853,4.2200689352814935,8.439850630185422
d:1128:0.0003018454401413351,4.220106683628533,4.22007791667942,8.439882754867812
d:1129:0.0003079706710948926,4.220100825908872,4.220071723906238,8.439864579144015
d:1130:0.0002941076724329861,4.220108891583915,4.220082213217899,8.439896997129381
d:1131:0.00029621649226996283,4.220103239530326,4.2200738514104135,8.43988087444847
d:1132:0.00030300012122275177,4.220091893571687,4.220068416598432,8.439857310048895
d:1133:0.00029246150573314367,4.220106572467072,4.2200763079436605,8.439890418905
d:1134:0.00031493449311703614,4.2200998678745805,4.220071902846742,8.439856836228206
d:1135:0.0002893913351780242,4.220109218507717,4.220083756919014,8.439903584091553
d:1136:0.00029485118951200207,4.220102674970949,4.220073296965316,8.439881120746753
d:1137:0.0003051857393163715,4.220096802051168,4.220069337461359,8.439860953773211
d:1138:0.00029250565854432864,4.220106779219339,4.220079394700899,8.439893668261695
d:1139:0.00029856899503322154,4.220102947154767,4.2200746853013635,8.439879063461097
d:1140:0.0003075194102137857,4.22009444114862,4.220068941696816,8.439855863435223
d:1141:0.0002908130879291093,4.220106807813057,4.220078199731584,8.439894194456713
d:1142:0.0003012643961461947,4.220103199467967,4.22007501035595,8.439876945427772
d:1143:0.00029704565630872537,4.220095237002243,4.220069015318854,8.439867206664788
d:1144:0.00031493606665655705,4.22010801835069,4.2200795748914945,8.439872657175528
d:1145:0.00029528873075967965,4.220103633862932,4.220072044265311,8.439880389397482
d:1146:0.0002976132536023357,4.2200983622328865,4.220068974799525,8.43986972377881
d:1147:0.00029830289745547134,4.220108657512004,4.22008271059635,8.4398930652109
d:1148:0.00028981492692636834,4.2201068698393644,4.220075897278857,8.439892952191295
d:1149:0.0003048726425749493,4.220101677608797,4.220072386137426,8.439869191103648
d:1150:0.00029578630079818424,4.2200936513508,4.22006824926051,8.439866114310513
d:1151:0.00029786756211436227,4.220109023482756,4.220080147357484,8.439891303278126
d:1152:0.00028381705896229903,4.22010566372926,4.220074027486264,8.439895874156562
d:1153:0.0003088513499367451,4.220100709587236,4.220072639929363,8.439864498166662
d:1154:0.0003211762020711717,4.220094313878265,4.220068326727044,8.439841464403237
d:1155:0.0003037061287329834,4.220109356203685,4.220082071324109,8.43988772139906
d:1156:0.00031650946079864184,4.220106700317393,4.220076947625923,8.439867138482517
d:1157:0.0003007707901598877,4.220103425227931,4.220073885294276,8.439876539732047
d:1158:0.00029033593902205723,4.220098529491274,4.2200693063620065,8.439877499914259
d:1159:0.000305874759327196,4.220092618417093,4.220066016275565,8.43985275993333
d:1160:0.000319328216441761,4.2201088593967455,4.220080478989914,8.439870010170218
d:1161:0.0002993004068247984,4.220106950167457,4.22007660155921,8.439884251319842
d:1162:0.00030388421442140157,4.220103651771443,4.220074102336609,8.439873869893631
d:1163:0.00028937622475844194,4.220101215258069,4.220070727562968,8.439882566596278
d:1164:0.0003114445822980372,4.220095259096179,4.2200685524539505,8.43985236696783
d:1165:0.0002971366037858303,4.220109654854713,4.220083250556827,8.439895768807753
d:1166:0.00030737066269992397,4.220108374482022,4.220079583696617,8.43988058751594
d:1167:0.0002951820216825496,4.220107124890569,4.220076353024246,8.439888295893132
d:1168:0.000317154600752545,4.220104109697443,4.220072830312441,8.439859785409132
d:1169:0.00029487113839721246,4.220102532772826,4.220072651773736,8.439880313408164
d:1170:0.0003052139930019848,4.220100869684202,4.220070826274514,8.439866481965716
d:1171:0.0003124400784173531,4.220097911427937,4.220068893105987,8.439854364455506
d:1172:0.00029816995561660065,4.220091893571687,4.220066283950757,8.439860007566828
d:1173:0.00029994234937191777,4.220109380959972,4.220083892345629,8.43989333095623
d:1174:0.0003075177845275334,4.220109547280222,4.220081671147479,8.439883700643174
d:1175:0.00028969731373962304,4.220106869223427,4.220078953105286,8.439896125014974
d:1176:0.00029395215263150476,4.220106683628533,4.220077102252779,8.439889833728682
d:1177:0.0002936773581403429,4.220106999171515,4.220075614344733,8.439888936158107
d:1178:0.0002941298626151223,4.220104995523046,4.220072681643167,8.439883547303598
d:1179:0.00029371927440458023,4.2201035728853284,4.22007302335008,8.439882876961004
d:1180:0.00030902092792572944,4.220103422741118,4.220074217421288,8.439868619234481
d:1181:0.00028787381109118826,4.220102662938017,4.220072417036324,8.43988720616325
d:1182:0.0003182226851805581,4.220101203718761,4.220073548101164,8.439856529134744
d:1183:0.0002839312280293882,4.220100912763183,4.220072240147659,8.439889221682812
d:1184:0.00030129031722658794,4.220101974087397,4.220071311318108,8.439871995088279
d:1185:0.00028864040300824456,4.220100869684202,4.220069988333803,8.439882217614997
d:1186:0.0003001188063880278,4.220099910333035,4.220070874821098,8.439870666347746
d:1187:0.0002935298526676178,4.220099526189942,4.220071151941363,8.439877148278638
d:1188:0.0003151111335846224,4.2200998678745805,4.220071100709321,8.439855857450317
d:1189:0.0003124840012258545,4.220100437528335,4.220071259336897,8.439859212864006
d:1190:0.0002990346559332835,4.220101643592999,4.2200706970034085,8.439873305940475
d:1191:0.00028002645521674197,4.220102455657449,4.220072074934881,8.439894504137113
d:1192:0.00030393637884351676,4.220101541204743,4.220072218743125,8.439869823569024
d:1193:0.0003018546343209749,4.220100954939698,4.22007411519814,8.439873215503518
d:1194:0.00031394380690841217,4.22010349953684,4.220072713292919,8.43986226902285
d:1195:0.0002936077096844514,4.220103356720802,4.220075561037365,8.439885310048483
d:1196:0.00028389547273732774,4.220104310440913,4.220072594714697,8.439893009682873
d:1197:0.00029833798578948745,4.220106592663244,4.220073258172119,8.439881512849574
d:1198:0.00029171706807495923,4.220106828298528,4.220076254521984,8.439891365752436
d:1199:0.000308971328486507,4.220107518262297,4.220077317773702,8.439875864707513
d:1200:0.0003025978098563087,4.2201088593967455,4.220079650256393,8.439885911843282
d:1201:0.0002900018623250844,4.220108386564705,4.220082310744099,8.439900695446479
d:1202:0.0003060739173577076,4.220110884589005,4.220084307173587,8.439889117845233
d:1203:0.0003154290333036158,4.2200936738285595,4.2200656774438885,8.439843922239145
d:1204:0.0003330079180177137,4.220097882979208,4.220068195326545,8.439833070387735
d:1205:0.0003004009248677164,4.220102443313072,4.2200702886845605,8.439872331072765
d:1206:0.00030344153830696996,4.220102947154767,4.220072153142084,8.439871658758545
d:1207:0.00029509935200522364,4.220105887068749,4.220072050047873,8.439882837764618
d:1208:0.0002990815725318896,4.220106611528218,4.220075609640459,8.439883139596144
d:1209:0.0002932802762050102,4.2201090452538566,4.220078922024161,8.439894687001813
d:1210:0.0003000748457555602,4.2201098800561025,4.220082919670887,8.439892724881235
d:1211:0.00029442508111898746,4.220095259096179,4.22006759347641,8.439868427491469
d:1212:0.00030539027513043493,4.220101215258069,4.220069695821879,8.439865520804817
d:1213:0.00028688273988208834,4.220103651771443,4.220072005518967,8.439888774550528
d:1214:0.0003267664847630414,4.220106950167457,4.220072642512156,8.43985282619485
d:1215:0.0003106621427058087,4.2201088593967455,4.220078071485698,8.439876268739738
d:1216:0.00031579212860854966,4.220110270762415,4.220082997592588,8.439877476226394
d:1217:0.0003028141305279064,4.220098642441375,4.220068114102133,8.43986394241298
d:1218:0.00030668203139683214,4.220100804026856,4.220071648121396,8.439865770116855
d:1219:0.0002909115745044488,4.2201068428476685,4.2200718056019255,8.43988773687509
d:1220:0.00029169373175363944,4.220107891223686,4.220077466450744,8.439893663942676
d:1221:0.00029291194187308633,4.220109470787738,4.220083377628416,8.43989993647428
d:1222:0.0002976458278958205,4.220098446053802,4.220068071223465,8.43986887144937
d:1223:0.00030232706062705006,4.220103186521333,4.220071999300041,8.439872858760747
d:1224:0.0003040761342685272,4.220106683628533,4.220076123325762,8.439878730820025
d:1225:0.00029331336721583057,4.2201093687984645,4.220081970044679,8.439898025475927
d:1226:0.0003019357597775496,4.220097285980906,4.220068329252983,8.43986367947411
d:1227:0.00030012174448756923,4.220103513363044,4.220072184594874,8.43987557621343
d:1228:0.0003125779476516044,4.220106267913333,4.220075892676808,8.439869582642489
d:1229:0.0002894667143085172,4.2201100268928435,4.220082924865055,8.43990348504359
d:1230:0.0003155484937611419,4.2200983622328865,4.220068518136111,8.439851331875238
d:1231:0.000299286208374383,4.220103633862932,4.220074840392711,8.439879188047268
d:1232:0.00030934417724104435,4.22010801835069,4.220077379125282,8.43987605329873
d:1233:0.00030544327125880955,4.220092812576552,4.220064594659735,8.439851963965028
d:1234:0.0002951525201346783,4.220101623793822,4.220071248243153,8.43987771951684
d:1235:0.00028629367475296874,4.2201068737679535,4.220075407924504,8.439895988017705
d:1236:0.00030771421458020143,4.220109917414826,4.220083644848579,8.439885848048824
d:1237:0.0003070986188813407,4.2200998839980475,4.220069827014979,8.439862612394146
d:1238:0.0003127776554663342,4.220106719713085,4.220073576366562,8.43986751842418
d:1239:0.000295940714464038,4.2201093687984645,4.2200837821353625,8.439897210219362
d:1240:0.0003163741855711777,4.220098816704569,4.220069592922027,8.439852035441024
d:1241:0.000296011212562064,4.220106488398132,4.220073231543353,8.439883708728923
d:1242:0.00029664661240325074,4.220109380959972,4.220083910455302,8.43989664480287
d:1243:0.00030374467315930076,4.2200998678745805,4.220070037157884,8.439866160359305
d:1244:0.0003013769785056297,4.220106572467072,4.220074405184643,8.439879600673208
d:1245:0.0002931630368134819,4.220109026274232,4.22008446051983,8.439900323757248
d:1246:0.0003032624032588416,4.2201017282208575,4.220071854451847,8.439870320269446
d:1247:0.00030967736815945557,4.2201067200115405,4.220077877843014,8.439874920486394
d:1248:0.00029622647176985595,4.220093609886637,4.220067040987697,8.439864424402563
d:1249:0.0002936118475336258,4.220103387434938,4.2200745194063325,8.439884294993737
d:1250:0.00030820028582922987,4.220108820309557,4.220081828238287,8.439882448262015
d:1251:0.00030704937035075375,4.220099776157755,4.220070023806781,8.439862750594186
d:1252:0.0003008877911057084,4.220106421568724,4.220076494668685,8.439882028446304
d:1253:0.00029508900749242173,4.220110673861271,4.220086983979646,8.439902568833425
d:1254:0.00028857917977909153,4.220103776798371,4.220074552834449,8.439889750453041
d:1255:0.0002929447045598721,4.220108928180438,4.220082428194407,8.439898411670285
d:1256:0.00028831243413129926,4.220102207974385,4.220071696572246,8.4398855921125
d:1257:0.0002925827648478929,4.220106878732523,4.220077512882025,8.4398918088497
d:1258:0.0002855898115825539,4.220098344446357,4.220069366096137,8.43988212073091
d:1259:0.0003060326087247489,4.22010625719715,4.220074076789155,8.43987430137758
d:1260:0.0002954993175734444,4.220111261126925,4.2200864735221835,8.439902235331534
d:1261:0.000285696297554594,4.220104457223434,4.220075989280108,8.439894750205989
d:1262:0.00029229711374512135,4.220109779358321,4.220084249601898,8.439901731846474
d:1263:0.0002988999465252107,4.220103115723202,4.220073337149081,8.439877552925758
d:1264:0.0003103532743757853,4.22010934405711,4.220083398244761,8.439882389027495
d:1265:0.00029214181038739184,4.220101957661321,4.220072591072997,8.43988240692393
d:1266:0.0003037673953265596,4.220108690520737,4.220081194038155,8.439886117163566
d:1267:0.00029912194832881767,4.2201017282208575,4.220071284940943,8.439873891213471
d:1268:0.0002994539754368475,4.220108790493896,4.220080842028329,8.439890178546788
d:1269:0.0003090868263591062,4.220101125581008,4.220071883934604,8.439863922689252
d:1270:0.000296170533545137,4.220108884365523,4.220080554669811,8.439893268501788
d:1271:0.0002973184984931265,4.220101555620736,4.22007211145413,8.439876348576373
d:1272:0.0002880101210358532,4.220108684157238,4.2200807825967,8.439901456632903
d:1273:0.00028735367116006216,4.220100949860627,4.220072441648028,8.439886037837494
d:1274:0.0002907720728106966,4.2201093687984645,4.22008269208201,8.439901288807663
d:1275:0.0003044541565309089,4.220102947154767,4.220074288961918,8.439872781960155
d:1276:0.00029654116544008957,4.220110167097406,4.220084714269775,8.43989834020174
d:1277:0.00029555273344605837,4.220103657075823,4.220075012725939,8.439883117068316
d:1278:0.0003076487626803015,4.220110361249636,4.22008708878775,8.439889801274704
d:1279:0.0003070818162047573,4.220106657458108,4.220073875552157,8.43987345119406
d:1280:0.0002862463594066611,4.220095937938626,4.220067928989357,8.439877620568575
d:1281:0.0002939153261980465,4.220106807813057,4.2200786465579165,8.439891539044774
d:1282:0.00029351088083195975,4.220100764915337,4.22007053514072,8.439877789175226
d:1283:0.0002788710029282271,4.220108826834842,4.220081261893831,8.439911217725745
d:1284:0.0003133181179872935,4.220102913205127,4.220074395626552,8.439863990713691
d:1285:0.00030188898743155335,4.220110257538339,4.220086328338777,8.439894696889684
d:1286:0.00031827306907672437,4.2201066432989585,4.220074617367984,8.439862987597866
d:1287:0.000305616348937221,4.220097857966792,4.220070291744017,8.439862533361872
d:1288:0.000330539309540967,4.2201086153853735,4.220079748192109,8.439857824267943
d:1289:0.0002950192417277009,4.220102847824391,4.220073672842451,8.439881501425115
d:1290:0.0003263652293910013,4.220110320751534,4.220086491570383,8.439870447092526
d:1291:0.00030242801988578094,4.220106565746079,4.22007540586694,8.439879543593133
d:1292:0.0003009739484003404,4.220098611644085,4.22007147738006,8.439869115075744
d:1293:0.0002924924835987497,4.220108669293899,4.220082111244908,8.439898288055208
d:1294:0.00028860069084757356,4.220103525239501,4.220075455929617,8.439890380478271
d:1295:0.00027231741871780457,4.22009434273954,4.220068376436549,8.439890401757372
d:1296:0.00030020895285076676,4.2201088593967455,4.220079639074301,8.439888289518196
d:1297:0.000289676767701863,4.2201031244181255,4.22007461426961,8.439888061920033
d:1298:0.00030067055759097627,4.220112218867635,4.220088280364665,8.43989982867471
d:1299:0.0003107369437707064,4.22010688992644,4.220078668588087,8.439874821570756
d:1300:0.0003016685981087619,4.220102106158301,4.220073425085234,8.439873862645426
d:1301:0.00028831616445756936,4.220111190501282,4.2200884236463265,8.439911297983151
d:1302:0.0002919669543501868,4.22010688992644,4.220079438249052,8.439894361221143
d:1303:0.00028608834188759147,4.220103274441345,4.220074339980242,8.439891526079698
d:1304:0.00028568827122477103,4.220112845732622,4.220088105280613,8.43991526274201
d:1305:0.0002988591153609832,4.2201088593967455,4.220078543286808,8.439888543568193
d:1306:0.0002901007697015956,4.220104243525755,4.220075446949434,8.439889589705489
d:1307:0.00030125769054478724,4.2200958420531665,4.220068242072614,8.439862826435235
d:1308:0.00027030108610404113,4.220108669293899,4.2200814582354065,8.439919826443202
d:1309:0.0002957171228032962,4.220106488398132,4.220076268167756,8.439887039443086
d:1310:0.0002836317927581433,4.220100400630094,4.220071662232478,8.439888431069814
d:1311:0.0003142126330928363,4.220110320751534,4.220086317348095,8.439882425466536
d:1312:0.00030889430294323006,4.220107137004459,4.220079202867987,8.439877445569504
d:1313:0.00029318665660760246,4.220103781177464,4.220075704023887,8.439886298544744
d:1314:0.00027858476581243963,4.220097285980906,4.220068673371973,8.439887374587066
d:1315:0.0002969416326745744,4.220109940364159,4.220084256936794,8.439897255668278
d:1316:0.00028817746480136464,4.220106683628533,4.220075981160688,8.43989448732442
d:1317:0.00029623198970085696,4.2201033025389325,4.220073250031514,8.439880320580745
d:1318:0.00028361976197111005,4.220095509620631,4.220068229804353,8.439880119663012
d:1319:0.0003029605786935008,4.220110316436737,4.220084057384911,8.439891413242954
d:1320:0.00029636727001403074,4.220107259019918,4.220076721782402,8.439887613532306
d:1321:0.0003209094020242276,4.220103513917495,4.220074351396624,8.439856955912095
d:1322:0.0003061534479478212,4.2200978737268535,4.220069142064064,8.43986086234297
d:1323:0.00029947444043543214,4.220110170127423,4.220085902926888,8.439896598613876
d:1324:0.00028747960910635584,4.220108672366819,4.220078775030239,8.439899967787952
d:1325:0.0002887750298299352,4.2201068428476685,4.22007742957978,8.439895497397618
d:1326:0.0002899644207587926,4.220101358075812,4.220072534200121,8.439883927855174
d:1327:0.0002815138109344417,4.220094979260949,4.220067416678334,8.439880882128348
d:1328:0.0003151433603942877,4.220109026274232,4.220085365918666,8.439879248832503
d:1329:0.00028667450277630735,4.220107747801309,4.220079177513676,8.43990025081221
d:1330:0.0003032314679636272,4.220106592663244,4.220077467313763,8.439880828509043
d:1331:0.0002749957354435395,4.220101004958506,4.2200727322330955,8.439898741456158
d:1332:0.0002899267091933666,4.220098344446357,4.220069001896949,8.439877419634112
d:1333:0.0002836750696353363,4.2201104163583745,4.220086922122384,8.439913663411122
d:1334:0.00030868613517043286,4.220108914047295,4.220081023124246,8.439881251036372
d:1335:0.0002837415171246249,4.22010703354842,4.220077493974565,8.43990078600586
d:1336:0.0003123254350096971,4.220104228327251,4.220076097392919,8.439868000285161
d:1337:0.0002957674833172774,4.220101173001,4.220072508923661,8.439877914441343
d:1338:0.000289234536889893,4.220097882979208,4.220069292309883,8.4398779407522
d:1339:0.00031311623818375267,4.220112888071251,4.2200887017065325,8.439888473539598
d:1340:0.0002909955247698548,4.220110884589005,4.220084642111994,8.439904531176229
d:1341:0.0003015399281061093,4.220108721696988,4.2200794626553355,8.439886644424217
d:1342:0.0002939652640279178,4.220106642758899,4.220076286214946,8.439888963709816
d:1343:0.00028437610929543666,4.220104305638834,4.220076352716571,8.43989628224611
d:1344:0.0003025758559083158,4.220103038736294,4.220073674142135,8.439874137022521
d:1345:0.00029789224659637625,4.220100400630094,4.220072721127149,8.439875229510648
d:1346:0.0002889650529667165,4.2200957316406225,4.220067946914451,8.439874713502107
d:1347:0.0003092387444176836,4.220112860053047,4.220088951118361,8.43989257242699
d:1348:0.00029370589645871803,4.220109819292039,4.22008685342276,8.439902966818341
d:1349:0.0003092802776443193,4.220108709754331,4.220081882827356,8.439881312304042
d:1350:0.0002957836637484945,4.2201088593967455,4.220080054551401,8.439893130284398
d:1351:0.0002953619828431897,4.220107174092908,4.220076417782003,8.439888229892068
d:1352:0.0002959225072789451,4.220107385036146,4.220079106315802,8.43989056884467
d:1353:0.0002889323159216417,4.220103840219186,4.220076484551186,8.439891392454449
d:1354:0.0003077683201038184,4.220103112819811,4.220073883904822,8.43986922840453
d:1355:0.0002977054518638056,4.220101383235682,4.220071823234589,8.439875501018406
d:1356:0.0002764327172197767,4.2200998678745805,4.2200718877301915,8.439895322887553
d:1357:0.000317841505795613,4.220098201054933,4.22006896493519,8.439849324484326
d:1358:0.0003121621418706866,4.220115862615808,4.2200915924402524,8.43989529291419
d:1359:0.0002950588688381828,4.22011280692208,4.220088253361668,8.43990600141491
d:1360:0.0002832359563740283,4.220112986840769,4.220088716999794,8.43991846788419
d:1361:0.00028956361118481766,4.220110052884119,4.220087224485947,8.439907713758881
d:1362:0.0002803244773126323,4.220111046502538,4.220086925119157,8.439917647144382
d:1363:0.0002836914310826444,4.220110167097406,4.2200848657701036,8.439911341436428
d:1364:0.00028711472094755663,4.220110311269343,4.220083170976355,8.439906367524749
d:1365:0.00028913422777243625,4.2201093687984645,4.220082436195606,8.4399026707663
d:1366:0.0002860823215353747,4.220108632390654,4.22008219440581,8.439904744474928
d:1367:0.0002780756973415066,4.220108803233542,4.220080788758332,8.439911516294533
d:1368:0.00029321495417633514,4.220108790493896,4.220080772391709,8.439896347931429
d:1369:0.0002840213470758357,4.220109142975395,4.220079896966344,8.439905018594663
d:1370:0.00029978580514189446,4.2201096462007275,4.220080526793281,8.439890387188866
d:1371:0.0002877421899771804,4.220109575397647,4.2200807783287155,8.439902611536384
d:1372:0.0002820836945627292,4.220109547280222,4.220080669462825,8.439908133048485
d:1373:0.00028738879838741127,4.220108630485668,4.220080135163492,8.439901376850774
d:1374:0.00029879223654738496,4.220108158663043,4.22008070194139,8.439890068367886
d:1375:0.00028672857481737424,4.220108820309557,4.220080917881049,8.439903009615788
d:1376:0.00030541558377272793,4.22010886075697,4.220081759917533,8.43988520509073
d:1377:0.00027329286383981355,4.220109380959972,4.220082461274064,8.439918549370196
d:1378:0.00028852100756715515,4.220110262199775,4.220083414858517,8.439905156050726
d:1379:0.00027617905281296373,4.220109562208675,4.2200850658393865,8.439918448995249
d:1380:0.00030071698393463464,4.220110320751534,4.220087343986396,8.439896947753995
d:1381:0.00029845364001879204,4.220110801542713,4.220087970791154,8.439900318693848
d:1382:0.0002758755820480019,4.220112452993891,4.220089495100408,8.43992607251225
d:1383:0.00029279385530678326,4.220113866291701,4.220088675632495,8.43990974806889
d:1384:0.0002994008004630899,4.220115858115323,4.220092474322172,8.439908931637031
d:1385:0.0002848662398680091,4.220098201054933,4.2200704343801565,8.439883769195221
d:1386:0.0002938061661090785,4.2200998678745805,4.220072196351337,8.439878258059808
d:1387:0.00030074726485729286,4.220101383235682,4.220073965610416,8.43987460158124
d:1388:0.0002958408460287387,4.220103112819811,4.220073949673434,8.439881221647216
d:1389:0.0002844406629822771,4.220103840219186,4.220076593691636,8.43989599324784
d:1390:0.00027760746924698765,4.220107385036146,4.220077752211343,8.439907529778242
d:1391:0.0002975149255757259,4.220107174092908,4.220076329147828,8.43988598831516
d:1392:0.0002896352788841483,4.2201088593967455,4.220080033171113,8.439899257288975
d:1393:0.0002847340500267137,4.220108709754331,4.22008202360206,8.439905999306365
d:1394:0.0002865433617689206,4.220109819292039,4.220085525703242,8.439908801633512
d:1395:0.000284752838069835,4.220112860053047,4.2200883441334,8.439916451348378
d:1396:0.000286470579588638,4.220116752908403,4.220092029757831,8.439922312086646
d:1397:0.00027560581813190765,4.220098354714171,4.220070256219696,8.439893005115735
d:1398:0.00029771188797944603,4.220101652954545,4.220073345809343,8.439877286875909
d:1399:0.0002829218415580925,4.220103019701252,4.220075602294016,8.439895700153711
d:1400:0.0002977454892327813,4.220106414009209,4.220079190229376,8.439887858749353
d:1401:0.00028713061807827955,4.22010808405864,4.220078146354428,8.43989909979499
d:1402:0.00031009886657251684,4.220109353295371,4.220083192846763,8.439882447275561
d:1403:0.0003094836760606512,4.220110588033598,4.220087055566638,8.439888159924175
d:1404:0.0002723076672488389,4.220115836263968,4.220090776289569,8.43993430488629
d:1405:0.0002956261804953897,4.220098872935855,4.220070557353165,8.439873804108526
d:1406:0.0002901956362233449,4.220103069318774,4.220073179815614,8.439886053498165
d:1407:0.00028265716477804403,4.220107121431271,4.220076839116002,8.439901303382495
d:1408:0.0002821167381714673,4.22010801835069,4.220078365175694,8.439904266788213
d:1409:0.00030511365360297305,4.220110162765714,4.220082230688533,8.439887279800644
d:1410:0.00030829779868213336,4.2201128871846105,4.220087873120966,8.439892462506894
d:1411:0.00031225438101856184,4.220115872358454,4.220095461551287,8.439899079528722
d:1412:0.00028740787456094097,4.220101004958506,4.2200733715033625,8.439886968587308
d:1413:0.0002996837142035247,4.220106592663244,4.220076928672129,8.43988383762117
d:1414:0.00028730355765738125,4.220107747801309,4.220079141475464,8.439899585719116
d:1415:0.0002706363856983529,4.220109026274232,4.220084611814999,8.439923001703532
d:1416:0.00028948847750775997,4.22011455650122,4.220090178989468,8.43991524701318
d:1417:0.0002835380818879685,4.2200999846393294,4.220070828632075,8.439887275189516
d:1418:0.0002860925778502832,4.220102674970949,4.220075564944704,8.439892147337803
d:1419:0.0003040362761943527,4.2201067200115405,4.220077030220763,8.43987971395611
d:1420:0.00028563953477700466,4.220110251582624,4.220082662929933,8.43990727497778
d:1421:0.0002972128135301233,4.220113693866274,4.220089740459191,8.439906221511935
d:1422:0.0002863984776482198,4.220100869684202,4.220071327991655,8.439885799198208
d:1423:0.00030884779862461187,4.220104605730157,4.220076470162311,8.439872228093844
d:1424:0.00028716967483610745,4.220108089525921,4.220078920006714,8.4398998398578
d:1425:0.00031593861051959493,4.220110320751534,4.220086280457586,8.4398806625986
d:1426:0.0002932852271797515,4.220117163118498,4.220093274207099,8.439917152098417
d:1427:0.00031034466874402256,4.2201033025389325,4.220073366382213,8.439866324252401
d:1428:0.0002988567699979683,4.220106683628533,4.220078278472526,8.43988610533106
d:1429:0.000287472819543666,4.220109940364159,4.2200835410981234,8.439906008642739
d:1430:0.00029703347222209686,4.220115836263968,4.220089891337066,8.439908694128812
d:1431:0.0002931656111844205,4.220101203718761,4.220073866179826,8.439881904287402
d:1432:0.0003031978481242703,4.220106926607764,4.22007935438617,8.43988308314581
d:1433:0.0002974796943888691,4.220110048101887,4.220083593323205,8.439896161730703
d:1434:0.0002913703920377486,4.22011642317924,4.2200899868768795,8.439915039664083
d:1435:0.0002931005043560475,4.220100879404166,4.220074551934736,8.439882330834545
d:1436:0.0003029722799272605,4.220106611528218,4.220079547557486,8.439883186805776
d:1437:0.0002846756840071407,4.2201096173161785,4.220085047875035,8.439909989507207
d:1438:0.00030217908780905134,4.22011611142699,4.220094899352415,8.439908831691596
d:1439:0.00029944376387902594,4.220104243525755,4.220076445658904,8.43988124542078
d:1440:0.00029970016650615605,4.2201088593967455,4.220079823115076,8.439888982345314
d:1441:0.0002881247848662838,4.220112845732622,4.220089280529946,8.439914001477701
d:1442:0.00028597215771952733,4.220101643592999,4.220072307526835,8.439887978962116
d:1443:0.0002816797399241011,4.2201064016631165,4.220078957417531,8.439903679340723
d:1444:0.00030819998104192337,4.220110270762415,4.220084188526911,8.439886259308285
d:1445:0.00029629139049447417,4.220115872358454,4.220094911265957,8.439914492233918
d:1446:0.0002772556270898008,4.220103801539121,4.220077086756724,8.439903632668756
d:1447:0.0002891392085455635,4.220108794076229,4.220081461818241,8.439901116685926
d:1448:0.00028558091393193763,4.220115492659671,4.2200910109743575,8.439920922720097
d:1449:0.0002875391595029697,4.2201031244181255,4.220073511226728,8.43988909648535
d:1450:0.0002896221238817276,4.2201088593967455,4.2200788125996915,8.439898049872555
d:1451:0.00029403528642468757,4.2201124654608,4.220089043154191,8.439907473328566
d:1452:0.0002834139341487685,4.220101004958506,4.220074155120251,8.439891746144609
