data: dataset/wiki/wikitext-103/
d:733:0.0003095127928780528,4.542918352703937,4.5429178499409595,9.085526689852019
d:734:0.00030741626294528146,4.542918403301849,4.542917749525885,9.08552873656479
d:735:0.0003055331613399659,4.542918338531786,4.5429176077752205,9.085530413145667
d:736:0.0003078681224533142,4.54291834742092,4.542917642286787,9.085528121585254
d:737:0.00030811411782494247,4.542918351038955,4.542917610599805,9.085527847520934
d:738:0.0003085900498405181,4.542918433318983,4.542917772747303,9.085527616016446
d:739:0.00030984445876569566,4.542918415468682,4.542917785048637,9.085526356058553
d:740:0.00030744311517239,4.542918435891667,4.542917772406007,9.085528765182502
d:741:0.0003075805819072741,4.542918335629457,4.542917617546269,9.085528372593819
d:742:0.00030637400793942504,4.542918343265442,4.542917613299951,9.085529582557454
d:743:0.00030740374894833167,4.542918347854379,4.542917843686153,9.085528787791585
d:744:0.00030543223764212257,4.542918346746509,4.542917642289623,9.08553055679849
d:745:0.0003069015611067982,4.542918342216626,4.542917625924824,9.085529066580342
d:746:0.0003055995631626729,4.542918417506611,4.542917790653851,9.085530608597299
d:747:0.0003051569673111487,4.542918350104002,4.542917857664093,9.085531050800784
d:748:0.0003057286191179287,4.542918433318983,4.542917786673449,9.085530491373314
d:749:0.00030647909161807263,4.542918381952798,4.542917824235291,9.08552972709647
d:750:0.00030567780174806103,4.54291840142353,4.542917786057406,9.085530509679188
d:751:0.0003068775155128378,4.542918348657265,4.542917827224005,9.085529298365756
d:752:0.00030588335188319604,4.5429183547481875,4.5429178335249345,9.085530304921239
d:753:0.00030604497289665744,4.542918367032027,4.542917626773186,9.085529948832317
d:754:0.00030559574272182033,4.542918332509123,4.5429175944191345,9.085530331185536
d:755:0.00030492404705562137,4.54291840281796,4.542917767001955,9.08553124577286
d:756:0.0003063030256633681,4.542918437766571,4.5429177306034045,9.085529865344313
d:757:0.00030582976627613334,4.542918352703937,4.542917827946391,9.085530350884053
d:758:0.0003065176565772987,4.542918359468306,4.542917770860257,9.085529612671985
d:759:0.00030403584739957523,4.542918340503667,4.542917609215855,9.085531913872122
d:760:0.00030616247441273003,4.5429183574110565,4.542917820115144,9.085530015051788
d:761:0.00030549146236324987,4.542918351683551,4.5429176207002655,9.085530480921452
d:762:0.0003056062063269138,4.542918403188868,4.542917754884924,9.085530551867466
d:763:0.00030472910868262204,4.542918371471737,4.542917771105571,9.085531413468624
d:764:0.00030561102754411706,4.542918360419399,4.542917624918223,9.085530374310077
d:765:0.00030602095475273927,4.542918337938123,4.54291757985413,9.0855298968375
d:766:0.0003046272784352766,4.5429184169391945,4.542917705464863,9.085531495125622
d:767:0.00030180823572933946,4.542918340118601,4.542917593145092,9.085534125027964
d:768:0.00030338430244114534,4.542918333732086,4.542917578495256,9.0855325279249
d:769:0.0003020764943837406,4.542918435536039,4.5429177523784805,9.085534111420136
d:770:0.0003032820964108396,4.542918385177329,4.5429176455975195,9.085532748678439
d:771:0.0003016342759263324,4.5429184185939855,4.5429177168568105,9.08553450117487
d:772:0.0002993262652868367,4.542918355005761,4.542917842699331,9.085536871439805
d:773:0.0003013989771751824,4.542918413568399,4.542917744526251,9.085534759117476
d:774:0.0003003934967740207,4.542918376755183,4.542917779574069,9.085535762832478
d:775:0.0003044269443535086,4.542918345747817,4.542917602453356,9.085531521256819
d:776:0.00030361061018169266,4.5429183585416855,4.542917833491738,9.08553258142324
d:777:0.00030346470921394086,4.542918351115303,4.542917840446147,9.085532726852238
d:778:0.00030298173769693904,4.542918350282388,4.542917613357728,9.08553298190242
d:779:0.00030280352448563974,4.542918371019587,4.542917806116641,9.085533373611742
d:780:0.00030228166783707877,4.542918407533496,4.542917783591973,9.085533909457633
d:781:0.00029995712279351494,4.542918368696153,4.542917778517309,9.08553619009067
d:782:0.00030198817410642675,4.5429183365503745,4.542917618416631,9.0855339667929
d:783:0.0003023061976996644,4.542918412174264,4.542917748526264,9.085533854502827
d:784:0.0003028585734696776,4.542918425023914,4.542917742778298,9.085533309228742
d:785:0.00030368073411679575,4.54291840281796,4.5429177764962905,9.085532498580132
d:786:0.00030153144657418807,4.542918348405795,4.542917832875803,9.085534649835024
d:787:0.00030350141568646904,4.542918389832538,4.5429176484004365,9.085532536817288
d:788:0.0003019199219078672,4.542918355545225,4.54291783990742,9.085534275530737
d:789:0.00030102406330101417,4.542918355005761,4.542917850849867,9.085535181792327
d:790:0.0003017497327011398,4.542918352108657,4.542917844986465,9.085534447362422
d:791:0.0003011520269993184,4.5429183392848405,4.5429176169267995,9.08553480418464
d:792:0.0003030957319758443,4.542918433318983,4.542917755347272,9.085533092934279
d:793:0.0003007776907342219,4.542918341363995,4.542917647225482,9.085535210898742
d:794:0.0003008381928921722,4.542918383990727,4.542917792664597,9.085535338462432
d:795:0.00029873863982921023,4.542918395268512,4.542917780380344,9.085537437009028
d:796:0.00029847865613064073,4.542918401057149,4.5429177758637564,9.085537698264774
d:797:0.00030156329330033316,4.54291841421219,4.542917758669103,9.085534609587993
d:798:0.0002980565627268561,4.542918351115303,4.542917844105244,9.085538138657821
d:799:0.0003007856752983429,4.542918349023724,4.5429176149988155,9.085535178347241
d:800:0.00029773735691129843,4.5429184083362335,4.54291779494234,9.085538465921662
d:801:0.0002975583735622678,4.542918336532409,4.542917602418226,9.085538380577072
d:802:0.0002965577213522863,4.5429183763420395,4.542917798035567,9.085539616656254
d:803:0.00029670807818682476,4.54291843856403,4.542917726835165,9.085539457321007
d:804:0.0002973225977918048,4.542918346746509,4.542917625101332,9.085538649250049
d:805:0.000298242205888144,4.542918357440349,4.542917860970675,9.085537976205137
d:806:0.000298394560562798,4.542918347597392,4.542917845972892,9.085537799009721
d:807:0.0002973909639116812,4.542918351378541,4.542917827687471,9.085538788102099
d:808:0.00029840740694098145,4.5429183574110565,4.542917801177721,9.085537751181835
d:809:0.0002960547705761485,4.542918358540282,4.542917789031057,9.085540092800763
d:810:0.0002976229326616675,4.542918342741701,4.542917803060811,9.08553852286985
d:811:0.000294794042735802,4.542918358620934,4.54291782463299,9.085541389211189
d:812:0.0002972011446153999,4.542918351115303,4.542917843418788,9.085538993389477
d:813:0.0002948508138267414,4.542918358876179,4.542917841296001,9.085541349358353
d:814:0.0002945513864407445,4.542918349552542,4.542917832740156,9.085541630906258
d:815:0.00029730280094675265,4.542918340299363,4.54291783768194,9.085538875180356
d:816:0.00029569890734215676,4.542918353438379,4.542917844248314,9.08554049877935
d:817:0.0002952789279113688,4.542918346592061,4.542917832023691,9.08554089968784
d:818:0.0002946798225824665,4.542918358072154,4.542917826720916,9.085541504970488
d:819:0.0002947789332417017,4.542918358034468,4.542917825714769,9.085541404815995
d:820:0.0002962718334469372,4.54291837138744,4.542917748306874,9.085539847860867
d:821:0.00029578683457920363,4.542918435536039,4.542917729935745,9.085540378637203
d:822:0.0002951032419886701,4.542918377021417,4.5429176029122935,9.085540876691722
d:823:0.00029718797864752844,4.542918360788173,4.542917836529721,9.085539009339247
d:824:0.0002965771963889807,4.542918438309778,4.542917732113258,9.085539593226647
d:825:0.0002971416644594882,4.542918360284725,4.542917849625552,9.085539068245817
d:826:0.00029422736214002043,4.542918440591524,4.5429177071187095,9.085541920348094
d:827:0.00029446991181636406,4.542918352886952,4.542917762330274,9.08554164530541
d:828:0.0002935603002676146,4.542918347204894,4.542917823406986,9.085542610311613
d:829:0.00029436098850865733,4.54291832442861,4.542917832659684,9.085541796099786
d:830:0.0002943628496865358,4.5429183222281075,4.5429178372334595,9.085541796611881
d:831:0.0002932747274257963,4.542918354800838,4.542917816907811,9.085542896981224
d:832:0.00029557398555724035,4.5429184049528715,4.542917764671712,9.085540595639026
d:833:0.00029487255127769174,4.54291838071067,4.542917585985627,9.08554109414502
d:834:0.0002953668439769075,4.542918369705331,4.542917726836125,9.08554072969748
d:835:0.00029379887739189314,4.542918353803638,4.54291781770426,9.085542372630506
d:836:0.00029365939312775424,4.542918340344713,4.5429176214488,9.085542302400386
d:837:0.00029301075585586034,4.542918319627044,4.542917830542665,9.085543139413852
d:838:0.00029111589548413974,4.542918357306657,4.542917825984345,9.085545067395518
d:839:0.00029160554610463407,4.542918412450666,4.542917717898575,9.085544524803137
d:840:0.00029398577183670227,4.542918338176579,4.542917827179726,9.085542179584468
d:841:0.00029331439613855537,4.542918350167196,4.5429175908214745,9.085542626592531
d:842:0.0002940691971513587,4.5429183729455636,4.542917594867241,9.085541898615654
d:843:0.00029380209319107564,4.542918322396104,4.54291784243036,9.085542362733273
d:844:0.00029363177776886573,4.542918376763876,4.542917744893784,9.085542489879892
d:845:0.0002929862337897049,4.542918337938123,4.54291763335024,9.085542985054573
d:846:0.0002945461384946668,4.542918399203594,4.5429176368651945,9.085541489930293
d:847:0.00029414701111996067,4.542918385177329,4.54291761156724,9.085541849733449
d:848:0.00029393063045368706,4.542918356397448,4.54291784878197,9.085542274548965
d:849:0.0002923500959894909,4.542918435536039,4.542917708605515,9.085543794045563
d:850:0.0002937729393028832,4.542918371528048,4.54291776800671,9.085542366595455
d:851:0.0002908120900233513,4.54291837737671,4.542917751275202,9.08554531656189
d:852:0.00029205058920744875,4.54291844165627,4.542917692215628,9.08554408328269
d:853:0.0002892798158828924,4.542918359936053,4.542917849610911,9.08554692973108
d:854:0.0002895413500283439,4.542918323479829,4.542917857933028,9.085546640062828
d:855:0.0002909514657964962,4.542918353803638,4.542917837393952,9.085545239731793
d:856:0.00028941593042830505,4.542918405026506,4.542917771673151,9.08554676076923
d:857:0.00029196162939904013,4.542918357583154,4.542917847366742,9.085544243320497
d:858:0.0002895475078066312,4.542918347204894,4.542917844955985,9.085546644653073
d:859:0.0002908879682603782,4.542918367364149,4.542917796879256,9.085545276275145
d:860:0.00028948118288241176,4.542918329424456,4.542917857011364,9.085546705252938
d:861:0.0002891419522796923,4.542918348752922,4.542917622095762,9.085546828896405
d:862:0.00029045312904862897,4.542918351378707,4.542917845264253,9.085545743513912
d:863:0.0002888723490475087,4.542918433743282,4.542917697972977,9.085547259367212
d:864:0.0002874827923893264,4.542918396764292,4.542917756561165,9.085548670533067
d:865:0.00028959641708148354,4.542918413098537,4.542917651577311,9.085546468258768
d:866:0.0002889372340195706,4.542918359662057,4.542917793963093,9.085547216391129
d:867:0.00028748165573233564,4.542918358181913,4.542917858660047,9.085548735186228
d:868:0.00028875891323565384,4.542918418592718,4.542917783150257,9.08554744282974
d:869:0.0002869879784057616,4.542918356017395,4.542917864736538,9.085549232775527
d:870:0.0002885952148421467,4.5429183222281075,4.542917867242714,9.08554759425598
d:871:0.0002874533326640005,4.542918366346946,4.542917798199844,9.085548711214127
d:872:0.0002893080299113393,4.542918344467441,4.542917856920283,9.085546893357813
d:873:0.0002874551969789252,4.5429183585416855,4.54291781526528,9.085548718609987
d:874:0.0002879939242053098,4.542918387266671,4.542917631154867,9.085548024497333
d:875:0.000286982383347123,4.542918430917267,4.542917675808205,9.085549124342126
d:876:0.00028621079220059187,4.542918346736862,4.5429178714516985,9.08555000739636
d:877:0.000289322201581399,4.542918423027534,4.542917670405375,9.085546771231328
d:878:0.00028698862563736327,4.542918384857387,4.542917625912967,9.085549022144717
d:879:0.00028706760892305283,4.542918350104002,4.5429177864285135,9.085549068923592
d:880:0.00028825533510357104,4.542918355005761,4.542917810867991,9.085547910538647
d:881:0.0002875153615100601,4.542918429585265,4.542917676240389,9.085548590464144
d:882:0.0002901671492381297,4.54291840635851,4.5429177759212465,9.085546015130518
d:883:0.0002891162075275844,4.542918407379512,4.5429176565372185,9.085546947709203
d:884:0.0002880084422951512,4.5429184049528715,4.542917809133041,9.085548205643617
d:885:0.00028536218054675544,4.542918435290353,4.542917747221379,9.085550820331186
d:886:0.00028542658831298695,4.54291835788095,4.542917885384941,9.085550816677578
d:887:0.000287162843688904,4.542918346984559,4.542917840683886,9.085549024824756
d:888:0.00028819065270013766,4.542918399203594,4.542917646586784,9.085547855137678
d:889:0.00028742571763729075,4.542918406766678,4.542917658288623,9.085548639337663
d:890:0.00028553721851842795,4.542918364303006,4.542917870976509,9.085550698060997
d:891:0.0002846373533120783,4.542918347204894,4.542917873820584,9.085551583672165
d:892:0.00028475128217486656,4.54291841452209,4.542917757245328,9.085551420485244
d:893:0.00028485079162443583,4.542918407003107,4.5429177824520615,9.085551338663544
d:894:0.0002834615177569333,4.542918355113732,4.542917898500984,9.085552792096959
d:895:0.00028356548331842646,4.54291837920777,4.542917643734075,9.085552457458526
d:896:0.00028410529549915964,4.542918359521009,4.542917848816464,9.085552103041973
d:897:0.0002836263262491201,4.542918347204894,4.542917884985276,9.085552605863922
d:898:0.0002833787843776747,4.542918434934981,4.542917736737015,9.085552792887619
d:899:0.00028457496067169075,4.542918407275252,4.542917766050861,9.085551598365441
d:900:0.00028430278292645994,4.542918319627044,4.542917892445583,9.085551909289702
d:901:0.0002860567039491002,4.542918316805774,4.542917894940754,9.08555015504258
d:902:0.0002838450576252427,4.542918433318983,4.542917731854915,9.085552320116273
d:903:0.00028494045589511074,4.542918427695419,4.54291768952475,9.085551176764273
d:904:0.00028611870947692353,4.54291835042672,4.542917819249216,9.085550050966459
d:905:0.0002845537515678842,4.542918414124197,4.542917783333587,9.085551643706216
d:906:0.00028655216095785363,4.542918357306657,4.54291785036293,9.085549655508629
d:907:0.00028314182910804675,4.542918396764292,4.5429177617618315,9.085553016697016
d:908:0.00028670518568674197,4.542918371528048,4.5429178279423335,9.085549494284695
d:909:0.0002856694017587813,4.542918378836739,4.542917645223306,9.085550354658286
d:910:0.0002860031016620468,4.542918385177329,4.542917642808998,9.085550024884666
d:911:0.00028526494933878155,4.542918356468269,4.54291782928787,9.085550920806801
d:912:0.0002874224683022675,4.542918396764292,4.542917759157985,9.085548733453974
d:913:0.0002873333983064441,4.542918351287633,4.542917823971408,9.085548841860733
d:914:0.00028838991286761484,4.542918435891667,4.542917736979712,9.08554778295851
d:915:0.0002858365091622517,4.542918395268512,4.542917757694501,9.085550316453851
d:916:0.00028246964713396494,4.542918321006017,4.542917880764808,9.08555373212369
d:917:0.0002864977525316448,4.542918343029876,4.542917865519592,9.085549710796936
d:918:0.0002864124556989367,4.542918363062377,4.542917883707062,9.08554983431374
d:919:0.00028588432567921984,4.5429183498064845,4.5429178109603505,9.085550276441156
d:920:0.0002846856527742858,4.542918352108657,4.542917816535783,9.085551482991667
d:921:0.0002857540863612229,4.542918354411277,4.542917893267507,9.085550493592423
d:922:0.0002842014558765982,4.542918356017395,4.5429178780478,9.085552032609318
d:923:0.000285733121572207,4.542918363746751,4.542917886549713,9.085550517174891
d:924:0.00028529281899025705,4.542918418592718,4.542917782919959,9.085550908693687
d:925:0.0002850958561833039,4.542918435891667,4.54291772237683,9.085551062412312
d:926:0.00028532612602560903,4.542918371528048,4.542917816522619,9.085550861924641
d:927:0.0002835859058158974,4.542918379215481,4.542917659803901,9.085552453113566
d:928:0.0002830039952872454,4.542918354834101,4.54291788516717,9.085553236005984
d:929:0.00028182696349610126,4.5429184379194325,4.542917683324773,9.08555429428071
d:930:0.0002836429272754515,4.542918319627044,4.542917875684996,9.085552552384765
d:931:0.00028307977525798833,4.5429183569314695,4.542917876893456,9.085553154049666
d:932:0.0002831578967459336,4.542918359421304,4.5429179009928085,9.085553102517366
d:933:0.0002807590377553737,4.542918355638766,4.542917793942426,9.085555390543435
d:934:0.0002829137279434235,4.542918370099047,4.542917809973633,9.085553266344736
d:935:0.0002802282332794448,4.542918349552542,4.5429178568652135,9.085555978184477
d:936:0.0002809343278453724,4.54291842689398,4.542917682508187,9.08555517507432
d:937:0.0002801142678094948,4.542918322902895,4.542917908932132,9.085556117567219
d:938:0.00028148649201398257,4.542918419623435,4.542917651246588,9.08555458437801
d:939:0.0002801826550733466,4.542918351115303,4.542917813469707,9.085555981929938
d:940:0.0002785258594713014,4.542918397779706,4.542917732331655,9.085557604251889
d:941:0.00027950769516316143,4.5429184036574775,4.5429177480000416,9.085556643962356
d:942:0.0002824421650124975,4.5429183597283025,4.542917827758685,9.085553745321974
d:943:0.00028086361307444463,4.542918431849578,4.542917681923834,9.085555250160336
d:944:0.00027833569551738435,4.542918388364549,4.542917651721447,9.085557704390478
d:945:0.0002786450974170407,4.542918437766571,4.542917688071506,9.08555748074066
d:946:0.00027904243088450187,4.542918357964103,4.542917834371318,9.085557149904536
d:947:0.00028056057471381735,4.542918400056923,4.54291773202782,9.08555557151003
d:948:0.00028062316744836835,4.542918426031487,4.5429176896570915,9.08555549252113
d:949:0.00027821692014207144,4.5429183718273665,4.542917801834771,9.085557956741996
d:950:0.00027883315846111145,4.5429183612033235,4.542917896669138,9.085557424714
d:951:0.00027697745648325167,4.542918350186734,4.5429178222423365,9.085559194972587
d:952:0.0002770762459221032,4.542918355399476,4.542917802102016,9.085559081255571
d:953:0.0002765225061143184,4.542918356559811,4.542917889849423,9.085559723903119
d:954:0.0002787044463286037,4.5429184169391945,4.542917660463323,9.08555737295619
d:955:0.0002770964670766318,4.54291834874691,4.54291789597241,9.085559148252244
d:956:0.0002753542822606647,4.542918361746134,4.542917901563402,9.085560909027274
d:957:0.0002744696929379842,4.542918354970314,4.5429179023999335,9.085561787677308
d:958:0.0002772491743474603,4.542918434384758,4.542917673215247,9.085558858425658
d:959:0.00027638160561416214,4.5429183262513995,4.542917891960343,9.085559836606128
d:960:0.00027618241903581975,4.542918355005761,4.5429178389893154,9.08556001157604
d:961:0.0002778728394563501,4.54291835042672,4.542917829213107,9.08555830680037
d:962:0.00027793416880328436,4.542918364618267,4.542917886713641,9.085558317163105
d:963:0.00027702285501973734,4.5429184034837,4.54291764579914,9.08555902642782
d:964:0.0002804308260770938,4.542918361184164,4.542917897671502,9.085555828029587
d:965:0.0002780681219025638,4.542918355005761,4.542917830110638,9.085558116994497
d:966:0.0002785113722545418,4.542918352703937,4.542917831028813,9.085557672360496
d:967:0.00027811549902878596,4.542918353963222,4.542917888489194,9.085558126953387
d:968:0.00027695490754453544,4.542918385177329,4.5429176861806475,9.085559116450433
d:969:0.0002777167638594591,4.542918358181913,4.542917825853194,9.085558467271246
d:970:0.0002769599182972371,4.542918414124197,4.54291776684128,9.08555922104718
d:971:0.00027877474591875284,4.542918433318983,4.542917696936509,9.085557355509572
d:972:0.00027698315166091447,4.542918396764292,4.54291774047894,9.08555915409157
d:973:0.0002793674267742574,4.542918350643035,4.54291780464103,9.085556787857291
d:974:0.0002763715550813117,4.542918348214141,4.542917909636655,9.085559886295716
d:975:0.00027904001898804154,4.542918358034468,4.542917844788388,9.085557162803868
d:976:0.0002781387120460721,4.542918438309778,4.542917691138387,9.085557990736119
d:977:0.0002780571805107712,4.542918408223126,4.542917660437046,9.08555801147966
d:978:0.0002779853648213759,4.5429184169391945,4.5429176574784105,9.085558089052784
d:979:0.0002777790910375444,4.542918394487089,4.542917749879011,9.085558365275062
d:980:0.00027647759499060953,4.542918338176579,4.542917844006605,9.085559704588194
d:981:0.00027785685440306906,4.542918389856011,4.542917694257713,9.08555822725932
d:982:0.0002764267205623838,4.54291836008467,4.542917874959699,9.085559808323806
d:983:0.00027720791175944726,4.542918363225059,4.542917775364396,9.085558930677696
d:984:0.0002793503102704875,4.542918433318983,4.542917696988053,9.085556779996766
d:985:0.0002772477907893034,4.542918434969007,4.54291768991708,9.085558877095297
d:986:0.0002773068177006621,4.542918394655679,4.542917739199254,9.085558827037232
d:987:0.00027818064434370626,4.542918358034468,4.542917845281708,9.085558022671833
d:988:0.00027553288975390444,4.5429183612033235,4.542917904258797,9.085560732572366
d:989:0.0002759019218920855,4.542918404169809,4.542917726696096,9.085560228944013
d:990:0.00027556345732726584,4.542918360694209,4.542917904632539,9.08556070186942
d:991:0.0002741027964603404,4.542918347971134,4.542917827787911,9.085562072962585
d:992:0.00027615922119572645,4.542918438309778,4.5429176938597955,9.085559972948378
d:993:0.00027492373298620976,4.542918404030145,4.542917688106983,9.085561168404142
d:994:0.00027574038358579855,4.542918339950943,4.542917944298641,9.085560543865999
d:995:0.00027629503019355184,4.5429183945238965,4.542917691771044,9.085559791264746
d:996:0.00027600396797389237,4.542918432000763,4.5429176781993705,9.08556010623216
d:997:0.0002735762603069958,4.542918376763876,4.542917798496333,9.085562598999902
d:998:0.0002743981339268231,4.542918324320559,4.542917899217818,9.085561825404449
d:999:0.00027373891768078806,4.542918399203594,4.542917700925333,9.085562361211245
d:1000:0.0002745600564182382,4.542918352108657,4.542917849870574,9.085561641922812
d:1001:0.000273738917247357,4.542918354043547,4.542917958837083,9.085562573963383
d:1002:0.00027392848865481767,4.542918353803638,4.542917853555662,9.085562278870645
d:1003:0.00027191063497511436,4.542918394655679,4.542917733836082,9.085564217856785
d:1004:0.0002751302080028495,4.542918332649563,4.542917938595317,9.085561141036877
d:1005:0.00027455601961179354,4.542918354298972,4.542917892015637,9.085561690294996
d:1006:0.00027426050399270707,4.542918347204894,4.5429178437066335,9.085561930407536
d:1007:0.0002708535770334919,4.542918358513044,4.542917836580627,9.085565341516638
d:1008:0.00027281967973458165,4.542918352886952,4.5429178131414405,9.085563346348659
d:1009:0.00027110491079795906,4.54291838412113,4.542917793214734,9.085565072425066
d:1010:0.0002729178721594394,4.5429183574110565,4.5429178145022675,9.085563254041165
d:1011:0.00027246986058138134,4.542918357239106,4.542917829302453,9.085563716680978
d:1012:0.00027410194282317946,4.542918347204894,4.542917835850207,9.085562081112277
d:1013:0.00027196374966997894,4.54291834084424,4.542917897420809,9.085564274515379
d:1014:0.0002749871749347932,4.542918320066619,4.542917891227439,9.085561224119123
d:1015:0.0002730352173330175,4.542918419623435,4.542917665646634,9.085563050052736
d:1016:0.0002714575215403414,4.542918403188868,4.542917732633634,9.085564678300962
d:1017:0.0002712623944756132,4.542918357583154,4.542917814433908,9.085564909622587
d:1018:0.0002721991937413293,4.542918358815605,4.542917897525761,9.085564057147625
d:1019:0.00027222799844572876,4.5429184128263085,4.542917662256347,9.08556384708421
d:1020:0.00027033677673671264,4.542918371528048,4.542917782595522,9.085565817346833
d:1021:0.0002706816619557628,4.54291832530119,4.542917899246098,9.085565542885332
d:1022:0.00027512259338280387,4.542918355706367,4.542917936164107,9.085561169277092
d:1023:0.0002743358518895178,4.542918418592718,4.5429177436566945,9.085561826397523
d:1024:0.0002746186077384749,4.542918361184164,4.542917850978498,9.085561593554923
d:1025:0.0002727904328025943,4.542918324256875,4.542917902639273,9.085563436463346
d:1026:0.0002730077912342921,4.542918396764292,4.542917691361179,9.085563080334238
d:1027:0.00027191641903101527,4.542918347982647,4.542917814161989,9.085564245725605
d:1028:0.0002734454125263852,4.542918352192483,4.542917897527887,9.085562804307843
d:1029:0.0002723767645136377,4.542918433172265,4.5429176462765115,9.085563702684263
d:1030:0.0002711568465709746,4.542918348219066,4.542917787322015,9.08556497869451
d:1031:0.0002730304722415866,4.542918351832302,4.542917849680178,9.085563171040238
d:1032:0.00027080877322127606,4.542918356619967,4.542917892204501,9.085565440051246
d:1033:0.0002723194025495701,4.542918380906077,4.54291795528644,9.085564016789968
d:1034:0.00026998808327327595,4.542918397779706,4.542917685769289,9.08556609546572
d:1035:0.00027278314551715255,4.54291837737671,4.542917753638961,9.085563347870155
d:1036:0.00027186938928736026,4.542918351115303,4.542917814079748,9.085564295805764
d:1037:0.00027084827693535374,4.542918349552542,4.542917793866385,9.085565295141992
d:1038:0.0002695945420629897,4.542918353438379,4.542917820307513,9.08556657920383
d:1039:0.0002739547054311231,4.542918340299363,4.542917813818454,9.085562199412387
d:1040:0.0002684984839689264,4.542918364303006,4.542917830974351,9.085567696793387
d:1041:0.0002717689348781249,4.5429183510705435,4.54291777302029,9.085564355155954
d:1042:0.0002690642685276856,4.542918407533496,4.542917677596179,9.085567020861147
d:1043:0.00027081227145941966,4.542918381950438,4.542917948919923,9.085565518598901
d:1044:0.0002675120197981329,4.542918354834101,4.542917885196354,9.085568728010657
d:1045:0.0002698068027022771,4.542918348657265,4.5429178085678865,9.08556635042245
d:1046:0.0002693768514347994,4.542918428972431,4.542917659547061,9.085566711668058
d:1047:0.0002724075613063093,4.542918327992479,4.542917882168784,9.085563802599957
d:1048:0.0002695436971205112,4.542918425542753,4.5429176326102745,9.085566514455907
d:1049:0.000266731724853031,4.5429183554020005,4.5429178179583785,9.085569441635526
d:1050:0.00026685676131599223,4.542918339950943,4.542917897733986,9.085569380923614
d:1051:0.00026708997519442335,4.542918403095077,4.542917681394256,9.085568994514139
d:1052:0.0002686351525245101,4.542918355005761,4.5429177898741075,9.085567509727344
d:1053:0.0002669732367710509,4.542918347204894,4.542917793760835,9.085569167728957
d:1054:0.00026606647106852677,4.542918357483554,4.542917823509951,9.085570114522437
d:1055:0.00026677381529083277,4.542918340299363,4.542917797918507,9.08556936440258
d:1056:0.0002666984892503166,4.542918355005761,4.5429177882808505,9.085569444797361
d:1057:0.00026572643008471175,4.54291840281796,4.54291766105295,9.085570337440826
d:1058:0.00026607071926854076,4.542918331622608,4.542917898744211,9.08557015964755
d:1059:0.0002675643054104171,4.542918357306657,4.542917822891458,9.085568615892704
d:1060:0.0002686008925270045,4.542918369027814,4.542917935036907,9.085567703172194
d:1061:0.00026817502324760767,4.542918354127294,4.542917766614773,9.085567945718818
d:1062:0.00026547994405135,4.542918346736862,4.542917895641042,9.085570762433854
d:1063:0.00026493072674149687,4.542918332434106,4.542917895402695,9.085571297110059
d:1064:0.00026599992645692794,4.542918355706367,4.542917910545245,9.085570266325155
d:1065:0.0002670799266226709,4.542918339950943,4.542917902046791,9.085569162071112
d:1066:0.00026755530375055514,4.542918345881487,4.542917898329099,9.085568688906836
d:1067:0.000265060880149548,4.5429183421998705,4.542917813468634,9.085571094788355
d:1068:0.0002669060693172298,4.542918426031487,4.542917640756607,9.085569160718777
d:1069:0.00026844891373123403,4.542918338983133,4.542917880355276,9.085567770424678
d:1070:0.0002684323461963345,4.542918352080154,4.542917957873416,9.085567877607374
d:1071:0.0002696213903856659,4.542918363491595,4.542917725004852,9.08556646710606
d:1072:0.00026677208051140155,4.542918355303304,4.5429178038019655,9.085569387024758
d:1073:0.00026881396581224237,4.542918351115303,4.542917801102322,9.085567338251813
d:1074:0.00026714912352332476,4.542918366346946,4.542917729901358,9.08556894712478
d:1075:0.00026795658034117764,4.542918347899576,4.542917962501417,9.085568353820651
d:1076:0.00026692673343475803,4.542918329424456,4.542917870525385,9.085569273216407
d:1077:0.0002667636089359604,4.542918433172265,4.542917686250847,9.085569355814178
d:1078:0.00026906391048520106,4.542918353501192,4.542917795940066,9.085567085530773
d:1079:0.00026871164159913974,4.5429183222281075,4.542917826988288,9.085567437574795
d:1080:0.0002686506840916536,4.542918319627044,4.542917859141995,9.085567528084947
d:1081:0.0002696169110407709,4.5429183489397085,4.5429178364912355,9.085566568519903
d:1082:0.0002700229558652012,4.542918395131687,4.5429176965159135,9.085566068691735
d:1083:0.0002674206406041435,4.5429183512444204,4.542917904321857,9.085568834925674
d:1084:0.0002714894445645655,4.542918394655679,4.542917679554654,9.08556458476577
d:1085:0.00026791770868328513,4.542918358776482,4.542917828522212,9.08556826959001
d:1086:0.0002658504802397488,4.542918361184164,4.542917831131057,9.08557034183498
d:1087:0.0002653753029697725,4.54291834243916,4.542917843916598,9.085570811052788
d:1088:0.0002653233252765119,4.5429184049528715,4.5429177075567795,9.085570789184374
d:1089:0.00026619073485001365,4.542918341952645,4.542917909959926,9.085570061177721
d:1090:0.00026647969456305987,4.542918371471737,4.542917737093411,9.085569628870585
d:1091:0.0002668520992035184,4.542918357924617,4.542917827230675,9.085569333056089
d:1092:0.0002689706116694168,4.542918342170613,4.54291788767424,9.085567259233184
d:1093:0.000266358188738991,4.542918359251101,4.542917830407217,9.085569831469579
d:1094:0.00026747422552197975,4.542918363167423,4.5429177280683914,9.085568617010292
d:1095:0.0002683033087436115,4.542918339525221,4.542917908202685,9.08556794441916
