data: dataset/wiki/wikitext-2/
d:1101:0.0010924689441189628,4.531836552744748,4.53181332544182,9.062557409242448
d:1102:0.0010944337561831219,4.531836762017131,4.531818162224443,9.062560490485392
d:1103:0.0011049744147939577,4.5318364611607835,4.5318129774797455,9.062544464225734
d:1104:0.0011018576871535402,4.53183664182078,4.531819062818094,9.06255384695172
d:1105:0.0011080171825863516,4.531835595828008,4.531813676951118,9.06254125559654
d:1106:0.0010898007624433603,4.5318385923502795,4.531820241676297,9.062569033264133
d:1107:0.0011011940040539514,4.531836202979224,4.531816679976617,9.062551688951787
d:1108:0.001098161178910928,4.531837374944268,4.531808535281972,9.06254774904733
d:1109:0.001098555360025344,4.531836055852809,4.531817024999634,9.062554525492418
d:1110:0.0010915826857331723,4.53183568650952,4.5318131275332005,9.062557231356989
d:1111:0.001079778791948982,4.53183769565762,4.531807069157965,9.062564986023636
d:1112:0.0010987884907223133,4.5318372724944025,4.531817159380005,9.062555643383686
d:1113:0.0011007779172533816,4.531836259576008,4.531813411504713,9.062548893163468
d:1114:0.0011044018550769863,4.531837554367103,4.531808464503504,9.06254161701553
d:1115:0.0010860334072599898,4.5318359999094575,4.531819209584244,9.062569176086441
d:1116:0.0010835845732248828,4.531835325635326,4.53181632972531,9.062568070787412
d:1117:0.0010864622252029221,4.531835438766168,4.531813772543235,9.0625627490842
d:1118:0.0011152997722199132,4.5318363366461885,4.531808098401161,9.06252913527513
d:1119:0.0010896270780342832,4.531838743022206,4.531818835955736,9.062567951899908
d:1120:0.0010860977582041187,4.531837028392003,4.53181778969428,9.062568720328079
d:1121:0.0010829490057577829,4.53183590296423,4.531816202391548,9.06256915635002
d:1122:0.00109266248600548,4.531836020379312,4.531814630636984,9.06255798853029
d:1123:0.0010660472941488308,4.531835573348501,4.531813217933967,9.062582743988319
d:1124:0.0011047460339455029,4.531836113863468,4.531810360583047,9.062541728412569
d:1125:0.001104896227703378,4.531836541165084,4.531807631828835,9.062539276766215
d:1126:0.0010878314900910624,4.5318370375037444,4.531806325953258,9.062555531966911
d:1127:0.0010879240374634946,4.531837938679369,4.531805748161352,9.062555762803257
d:1128:0.0010907478386794622,4.5318376308935635,4.531807130166078,9.062554013220963
d:1129:0.0011088787522108845,4.531836822535837,4.531807392733413,9.062535336517039
d:1130:0.001074270937159838,4.531837102692355,4.531807670692472,9.062570502447667
d:1131:0.0011012451455467698,4.531838048883874,4.531806808159177,9.062543611897505
d:1132:0.0011061303451036508,4.531837029675175,4.531805576795361,9.062536476125432
d:1133:0.0011044362512357964,4.53183672319583,4.531806797257651,9.062539084202244
d:1134:0.0010870141242147469,4.531836422301324,4.531808428918083,9.062557837095193
d:1135:0.0011042856292053926,4.531836565377158,4.531811095299486,9.062543375047438
d:1136:0.0010885535660616341,4.5318362205916465,4.531812252329727,9.062559919355312
d:1137:0.0011072358594521603,4.5318343923066156,4.531815998634295,9.062543155081459
d:1138:0.0010951095723310544,4.531837015966733,4.531815700613616,9.062557607008019
d:1139:0.0010910517607563008,4.5318370712372085,4.5318182882531675,9.06256430772962
d:1140:0.0010779210540565742,4.531839775839158,4.5318179060478565,9.062579760832959
d:1141:0.0010694302758214036,4.531836422301324,4.531808521655005,9.062575513680509
d:1142:0.0010731272115158674,4.531836204255194,4.531812303566329,9.062575380610006
d:1143:0.0010808883689623627,4.53183649198172,4.531816128779125,9.062571732391882
d:1144:0.001093736872597617,4.531838138705995,4.531819633622099,9.062564035455496
d:1145:0.0010753054979115717,4.531836419075311,4.531807806833001,9.062568920410401
d:1146:0.0010919306792978034,4.531836509429395,4.531812805576706,9.062557384326803
d:1147:0.0010870220354721738,4.5318356405144185,4.531816281100464,9.06256489957941
d:1148:0.0010840593615988325,4.53183769565762,4.531807994059045,9.062561630355066
d:1149:0.001078426816437883,4.53183568650952,4.531813336211636,9.062570595904718
d:1150:0.0010764234254949656,4.531836055852809,4.5318161997550135,9.062575832182327
d:1151:0.0010808001992916871,4.531836714762601,4.531806323267923,9.062562237831232
d:1152:0.0010818896650999221,4.531836327010689,4.531813668194153,9.062568105539741
d:1153:0.0011038001262360098,4.531837691520168,4.53181897462822,9.062552866022152
d:1154:0.001099610568353171,4.531836392758134,4.531811284234744,9.062548066424526
d:1155:0.0010791857955965156,4.531836541472479,4.531816363820569,9.06257371949745
d:1156:0.0010978329599602432,4.531836314444751,4.531807981988813,9.062546463473604
d:1157:0.0010791088710604413,4.5318357898566415,4.531816087892621,9.062572768878201
d:1158:0.0010902173638704937,4.531837020199529,4.5318063100643,9.062553112899959
d:1159:0.0010900516496779034,4.531835521295067,4.53181588486403,9.062561354509418
d:1160:0.0010801337411887602,4.531837104770318,4.531806457639941,9.06256342866907
d:1161:0.0010895892346205471,4.531836182584025,4.5318167845005295,9.062563377849933
d:1162:0.0010964738973715527,4.531836533651856,4.53180834169078,9.062548401445264
d:1163:0.0010729122306685213,4.531836910629027,4.531816865928737,9.062580864327096
d:1164:0.0010957682036139005,4.531835242829438,4.531812542801137,9.062552017426961
d:1165:0.0010921004448274374,4.531838739631513,4.531820415064506,9.062567054251192
d:1166:0.0010689924921774008,4.531834620365027,4.531816712083415,9.062582339956265
d:1167:0.0010981508933713968,4.531836294198799,4.531807897138905,9.062546040444333
d:1168:0.0011123586075871827,4.531837057383454,4.531817896279848,9.062542595055715
d:1169:0.0010804865774662886,4.5318362236335465,4.53181399257958,9.06256972963566
d:1170:0.0010833961526248714,4.53183674660391,4.531807265224306,9.062560615675592
d:1171:0.0010925297849251336,4.531836586269362,4.531818618205223,9.06256267468966
d:1172:0.0010710616006956997,4.5318349233006225,4.531816444103242,9.062580305803168
d:1173:0.001076536449611254,4.5318360699409475,4.531810605891441,9.062570139382776
d:1174:0.0010620670639802654,4.531840221167282,4.531818809896495,9.062596963999797
d:1175:0.0010859799027720385,4.531836900078272,4.531816631533544,9.062567551709044
d:1176:0.0010656945220635095,4.531834846004012,4.531815492804525,9.062584644286472
d:1177:0.0010666654588273872,4.531836468345571,4.531811497617738,9.062581300504482
d:1178:0.0010751248131732893,4.531836795003586,4.531806783212793,9.062568453403205
d:1179:0.0010798663508531092,4.531838743022206,4.531820394046043,9.062579270717396
d:1180:0.0010847788460548458,4.531837028392003,4.531816522470696,9.062568772016645
d:1181:0.0010798416068595884,4.531835966600396,4.531815747709842,9.06257187270338
d:1182:0.0010803342086251888,4.5318356936526065,4.53181397399871,9.06256933344269
d:1183:0.0010707511772025669,4.531835183272867,4.531812333263944,9.062576765359609
d:1184:0.0010907005231626243,4.531836182651814,4.531809340425151,9.062554822553802
d:1185:0.0010777746490155948,4.531836419075311,4.531807238759675,9.06256588318597
d:1186:0.0010843284210775295,4.531837029675175,4.531808496962509,9.062561198216606
d:1187:0.0010853743750018907,4.5318408318979335,4.531818496342305,9.062573953865236
d:1188:0.001084192309484422,4.531839775839158,4.5318191768104,9.062574760340073
d:1189:0.0010914753285273804,4.531839507447245,4.5318199660511,9.062567998169817
d:1190:0.0010875284584326295,4.531839001729926,4.531820282285812,9.062571755557306
d:1191:0.0010718956642232769,4.5318390368288295,4.531820478976071,9.062587620140677
d:1192:0.0010908175040782453,4.531839436939225,4.531820063615258,9.062568683050404
d:1193:0.0010855501598392436,4.53183983639108,4.531819069530335,9.062573355761575
d:1194:0.0010927732853929228,4.531841081443637,4.531819089718418,9.062567397876663
d:1195:0.0010632336482139237,4.531836580009204,4.531808588458948,9.062581934819939
d:1196:0.0010850161076429998,4.5318363366461885,4.531807437081721,9.062558757620266
d:1197:0.0010998881107280312,4.531836141405946,4.531809607099742,9.06254586039496
d:1198:0.0010825234381108828,4.531835492280241,4.531812690845264,9.062565659687394
d:1199:0.0011023268815808507,4.531836216581303,4.531814140780865,9.062548030480587
d:1200:0.0010932823001557068,4.531836369272681,4.53181594310192,9.062559030074445
d:1201:0.0010902768809977204,4.531837072578035,4.531816841365171,9.062563637062208
d:1202:0.0010732476912185263,4.53183924897996,4.531820616705195,9.062586617993936
d:1203:0.001060070599192997,4.531836795003586,4.531807507724435,9.062584232128827
d:1204:0.0010668190910489983,4.531836468345571,4.531811893637828,9.062581542892351
d:1205:0.0010649789782846142,4.531834846004012,4.53181507209568,9.062584939121408
d:1206:0.00108403779457511,4.531836900078272,4.531816732191419,9.062569594475116
d:1207:0.0010726315773013084,4.531840221167282,4.531819263144644,9.062586852734626
d:1208:0.0010714918219392189,4.531836459411348,4.531808679627589,9.062573647216997
d:1209:0.001082894425763925,4.531836127978672,4.531814431530096,9.062567665083005
d:1210:0.0010784942303150302,4.531836689406679,4.531816885138187,9.06257508031455
d:1211:0.0010708075989374066,4.531842490434979,4.5318198410618,9.062591523897842
d:1212:0.0010888637585715344,4.531836213986769,4.531812944209159,9.062560294437358
d:1213:0.001062726982270945,4.531835872820505,4.531816324270334,9.062589470108568
d:1214:0.0010842832053779006,4.531841850063097,4.5318191556130305,9.06257672247075
d:1215:0.0010774135120215078,4.531836376263962,4.531813422112799,9.06257238486474
d:1216:0.0010904028538707422,4.53183664182078,4.531816250578192,9.062562489545101
d:1217:0.0010581699755825014,4.53183610049465,4.531806609111866,9.062584539630933
d:1218:0.0010623339443576185,4.531835000715982,4.531815337703652,9.062588004475277
d:1219:0.0010785869281271232,4.531839804450226,4.531819611395735,9.062580828917834
d:1220:0.0011048988640052215,4.53183595701775,4.53181238010624,9.062543438259985
d:1221:0.0010733696988438624,4.531837054681276,4.531817562041384,9.062581247023816
d:1222:0.0010815950192597512,4.5318360838525535,4.531808755991982,9.062563244825276
d:1223:0.0010932588858700854,4.531836742125931,4.531816251732766,9.062559734972826
d:1224:0.001093691900974747,4.531836607490552,4.5318078124055425,9.06255072799512
d:1225:0.0010743456128778917,4.531835978940475,4.531816152006902,9.0625777853345
d:1226:0.0010815110124884342,4.531836408650856,4.531807939809365,9.062562837447732
d:1227:0.0010977349601457576,4.531837031025994,4.531816451240219,9.062555747306066
d:1228:0.0010982582743253033,4.531836392758134,4.5318089803578845,9.062547114841692
d:1229:0.0010774985689661065,4.531837691520168,4.531817960261144,9.062578153212344
d:1230:0.0010890209979272925,4.53183599666504,4.531812360335467,9.062559336002579
d:1231:0.0010892867909930715,4.531840269190729,4.531820056829958,9.062571039229695
d:1232:0.0010901948883326185,4.531834791561781,4.531815450573322,9.062560047246771
d:1233:0.0010937497611784863,4.531836035746327,4.5318065438940724,9.062548829879221
d:1234:0.001089723020768929,4.5318369682505635,4.531816452681979,9.062563697911774
d:1235:0.0010845487180670688,4.531836567438587,4.531812954784092,9.062564973504612
d:1236:0.001090259880459854,4.531842279715238,4.531819196798831,9.062571216633609
d:1237:0.0011011056597265423,4.531836277588542,4.531816348440885,9.0625515203697
d:1238:0.001114241410165917,4.531836213986769,4.531812379262745,9.062534351839348
d:1239:0.0010928288299290045,4.531842685092877,4.531818901162559,9.062568757425506
d:1240:0.0010886987902427592,4.531836689406679,4.531816676746311,9.062564667362746
d:1241:0.0010797877307826553,4.531836314789322,4.53181282139892,9.06256934845746
d:1242:0.0010934719394573023,4.531836422301324,4.53180719503788,9.062550145399745
d:1243:0.001068004249699328,4.531839775839158,4.531820351412567,9.062592123002027
d:1244:0.0010825545059063302,4.531835745479585,4.531816463026795,9.062569654000473
d:1245:0.0011055307556411265,4.5318356936526065,4.531814055990138,9.062544218887103
d:1246:0.0010765434441317723,4.531836230005354,4.531808407178696,9.062568093739918
d:1247:0.0010881061083800603,4.531841773197173,4.531818895355255,9.062572562444048
d:1248:0.0010735638406451642,4.531838138705995,4.531818020115487,9.062582594980837
d:1249:0.001078926817648096,4.531836964965347,4.531816538754278,9.062574576901977
d:1250:0.0010780745854290785,4.531835995871475,4.531813425057707,9.062571346343752
d:1251:0.0010854928497643357,4.531834869758805,4.531810493951972,9.062559870861012
d:1252:0.0010839111027305393,4.531836624647538,4.5318065844949285,9.062559298039735
d:1253:0.0010834982630338885,4.531842649603127,4.531819594415029,9.062578745755122
d:1254:0.001084956350812405,4.531839775839158,4.531820659666097,9.062575479154443
d:1255:0.00107945911118712,4.531838198067906,4.5318180746989825,9.062576813655701
d:1256:0.0010819472006371456,4.531837058407867,4.531816571844346,9.062571683051576
d:1257:0.0010675054479580837,4.531837471950131,4.53181662451847,9.062586591020642
d:1258:0.0010775914104410589,4.531836274812611,4.531816984159172,9.062575667561342
d:1259:0.0010504070630776852,4.531834602405573,4.531814689324492,9.062598884666988
d:1260:0.0010814885694632181,4.531834846004012,4.531813661863042,9.06256701929759
d:1261:0.0010700789135356104,4.531836268666675,4.531813859440644,9.062580049193784
d:1262:0.0010857059647513267,4.5318360489903124,4.531814436941973,9.062564779967534
d:1263:0.0010819351703599267,4.531836020379312,4.531814123974699,9.06256820918365
d:1264:0.001089159411291618,4.53183613903185,4.5318141583273475,9.062561137947906
d:1265:0.0010803365073410731,4.531834681459738,4.531812906536339,9.062567251488735
d:1266:0.001074332737138306,4.531835447222662,4.531814613352515,9.06257572783804
d:1267:0.0010869350390656507,4.531835935302098,4.53181636958226,9.062565369845291
d:1268:0.0010894446597564666,4.531837074927935,4.5318166216930225,9.0625642519612
d:1269:0.0010756517871932658,4.531836900078272,4.531816858509671,9.06257810680075
d:1270:0.0010890157594491967,4.531837377324937,4.5318171646988885,9.062565526264377
d:1271:0.0011006749337525434,4.531839507447245,4.531819839102261,9.062558671615754
d:1272:0.0010790166894292241,4.531841759154321,4.531819281020275,9.062582023485167
d:1273:0.0010805547857657416,4.531844328291936,4.531819594919504,9.062583368425674
d:1274:0.001083117811857548,4.5318360838525535,4.531809124951434,9.06256209099213
d:1275:0.0010897394875684085,4.53183649255858,4.5318130231328695,9.06255977620388
d:1276:0.0010858824937614031,4.531835941926864,4.531815807803837,9.06256586723694
d:1277:0.0010811796962588716,4.531836711886999,4.531816803001358,9.0625723351921
d:1278:0.0010809893206538135,4.531840221167282,4.531820544456213,9.062579776302842
d:1279:0.0010901538774206188,4.531844153949385,4.5318193009011205,9.062573300973085
d:1280:0.0010802468428874334,4.531835192460076,4.5318106703734875,9.062565615990676
d:1281:0.001093797421756193,4.531835521295067,4.531815517205562,9.062557241078872
d:1282:0.0010926859028526081,4.531837612576013,4.531817061722076,9.062561988395236
d:1283:0.0010959290349017436,4.53184280329357,4.531819129779601,9.062566004038269
d:1284:0.0010733963281825964,4.531836468345571,4.531808521042136,9.062571593059525
d:1285:0.0010892753578755077,4.531835715851229,4.5318150174446625,9.062561457938015
d:1286:0.001066291186715418,4.531838817786964,4.531818326086253,9.062590852686501
d:1287:0.0010867979539774808,4.53184113115684,4.531818408467305,9.062572741670166
d:1288:0.0010944891373192434,4.531835972360594,4.531813829900089,9.062555313123363
d:1289:0.0010749597556554136,4.531836131041124,4.531816510405034,9.062577681690502
d:1290:0.0010692950952169156,4.531845111258776,4.531818506521829,9.062594322685388
d:1291:0.0010797942911402458,4.531835913503838,4.531813522244897,9.062569641457594
d:1292:0.0010885423944255734,4.531837703272638,4.531817067610224,9.062566228488437
d:1293:0.001085237534276473,4.531836035746327,4.531808836913899,9.06255963512595
d:1294:0.0010904849277384443,4.531834791561781,4.5318142618505775,9.06255856848462
d:1295:0.0010773227393912066,4.531840269190729,4.531820597847146,9.062583544298484
d:1296:0.0010954603715713773,4.5318349846973485,4.531809936194092,9.06254946051987
d:1297:0.0010827992884667736,4.531836733972742,4.5318168686673665,9.062570803351642
d:1298:0.0010927305775378926,4.531836314444751,4.531809104636712,9.062552688503926
d:1299:0.00108325704417922,4.531836334705142,4.531816711110994,9.062569788771956
d:1300:0.001089657191673865,4.531843106034943,4.531819584527616,9.062573033370885
d:1301:0.00108280350754697,4.531834878736134,4.531813253643046,9.062565328871633
d:1302:0.0010921969040502688,4.531841272522871,4.531820918436501,9.062569994055321
d:1303:0.0010714284890429582,4.531836044571343,4.531814550553518,9.06257916663582
d:1304:0.0010801564062639102,4.531841169813122,4.5318209568218935,9.062581970228752
d:1305:0.0010840123992856832,4.5318361879709155,4.5318142487483595,9.06256642431999
d:1306:0.0010790961666451437,4.531841272522871,4.531820857427234,9.06258303378346
d:1307:0.0010721251222225447,4.531834667804445,4.53181444804451,9.062576990726733
d:1308:0.0010757787827184728,4.531843106034943,4.531819828562364,9.062587155814589
d:1309:0.0010892296691871195,4.5318363435370905,4.531816342525197,9.0625634563931
d:1310:0.0010933382292002136,4.531839053802497,4.531818540663214,9.062564256236511
d:1311:0.0010953887854956434,4.53183664182078,4.531817493791507,9.06255874682679
d:1312:0.0010816492814615941,4.53183569718072,4.531808888484111,9.06256293638337
d:1313:0.0010920158107268207,4.531839859738224,4.531820193790083,9.06256803771758
d:1314:0.0010692201644921795,4.531835447222662,4.531813520607021,9.06257974766519
d:1315:0.0010922825781651824,4.531840690830201,4.531819765281503,9.062568173533538
d:1316:0.0010699687416728665,4.5318366597635675,4.531816992426385,9.06258368344828
d:1317:0.0010762101659764767,4.531836281628672,4.531811991800108,9.062572063262802
d:1318:0.0010762132029711324,4.531843714877792,4.5318205311985995,9.062588032873421
d:1319:0.0010873380805680455,4.531836852670304,4.531817413608976,9.062566928198711
d:1320:0.0010746845927087634,4.531836490028671,4.531812458524131,9.062574263960094
d:1321:0.0010972150322494656,4.531845148754581,4.531820738891601,9.062568672613931
d:1322:0.0010761549742923648,4.531837608031617,4.5318172669198935,9.062578719977218
d:1323:0.0011019224623964874,4.531834846004012,4.531814754011547,9.062547677553162
d:1324:0.0010709839816147593,4.5318363424516175,4.531808870966408,9.062574229436411
d:1325:0.0010819659605942888,4.531840921653666,4.531821198193491,9.062580153886563
d:1326:0.001078195329379028,4.531836170137551,4.531817186129317,9.06257516093749
d:1327:0.0010803611561822635,4.531836274997712,4.531813586493518,9.062569500335048
d:1328:0.0010941721422970119,4.531836533651856,4.531809748489404,9.062552109998963
d:1329:0.0010945375944384494,4.531841470543047,4.5318216144761125,9.062568547424721
d:1330:0.00108353534259642,4.5318359999094575,4.531817846702382,9.062570311269242
d:1331:0.0010783619404133304,4.531835235664135,4.531814875662469,9.062571749386192
d:1332:0.0010684162745704384,4.53183568650952,4.531811038214887,9.062578308449837
d:1333:0.0010837238781142844,4.531837399125369,4.53181950960536,9.062573184852614
d:1334:0.001092808024269587,4.531842445868259,4.531821589217919,9.062571227061907
d:1335:0.0010861907178636443,4.531838739631513,4.531819332379954,9.062571881293604
d:1336:0.0010913378900472281,4.531836803177428,4.53181789752559,9.062563362812972
d:1337:0.0010794144956012275,4.53183533932114,4.531815097003601,9.06257102182914
d:1338:0.0010976887047284833,4.5318362842288185,4.531812648087832,9.06255124361192
d:1339:0.0010745131368938843,4.531836752942611,4.5318092851314935,9.06257152493721
d:1340:0.0010809468606716166,4.531835755827667,4.53181986456845,9.062574673535446
d:1341:0.0010792916826769527,4.531844142196338,4.531821418925932,9.062586269439594
d:1342:0.0010910133126458277,4.531842857112795,4.5318208207368125,9.062572664536962
d:1343:0.0010768616716489987,4.5318408318979335,4.531821330657066,9.06258530088335
d:1344:0.0010946361366919177,4.53183948423357,4.531819282806985,9.062564130903864
d:1345:0.001090211076885339,4.531838288823144,4.531818214819493,9.062566292565752
d:1346:0.0010856078391778823,4.531836958320323,4.531817907684995,9.06256925816614
d:1347:0.0010813509996800974,4.531836854736952,4.531818427309789,9.06257393104706
d:1348:0.0010680991261597939,4.531836992155815,4.531818412789372,9.062587305819028
d:1349:0.0010621301901601043,4.531836762017131,4.531817687871963,9.062592319698934
d:1350:0.001048803097688733,4.531836900078272,4.53181727715966,9.062605374140244
d:1351:0.0010750792052345304,4.531837028392003,4.531817426879903,9.06257937606667
d:1352:0.0010653403527616234,4.531836870620142,4.5318177598503455,9.062589290117726
d:1353:0.0010748031032701277,4.531836161097091,4.531817967426051,9.062579325419872
d:1354:0.0010961203294339583,4.531838097238949,4.531818009457508,9.062559986367022
d:1355:0.0010852801859684291,4.531838913028847,4.531818346234246,9.062571979077124
d:1356:0.0010887401184813683,4.531839775839158,4.531819802466066,9.062570838186742
d:1357:0.0010808993581079562,4.5318414667919145,4.531821725971796,9.062582293405603
d:1358:0.001083162988818387,4.5318437960543125,4.531820524326887,9.062581157392382
d:1359:0.0010711142640769111,4.531839952021364,4.531820075501148,9.062588913258436
d:1360:0.0010740468023016092,4.531836607490552,4.531810340450792,9.062572901139042
d:1361:0.0010857995039543766,4.531835228022309,4.5318101608287416,9.062559589347096
d:1362:0.0010902153631935363,4.531836263063673,4.5318140186671645,9.062560066367643
d:1363:0.0010787465984893885,4.531836378915789,4.531815789615951,9.06257342193325
d:1364:0.001074539789875928,4.531836689406679,4.531818431343581,9.062580580960383
d:1365:0.0010917848664604435,4.5318393258299565,4.5318197501774575,9.062567291140954
d:1366:0.0010752209416153846,4.531843815364815,4.531820843915388,9.062589438338588
d:1367:0.0010687309958345992,4.531833667754621,4.531820242357858,9.062585179116644
d:1368:0.0010926331822815882,4.5318360779149955,4.531811482901554,9.062554927634267
d:1369:0.0010970759150872311,4.531836274812611,4.531815364149591,9.062554563047115
d:1370:0.0010768223154720147,4.531837898634809,4.5318185511491125,9.062579627468448
d:1371:0.0010598003408262002,4.531842467953595,4.53182219801487,9.06260486562764
d:1372:0.0011018914722509265,4.531832926052532,4.531820062438654,9.062551097018934
d:1373:0.001087452175827508,4.531836274997712,4.531813441343159,9.062562264165043
d:1374:0.0010869215835356272,4.531836170137551,4.53181826929543,9.062567517849445
d:1375:0.001104628906904992,4.531840921653666,4.531820971184622,9.062557263931383
d:1376:0.0010825601834749676,4.531834973721559,4.531820100716879,9.062572514254963
d:1377:0.0010920543166133,4.531836020379312,4.531813615105267,9.062557581167965
d:1378:0.0010847006737328968,4.5318369682505635,4.531818756538137,9.062571024114968
d:1379:0.0010845991531649446,4.531843274668505,4.531821863443037,9.062580538958377
d:1380:0.0010933480369033077,4.531836231408211,4.531809250922458,9.062552134293766
d:1381:0.0010992599995969243,4.531837017458585,4.531817096713236,9.062554854172225
d:1382:0.0010726689388800281,4.531841150382718,4.531821394001866,9.062589875445704
d:1383:0.0010867609136244738,4.5318359680332545,4.531809027573493,9.062558234693123
d:1384:0.001094996485853983,4.5318370657432725,4.531815872123,9.062557941380419
d:1385:0.0010872557506402813,4.531841584975624,4.531821841969435,9.062576171194419
d:1386:0.001077624412502587,4.531836468345571,4.531808711830802,9.06256755576387
d:1387:0.0010771015427177844,4.53183646956429,4.5318182120943415,9.062577580115914
d:1388:0.0010762240547546043,4.5318448147056785,4.531821231895733,9.062589822546657
d:1389:0.0010677416327578015,4.531836263245654,4.531813031578441,9.062581553191338
d:1390:0.0010692275063277634,4.531838464519544,4.531819080270793,9.06258831728401
d:1391:0.0010867969736221283,4.531829530255878,4.531820312763543,9.062563046045799
d:1392:0.001080759166812939,4.531836458831422,4.531817791799382,9.062573491463992
d:1393:0.0010623634808464288,4.531844305810236,4.531821224394487,9.062603166723877
d:1394:0.0010907621641056409,4.531834667804445,4.531814900796535,9.062558806436874
d:1395:0.0010780477035687852,4.531841272522871,4.531821934444251,9.062585159263552
d:1396:0.0010926922839455955,4.531836204255194,4.531811075419078,9.062554587390327
d:1397:0.001085336205907339,4.53183937922087,4.531819314573205,9.062573357588168
d:1398:0.0010920920027679415,4.5318365138585035,4.531809516749178,9.062553938604914
d:1399:0.001074904632828222,4.531838787712826,4.531818458071838,9.062582341151836
d:1400:0.0010819225641647279,4.5318362989092575,4.531809428933967,9.06256380527906
d:1401:0.0010837980502120814,4.531838122727688,4.531818491296388,9.062572815973864
d:1402:0.0010919019116286677,4.531836349199199,4.531809466744238,9.062553914031808
d:1403:0.0010741202681963102,4.531838802751001,4.53181865112225,9.062583333605055
d:1404:0.0010986349167900755,4.5318349846973485,4.531809140823963,9.06254549060452
d:1405:0.00108286838779037,4.531839445803605,4.531819773874267,9.062576351290083
d:1406:0.0010941551018088802,4.531836537122684,4.531811509781738,9.062553891802613
d:1407:0.0010878814952395288,4.531842279715238,4.531822200221781,9.06257659844178
d:1408:0.0010945877846086915,4.531834791561781,4.531815526553329,9.062555730330502
d:1409:0.0010836773234039754,4.531840107175247,4.531821236789027,9.06257766664087
d:1410:0.0010874372080813544,4.531836900078272,4.531819067356332,9.062568530226521
d:1411:0.0010899724906305863,4.5318360699409475,4.531810929094923,9.06255702654524
d:1412:0.0010768684480595425,4.531839617821081,4.53181964830234,9.062582397675362
d:1413:0.0010835132011468573,4.531835984442727,4.531813777167958,9.062566248409539
d:1414:0.001096261382363295,4.531840669859337,4.531821690753485,9.062566099230459
d:1415:0.0010735360840499197,4.531836834024785,4.531818624971601,9.062581922912337
d:1416:0.0010681754244465935,4.5318355294254165,4.531809508540602,9.062576862541572
d:1417:0.0010898957944185383,4.531843106034943,4.531822847689936,9.06257605793046
d:1418:0.0010761795364047089,4.531835724001738,4.53181755614408,9.062577100609413
d:1419:0.0010839957173995884,4.531836468345571,4.531809493730944,9.062561966359116
d:1420:0.0010755234078736464,4.53184280329357,4.531822961715762,9.062590241601459
d:1421:0.0010745954881645758,4.531835978940475,4.531818038735711,9.062579422188021
d:1422:0.0010692303716162144,4.531835376220113,4.531809904234509,9.062576050083006
d:1423:0.001079858829015734,4.531844856142522,4.531821405486412,9.06258640279992
d:1424:0.0010752782165397434,4.531837138169713,4.531818786298407,9.06258064625158
d:1425:0.001074430075886923,4.531835995871475,4.531814009539585,9.062575575335172
d:1426:0.001076049658268019,4.531832130027303,4.531820355802481,9.062576436171517
d:1427:0.001079337852731399,4.531841043084709,4.5318212580302575,9.062582963262235
d:1428:0.0010868109580961516,4.531836170137551,4.531817976239534,9.06256733541899
d:1429:0.001102522688077201,4.53183649255858,4.531810933859743,9.062544903730247
d:1430:0.0010849462778352859,4.531832926052532,4.531821025302847,9.062569005077544
d:1431:0.0010732291469608413,4.531841759154321,4.531821558186319,9.06259008819368
d:1432:0.0010977265442502215,4.531837057383454,4.531818718778788,9.062558049617992
d:1433:0.00109157036244234,4.531835085844455,4.531814645739249,9.062558161221263
d:1434:0.0010959396942453736,4.531836393370293,4.5318112748079455,9.062551728483992
d:1435:0.0010727406086541436,4.5318386612105925,4.531822172866626,9.062588093468564
d:1436:0.0010888422354558003,4.531841184993883,4.531821251963714,9.06257359472214
d:1437:0.0010592799038331435,4.531835824632694,4.531819159102043,9.062595703830903
d:1438:0.001074927784127766,4.531835935302098,4.531816135658349,9.06257714317632
d:1439:0.0010421374010789464,4.531836281115696,4.531811278697094,9.06260542241171
d:1440:0.0010716879114660571,4.531825504425463,4.531821078472935,9.06257489498693
d:1441:0.0010891003655526532,4.531839053802497,4.53182219912055,9.062572152557495
d:1442:0.0010768972236760987,4.531842279715238,4.531822275127914,9.062587657619476
d:1443:0.0010692083093655214,4.531838925961108,4.531819348532507,9.06258906618425
d:1444:0.001090547838503042,4.53183664182078,4.531819107596665,9.062565201578943
d:1445:0.0010876678243310067,4.531836793280708,4.53181674303685,9.062565868493227
d:1446:0.001101786559971174,4.531834846004012,4.5318148946848344,9.062547954128874
d:1447:0.0010847759682999225,4.531836269363301,4.531811448514021,9.062562941909022
d:1448:0.0010751904857961847,4.531836552744748,4.531811617569328,9.06257297982828
d:1449:0.0010891109574888702,4.531826446927069,4.531821245653779,9.062558581623358
d:1450:0.0010882118593826817,4.531833751983906,4.531821952969274,9.062567493093798
d:1451:0.0010672769091719658,4.531838090122723,4.531822662404591,9.062593475618142
d:1452:0.001091864643537832,4.5318443503770505,4.531822325406398,9.06257481113991
d:1453:0.0010899384038172144,4.53184369348264,4.531824006348093,9.062577761426915
d:1454:0.0010747802941750706,4.531842649603127,4.531822676318367,9.06259054562732
d:1455:0.001088975324430308,4.531841583384809,4.531821804227098,9.062574412287477
d:1456:0.001094062904785531,4.531841271048916,4.531821101753636,9.062568309897765
d:1457:0.0010807961884378159,4.531841146466017,4.531821548770924,9.062581899048503
