data: dataset/hutter-text/text8
d:1040:2.9005897218326027e-05,2.858211574506665,2.858211835422477,5.716394404031924
d:1041:2.9163154870559538e-05,2.8582115970563162,2.85821161356335,5.716394047464796
d:1042:2.9527124809192173e-05,2.8582116973618827,2.858211631488645,5.716393801725719
d:1043:3.0167607324216306e-05,2.8582117123223085,2.8582116553807246,5.716393200095709
d:1044:2.8049794130069472e-05,2.858211619712442,2.8582115791429548,5.716395149061267
d:1045:2.9690661898840176e-05,2.8582116212631075,2.858211816077839,5.7163937466790475
d:1046:2.7494964841778824e-05,2.858211698103716,2.8582116280886396,5.716395831227514
d:1047:2.777230284678467e-05,2.8582115799107015,2.8582118001235415,5.716395607731396
d:1048:2.9293259267149097e-05,2.8582115800907797,2.8582118073469243,5.716394094178437
d:1049:2.9336558606374297e-05,2.858211627286508,2.85821183760158,5.7163941283294815
d:1050:2.885743344016589e-05,2.8582116216785813,2.8582115029405397,5.716394267185681
d:1051:2.911060890298245e-05,2.858211589871006,2.858211627520383,5.716394106782486
d:1052:2.8438345808012855e-05,2.858211627493656,2.8582115044318446,5.7163946935796925
d:1053:2.7810422066565366e-05,2.8582116213598017,2.8582118160665146,5.71639562700425
d:1054:3.009732269987353e-05,2.8582115244601525,2.858211704393348,5.7163931315308005
d:1055:2.9994611406181093e-05,2.858211589186922,2.8582117821101285,5.7163933766856445
d:1056:2.7965610893687654e-05,2.8582115770131775,2.8582117582843694,5.716395369686653
d:1057:2.7071124659272527e-05,2.8582116568271996,2.8582115204708245,5.716396106173365
d:1058:2.894033900524562e-05,2.858211572690198,2.8582118005224686,5.716394432873662
d:1059:2.892555304967459e-05,2.8582115626040014,2.8582117668220004,5.716394403872952
d:1060:2.7671871883683252e-05,2.8582115158805923,2.858211671771265,5.716395515779974
d:1061:2.850982650848266e-05,2.858211573686935,2.858211763699046,5.716394827559473
d:1062:2.970017380299339e-05,2.8582115770131775,2.8582117694580553,5.71639364629743
d:1063:3.0065480876473316e-05,2.858211658668308,2.8582115176171854,5.716393110804617
d:1064:2.8690415245336e-05,2.858211596386665,2.85821175669256,5.71639466266398
d:1065:2.8876832962154708e-05,2.858211589186922,2.8582117783761536,5.716394490730114
d:1066:2.714901970435335e-05,2.858211525292978,2.858211656888164,5.716396033161438
d:1067:2.8686733294591704e-05,2.8582116019599155,2.8582117723977074,5.716394687624328
d:1068:2.8051969168885194e-05,2.8582116113394616,2.8582117534304228,5.7163953128007154
d:1069:2.7884503536412808e-05,2.858211658668308,2.858211516208998,5.71639529037377
d:1070:2.820865218566837e-05,2.8582115770131775,2.8582117959810542,5.716395164342046
d:1071:2.7432840598251573e-05,2.858211548091571,2.858211757189599,5.716395872440572
d:1072:2.700411423006699e-05,2.858211576284864,2.8582116801880577,5.716396252358692
d:1073:2.7939030195156533e-05,2.8582115524147618,2.858211709420205,5.716395322804772
d:1074:2.814474441414916e-05,2.8582116543952374,2.858211793975469,5.7163953036262924
d:1075:2.689400365696315e-05,2.8582116868995,2.858211601590968,5.716396394486811
d:1076:2.80812782911255e-05,2.8582115945969235,2.8582117862955077,5.71639529961414
d:1077:2.933965948948014e-05,2.8582115641110963,2.858211661719551,5.716393886171158
d:1078:2.8599134935802795e-05,2.8582116403474807,2.8582115110434128,5.716394552255958
d:1079:2.7010740179633785e-05,2.858211603096251,2.8582115309251694,5.716396123281241
d:1080:2.9401635282866323e-05,2.8582115158805923,2.8582116783665175,5.716393792611827
d:1081:2.6836176973077386e-05,2.858211614979801,2.858211806658817,5.716396585461645
d:1082:2.7501395127416117e-05,2.858211588224318,2.8582115909634283,5.716395677792619
d:1083:2.8164758669291245e-05,2.858211658389031,2.8582114800142033,5.716394973644565
d:1084:2.8261483286939892e-05,2.8582115973734936,2.858211791333689,5.716395127223896
d:1085:3.0394680253564843e-05,2.8582115734553106,2.858211760031139,5.716392938806196
d:1086:2.8476673405108954e-05,2.858211637734607,2.85821147131756,5.716394632378762
d:1087:2.8478474458637493e-05,2.858211660847102,2.8582116051560185,5.716394787528662
d:1088:2.981996267692466e-05,2.858211574506665,2.8582117597401027,5.716393514284091
d:1089:2.7306740991051015e-05,2.8582116403474807,2.8582115197854083,5.716395853391898
d:1090:2.951160015030041e-05,2.8582116178343924,2.8582115301211015,5.716393636355344
d:1091:2.874895898230534e-05,2.858211637740931,2.8582114702408727,5.7163943590228214
d:1092:2.9200755498948183e-05,2.8582116463955103,2.8582114659560496,5.716393911596061
d:1093:2.982251998240315e-05,2.858211660767953,2.85821157850925,5.716393416757221
d:1094:2.875272035574028e-05,2.8582116066401095,2.8582117161795626,5.716394570099316
d:1095:2.826885481610475e-05,2.8582117022149394,2.858211558986966,5.716394992347089
d:1096:2.7908294706335823e-05,2.858211571562638,2.8582117674720795,5.716395430740011
d:1097:2.930801807288219e-05,2.8582115890476203,2.8582117522224717,5.716394033252019
d:1098:2.845934268691508e-05,2.858211617352115,2.8582117257847326,5.716394883794161
d:1099:2.8011814439565796e-05,2.8582116547401863,2.858211777360726,5.716395420286473
d:1100:2.7281618189434198e-05,2.8582116699102844,2.858211446660814,5.716395834952909
d:1101:2.814409623397296e-05,2.8582115610441985,2.858211642975119,5.716395059923084
d:1102:2.8788902151077878e-05,2.8582116313733774,2.858211434115196,5.716394276586422
d:1103:2.8297089135875808e-05,2.858211623589929,2.8582117701840666,5.71639509668486
d:1104:2.7713492235292847e-05,2.858211565724206,2.8582117309261843,5.716395583158155
d:1105:2.683835860928241e-05,2.858211574506665,2.858211729336489,5.716396465484545
d:1106:2.7141196447644234e-05,2.8582116717732653,2.8582117495761263,5.716396280152944
d:1107:2.9096907734782462e-05,2.858211695893292,2.8582115636768712,5.716394162662429
d:1108:2.6221532605674724e-05,2.8582115574746183,2.8582117390524875,5.7163970749945
d:1109:2.9037179155366744e-05,2.8582116622393965,2.8582115255004066,5.716394150560648
d:1110:2.7119387366880687e-05,2.8582116683490337,2.858211442334671,5.716395991296338
d:1111:2.8956107307465118e-05,2.858211619552197,2.8582114200933137,5.716394083538203
d:1112:2.7097951383225904e-05,2.858211633299968,2.858211407615535,5.71639594296412
d:1113:2.7870978883015596e-05,2.858211670889821,2.8582115809308455,5.716395380841783
d:1114:2.7696594974813138e-05,2.8582115631856553,2.8582116222002725,5.716395488790953
d:1115:2.7808139082097227e-05,2.8582116273563027,2.8582114521636104,5.716395271380831
d:1116:2.7791533474541552e-05,2.8582115800907797,2.8582117496893833,5.7163955382466884
d:1117:2.7186427383085743e-05,2.8582115617787434,2.858211657056904,5.716396032408264
d:1118:2.732970899899101e-05,2.8582115778468395,2.858211542298603,5.716395790436444
d:1119:2.8448872056330288e-05,2.85821157351306,2.8582116315754806,5.716394756216484
d:1120:2.8612409391115534e-05,2.858211574506665,2.858211744623345,5.716394706720619
d:1121:2.806096153484816e-05,2.858211658389031,2.8582114163584524,5.716395013785949
d:1122:2.836794032923251e-05,2.8582115244601525,2.858211607399575,5.716394763919398
d:1123:2.820880093246103e-05,2.8582116845889285,2.858211547657149,5.716395023445145
d:1124:2.7717023165507726e-05,2.8582116047535795,2.858211761239529,5.716395648969943
d:1125:2.7771020727485052e-05,2.8582116576545324,2.8582117329240475,5.7163956195578525
d:1126:2.883106845530392e-05,2.8582115649785695,2.8582117253901664,5.716394459300281
d:1127:2.9149444483067555e-05,2.858211679708603,2.8582114798213123,5.716394010085432
d:1128:2.7811780936914943e-05,2.858211553837041,2.8582115843064564,5.71639532636256
d:1129:2.662592692992405e-05,2.858211598023498,2.858211750915469,5.716396723012037
d:1130:2.7405089007004335e-05,2.8582115723836097,2.85821161741843,5.716395784713033
d:1131:2.775297613233363e-05,2.858211619712442,2.8582115086773623,5.716395375413672
d:1132:2.860424027595343e-05,2.8582116837264877,2.8582115378576525,5.716394617343864
d:1133:2.741608421352737e-05,2.858211635638087,2.858211558975386,5.716395778529259
d:1134:2.6287701077265524e-05,2.858211584345863,2.8582115128225336,5.716396809467319
d:1135:2.761221692182403e-05,2.8582116379415154,2.858211724513964,5.716395750238558
d:1136:2.7644655173020283e-05,2.858211715151226,2.8582115285944667,5.71639559909052
d:1137:2.7981254863362892e-05,2.858211646431478,2.858211730562406,5.716395395739021
d:1138:2.6737555995026696e-05,2.8582115722696813,2.858211595382876,5.716396430096562
d:1139:2.6981541116910535e-05,2.858211661900267,2.8582115345030967,5.716396214862247
d:1140:2.67002595553123e-05,2.858211664416215,2.8582115585967127,5.716396522753373
d:1141:2.8359716079506825e-05,2.858211573543832,2.8582115264105354,5.716394740238288
d:1142:2.6926912211067133e-05,2.8582115639169317,2.858211725242562,5.716396362247282
d:1143:2.72114708366189e-05,2.8582116184655213,2.8582114058670065,5.716395812861691
d:1144:2.8476805717048137e-05,2.8582115760927937,2.8582116068647156,5.716394706151792
d:1145:2.7150806817033413e-05,2.858211649141058,2.8582115349028303,5.716396033237071
d:1146:2.721483139822567e-05,2.8582116453235162,2.858211454974091,5.716395885466209
d:1147:2.7193711490625105e-05,2.8582115850198146,2.8582117556265647,5.716396146934889
d:1148:2.633061371781764e-05,2.8582116472612302,2.858211381929964,5.716396698577476
d:1149:2.70501210266616e-05,2.8582116718510093,2.858211539285456,5.716396161015439
d:1150:2.747745235076593e-05,2.8582115244601525,2.8582116577704113,5.716395704778213
d:1151:2.801358933268716e-05,2.858211578344209,2.858211777855775,5.716395342610651
d:1152:2.896524973294845e-05,2.858211563847549,2.8582116158959714,5.716394214493787
d:1153:2.7822487670192686e-05,2.8582116572573053,2.858211532846349,5.716395367615984
d:1154:2.7298605166592438e-05,2.8582116804276954,2.85821149028191,5.716395872104439
d:1155:2.7133275372293042e-05,2.8582116686883854,2.858211448411687,5.7163959838247
d:1156:2.8329120176806555e-05,2.858211691372583,2.858211558390641,5.716394920643047
d:1157:2.8112546598180188e-05,2.8582115686398897,2.858211553292046,5.716395009385337
d:1158:2.7554216456948666e-05,2.8582115547228195,2.8582117889330156,5.716395789439378
d:1159:2.892731983550334e-05,2.858211664416215,2.8582115830022587,5.7163943200986385
d:1160:2.7835603155779154e-05,2.858211571500849,2.8582117099873567,5.71639544588505
d:1161:2.8675751615026e-05,2.858211565744229,2.8582117204558557,5.71639461044847
d:1162:2.8494942188928007e-05,2.858211551769383,2.8582116504797153,5.716394707306909
d:1163:2.891484630929142e-05,2.858211563301454,2.858211652641268,5.716394301096413
d:1164:2.6631853616621015e-05,2.858211580309133,2.858211723499137,5.716396671954653
d:1165:2.642628569482497e-05,2.858211597047873,2.8582117091206136,5.716396879882792
d:1166:2.4804574371373178e-05,2.8582116050422908,2.8582115466591613,5.716398347127081
d:1167:2.8107234298246908e-05,2.85821162625488,2.858211734768089,5.71639525378867
d:1168:2.785779227032492e-05,2.8582115485689297,2.85821156587026,5.716395256646919
d:1169:2.519897106623148e-05,2.858211670889821,2.8582115432711426,5.716398015189897
d:1170:2.6441896146423005e-05,2.8582116687155157,2.8582114259987357,5.716396652818105
d:1171:2.7622590369702493e-05,2.8582116804276954,2.8582114167090236,5.716395474546349
d:1172:2.6610290312589768e-05,2.858211629697072,2.858211526735424,5.7163965461421835
d:1173:2.815282544332831e-05,2.8582115244601525,2.8582116313781327,5.716395003012842
d:1174:2.7523074896507183e-05,2.858211579088147,2.8582116917651383,5.716395747778389
d:1175:2.6740285271387165e-05,2.858211561414006,2.858211449096478,5.7163962702252125
d:1176:2.7281371103526908e-05,2.8582116463955103,2.858211359237874,5.716395724262281
d:1177:2.696137404889498e-05,2.8582115770131775,2.8582117593575926,5.716396374996721
d:1178:2.644911959848173e-05,2.8582115800907797,2.8582117163464265,5.716396847317608
d:1179:2.7796029224091967e-05,2.8582115800907797,2.8582117120561605,5.716395496117716
d:1180:2.715516962759068e-05,2.8582115770131775,2.858211763426878,5.716396185270428
d:1181:2.7482269592482567e-05,2.8582116408592686,2.8582113933290803,5.716395551918756
d:1182:2.7222907524659945e-05,2.8582115626780507,2.858211479568329,5.716395819338855
d:1183:2.6481708838232976e-05,2.8582115711760263,2.8582117554021043,5.716396844869292
d:1184:2.554213845940012e-05,2.8582115311646223,2.858211604260079,5.716397593286242
d:1185:2.5903489827783233e-05,2.858211676645963,2.8582115390425944,5.71639731219873
d:1186:2.650444727336776e-05,2.858211616490564,2.8582114475029616,5.7163965595462525
d:1187:2.6612927637614803e-05,2.8582115837280515,2.8582117891963374,5.716396759996751
d:1188:2.6728165657630143e-05,2.858211678804528,2.8582114345825183,5.716396385221389
d:1189:2.614201722472842e-05,2.8582115972047504,2.858211540730755,5.716396995918281
d:1190:2.789606815589707e-05,2.858211574506665,2.8582117095209085,5.716395387959418
d:1191:2.5545463424592185e-05,2.858211687058782,2.858211414393523,5.71639755598888
d:1192:2.6048544350842917e-05,2.8582115836336115,2.8582117145366475,5.716397249625908
d:1193:2.7234031371392575e-05,2.858211568947766,2.8582115640788626,5.716395898995257
d:1194:2.6419588204262823e-05,2.8582116881821893,2.8582114462609205,5.7163967148549055
d:1195:2.5932566501296606e-05,2.8582116797857076,2.858211384098455,5.716397131317661
d:1196:2.7125847807951686e-05,2.858211652782911,2.858211469644882,5.716395996579985
d:1197:2.726896526183964e-05,2.858211647407918,2.8582115495920224,5.716395928034679
d:1198:2.6098183777634176e-05,2.8582114966886696,2.8582116012981427,5.716396999803035
d:1199:2.6587982842940505e-05,2.858211577698306,2.858211741626656,5.716396731342119
d:1200:2.62092081992904e-05,2.8582115791595886,2.8582114698584995,5.716396839809889
d:1201:2.570400710411036e-05,2.8582116174960746,2.858211794220905,5.716397707709875
d:1202:2.6775716809979144e-05,2.8582116428001534,2.858211742398632,5.716396609481976
d:1203:2.6627497348385987e-05,2.8582116013145296,2.8582116427985618,5.716396616615743
d:1204:2.5968640429141487e-05,2.8582115723836097,2.8582116663927657,5.716397270135946
d:1205:2.5872172470187138e-05,2.858211571969939,2.858211668073503,5.716397367870972
d:1206:2.7254244931995686e-05,2.858211629060113,2.8582117644772094,5.7163961392923905
d:1207:2.6354925577010135e-05,2.8582116808613858,2.8582114795743063,5.716396805510115
d:1208:2.6888761606613798e-05,2.8582115422603405,2.8582116406359486,5.716396294134682
d:1209:2.7426755586645868e-05,2.8582115786311064,2.858211805915385,5.716395957790905
d:1210:2.7406490815451434e-05,2.8582116242437596,2.8582117334410526,5.716395951193997
d:1211:2.545175847323833e-05,2.8582115610441985,2.8582115136718826,5.716397622957608
d:1212:2.6119247250377953e-05,2.858211601685248,2.858211548970596,5.716397031408594
d:1213:2.5439476949884465e-05,2.8582116656347516,2.8582115738704896,5.716397800028291
d:1214:2.602707301768703e-05,2.858211577840537,2.8582114777508068,5.716397028518326
d:1215:2.4907120625528023e-05,2.8582116213598017,2.858211630540932,5.716398344780108
d:1216:2.60639318288014e-05,2.8582115661497554,2.858211717878021,5.716397220095947
d:1217:2.555548762650517e-05,2.8582115919503472,2.8582115852275276,5.716397621690248
d:1218:2.5490948173612082e-05,2.858211571500849,2.858211754047728,5.716397834600404
d:1219:2.608465559106321e-05,2.858211565996635,2.8582116340501855,5.71639711539123
d:1220:2.7261235970854614e-05,2.858211664416215,2.8582115616496555,5.7163959648299
d:1221:2.57493177180379e-05,2.858211699333486,2.8582114367552656,5.716397386771034
d:1222:2.564395074955428e-05,2.8582116582861463,2.85821142618968,5.716397440525077
d:1223:2.687290372804796e-05,2.858211676645963,2.858211521438079,5.716396325180314
d:1224:2.663865175023261e-05,2.8582115700297184,2.8582114496862268,5.716396381064195
d:1225:2.618435311241285e-05,2.858211624680232,2.858211739017273,5.716397179344392
d:1226:2.6087021481657757e-05,2.858211695349322,2.8582114055219137,5.716397013849754
d:1227:2.6402259972968523e-05,2.8582116211067206,2.8582117046002065,5.716396923446954
d:1228:2.5957727062930758e-05,2.858211619712442,2.858211552164285,5.716397214149664
d:1229:2.5831878494031457e-05,2.858211532456142,2.8582117895935415,5.71639749017119
d:1230:2.715797609909032e-05,2.8582115959602916,2.858211750454231,5.716396188438424
d:1231:2.6414796911566896e-05,2.8582115772886247,2.858211765035117,5.71639692752683
d:1232:2.6881648503618294e-05,2.85821157710982,2.8582117099840687,5.716396405445385
d:1233:2.6828945824064476e-05,2.858211657436044,2.8582114227602933,5.716396251250513
d:1234:2.5155045440428125e-05,2.8582115660527254,2.8582115466224973,5.716397957629782
d:1235:2.5900056385808057e-05,2.8582115678699243,2.8582117312792974,5.716397399092836
d:1236:2.577438863760051e-05,2.858211635638087,2.858211531683599,5.7163973929330485
d:1237:2.6559197902287224e-05,2.858211609568942,2.8582117646809184,5.716396815051958
d:1238:2.5704409555515895e-05,2.8582115743611,2.8582116042919434,5.716397474243488
d:1239:2.496519993577806e-05,2.8582115791681755,2.85821154446883,5.7163981584370696
d:1240:2.5991926824175948e-05,2.858211641759139,2.8582115277044107,5.7163971775367255
d:1241:2.492251670638268e-05,2.858211645001731,2.858211553272218,5.716398275757243
d:1242:2.5966305527092004e-05,2.858211584345863,2.8582115151015284,5.716397133141864
d:1243:2.640137951814836e-05,2.8582115636720555,2.8582116173442937,5.716396779636831
d:1244:2.513655470615106e-05,2.858211615596,2.858211703812099,5.716398182853393
d:1245:2.5014845244086814e-05,2.8582115791595886,2.8582115280431033,5.716398092357448
d:1246:2.644897474013419e-05,2.85821157693322,2.85821169985922,5.7163968278177
d:1247:2.7382695538591406e-05,2.858211591744018,2.858211645608703,5.716395854657183
d:1248:2.5666946179114802e-05,2.858211619712442,2.8582115508360086,5.716397503602272
d:1249:2.5630246403451906e-05,2.8582116947102705,2.8582113780022613,5.716397442466128
d:1250:2.5182482909613668e-05,2.8582116527924875,2.8582113872016066,5.7163978575111845
d:1251:2.55251222807118e-05,2.8582117022149394,2.8582113950654637,5.716397572158122
d:1252:2.4586862666708953e-05,2.8582116050422908,2.8582115524017926,5.716398570581417
d:1253:2.6991181266922126e-05,2.8582116027043583,2.858211654677305,5.716396266200396
d:1254:2.4667419376456223e-05,2.8582115959166643,2.8582117211009734,5.716398649598261
d:1255:2.598237730033759e-05,2.8582115791595886,2.8582115374189936,5.716397134201282
d:1256:2.455787604205284e-05,2.858211615596,2.858211714864609,5.716398772584567
d:1257:2.4746928739105556e-05,2.8582115864897,2.858211653171516,5.716398492732477
d:1258:2.5481166730401128e-05,2.8582115603467955,2.8582115939179307,5.716397673097996
d:1259:2.5333267346994148e-05,2.858211677307871,2.858211540785387,5.716397884825911
d:1260:2.5726695534800115e-05,2.858211705249026,2.858211462517943,5.716397441071434
d:1261:2.481682965971288e-05,2.8582116308933827,2.8582115388321903,5.716398352895913
d:1262:2.5624341756014246e-05,2.858211568432157,2.8582114940429797,5.716397438133381
d:1263:2.5583268001838633e-05,2.858211626546769,2.8582116957671246,5.716397739045892
d:1264:2.5641992712266415e-05,2.8582115047551717,2.8582117844117434,5.716397647174203
d:1265:2.6166763726465092e-05,2.8582115244601525,2.8582115369031946,5.716396894599621
d:1266:2.5456574338278415e-05,2.858211508765816,2.858211787808921,5.716397840000399
d:1267:2.5533700791058322e-05,2.858211624680232,2.8582117299957055,5.716397820975146
d:1268:2.599300590055975e-05,2.8582115110573394,2.858211479704984,5.716396997756423
d:1269:2.5039805915838542e-05,2.858211584431775,2.8582115698352393,5.716398114461098
d:1270:2.6290947229057338e-05,2.8582116622393965,2.8582115434356847,5.716396914727852
d:1271:2.51974237261976e-05,2.8582115972047504,2.858211580055624,5.716397979836648
d:1272:2.52372048699101e-05,2.8582115158805923,2.858211497428208,5.71639777610393
d:1273:2.5907384424428415e-05,2.858211602589721,2.8582117466307846,5.716397441836081
d:1274:2.4402859470029625e-05,2.858211492219054,2.8582118053500327,5.7163988947096165
d:1275:2.590504095856261e-05,2.8582115244601525,2.8582115549454876,5.7163971743646815
d:1276:2.5298309692445287e-05,2.8582115047551717,2.8582118041294766,5.716398010574956
d:1277:2.4087865003963316e-05,2.858211639248804,2.8582116320541324,5.716399183437932
d:1278:2.465679410335042e-05,2.858211584345863,2.8582115836631186,5.716398511214878
d:1279:2.610499116961762e-05,2.8582116899238894,2.858211456666817,5.716397041599537
d:1280:2.4498955298213332e-05,2.858211660151998,2.858211414718319,5.716398575915019
d:1281:2.515266504232727e-05,2.85821166915189,2.858211388250348,5.716397904737196
d:1282:2.6055210243569604e-05,2.858211650915214,2.8582115039709315,5.716397099675902
d:1283:2.599129354763363e-05,2.858211560790206,2.8582114382823107,5.716397007778969
d:1284:2.5045294682612962e-05,2.8582115770131775,2.858211722790829,5.716398254509324
d:1285:2.5109261583722287e-05,2.858211672792242,2.85821138144952,5.716397944980178
d:1286:2.5162264190470296e-05,2.858211571356801,2.8582116260772317,5.716398035169842
d:1287:2.419086330540665e-05,2.8582116873668326,2.8582114409297823,5.7163989374333095
d:1288:2.403123015959352e-05,2.85821157710982,2.8582117032635743,5.716399249143235
d:1289:2.553441154340419e-05,2.8582116277210794,2.8582116442433616,5.716397737552898
d:1290:2.4171895242730557e-05,2.8582115723836097,2.858211545600513,5.71639894608888
d:1291:2.4995785421921823e-05,2.8582115099003005,2.858211485036966,5.7163979991518445
d:1292:2.568506009303917e-05,2.8582115647470463,2.8582115590353574,5.716397438722311
d:1293:2.4155013502280553e-05,2.858211654295326,2.8582116445961763,5.716399143878
d:1294:2.5679420490476446e-05,2.8582115826782406,2.858211727024809,5.716397630282559
d:1295:2.554219736694563e-05,2.8582116740160934,2.858211439029688,5.7163975708484145
d:1296:2.5410442972884084e-05,2.8582115800907797,2.858211615692257,5.716397785340064
d:1297:2.5064358627702177e-05,2.858211672792242,2.8582114029654146,5.716398011399029
d:1298:2.41149875428448e-05,2.8582115770131775,2.8582117433970122,5.716399205422647
d:1299:2.5845568623950044e-05,2.858211559434718,2.858211479264668,5.716397193130762
d:1300:2.4301122293124422e-05,2.8582116749365003,2.8582114388517574,5.716398812665965
d:1301:2.4592249380006592e-05,2.858211526103224,2.858211781436772,5.716398715290616
d:1302:2.5292689350919773e-05,2.8582114515776667,2.8582117910791798,5.7163979499674955
d:1303:2.498617933177627e-05,2.8582115361702396,2.858211807382377,5.716398357373285
d:1304:2.6778192479426366e-05,2.8582116542145872,2.858211497737191,5.716396373759299
d:1305:2.5277113429922338e-05,2.8582115524147618,2.8582115087275675,5.716397784028899
d:1306:2.443526257067674e-05,2.8582115649785695,2.858211766276604,5.716398895992603
d:1307:2.42970432822176e-05,2.858211660767953,2.858211479998303,5.716398843722974
d:1308:2.4008379211792885e-05,2.8582116113394616,2.8582117530587805,5.71639935601903
d:1309:2.3804538786365015e-05,2.8582115738175595,2.8582115598148103,5.7163993290935835
d:1310:2.5612105890360226e-05,2.858211511978398,2.858211776553306,5.716397676425814
d:1311:2.5513708248325884e-05,2.858211588719488,2.8582117390386994,5.716397814049939
d:1312:2.4821615177472722e-05,2.858211642791149,2.8582116222962473,5.716398443472219
d:1313:2.4853616245934518e-05,2.858211574506665,2.8582116586002595,5.716398379490679
d:1314:2.5814419709391245e-05,2.858211636499414,2.8582116312756973,5.716397453355402
d:1315:2.4397964535793903e-05,2.8582116144267466,2.8582117556615323,5.716398972123743
d:1316:2.5772400547907637e-05,2.8582115116642157,2.8582117990707587,5.7163975383344265
d:1317:2.3440860958956478e-05,2.858211629723357,2.8582115653301816,5.7163997541925795
d:1318:2.51380480911223e-05,2.8582116338103702,2.858211668501877,5.716398164264156
d:1319:2.3266432242152746e-05,2.8582117112340875,2.8582114011849633,5.716399845986809
d:1320:2.561949327528623e-05,2.8582115770131775,2.8582117495054398,5.716397707025342
d:1321:2.350561873498691e-05,2.8582115768408567,2.8582115774643047,5.716399648686426
d:1322:2.5962963805525874e-05,2.8582114895555453,2.8582118154879215,5.716397342079661
d:1323:2.3689097744750143e-05,2.85821158538106,2.8582117383924057,5.716399634675721
d:1324:2.5437788737647793e-05,2.858211575703468,2.85821177808716,5.71639791600189
d:1325:2.5201383493822505e-05,2.8582115774029457,2.8582117657277326,5.7163981417471845
d:1326:2.482953096638596e-05,2.858211615522851,2.8582117165520398,5.716398502543925
d:1327:2.503601327674687e-05,2.858211494791229,2.858211826055479,5.716398284833431
d:1328:2.591715654354232e-05,2.8582115791595886,2.858211533586772,5.716397195589817
d:1329:2.5055470048940265e-05,2.8582115702509867,2.858211696529839,5.716398211310777
d:1330:2.4640561909095027e-05,2.8582114714091595,2.858211813762752,5.716398644610003
d:1331:2.3984406496424526e-05,2.8582116242437596,2.858211627273082,5.716399267110345
d:1332:2.3959875358414706e-05,2.8582116735409198,2.8582114249225157,5.716399138588077
d:1333:2.570458737949366e-05,2.858211582034036,2.8582117227958523,5.716397600242509
d:1334:2.4075929353273295e-05,2.858211607275539,2.8582116247585567,5.7163991561047425
d:1335:2.4101842408086327e-05,2.858211589186922,2.8582114978169155,5.71639898516143
d:1336:2.3594492851941595e-05,2.8582115422639447,2.8582114236319978,5.7163993714030905
d:1337:2.4567703322375678e-05,2.8582115313945433,2.8582114192423713,5.716398382933592
d:1338:2.4865502254556304e-05,2.8582115592077564,2.8582115611021326,5.716398254807634
d:1339:2.417236811247392e-05,2.8582116046346915,2.858211708442548,5.716399140709127
d:1340:2.4406276182276088e-05,2.8582114754337837,2.8582117221256436,5.716398791283245
d:1341:2.446853650361902e-05,2.8582115522077434,2.8582115269507753,5.716398610622015
d:1342:2.3172668623061554e-05,2.858211598023498,2.8582117031396326,5.716400128494508
d:1343:2.378859880458606e-05,2.8582115738175595,2.858211493415377,5.716399278634132
d:1344:2.3638299030181997e-05,2.85821158538106,2.8582116605914294,5.716399607673459
d:1345:2.3528335086453467e-05,2.8582115945969235,2.8582116018132275,5.716399668075065
d:1346:2.3695934874723434e-05,2.8582115782518613,2.85821150258354,5.716399384900527
d:1347:2.398167078787594e-05,2.8582116423407378,2.858211352581872,5.716399013251822
d:1348:2.2938300974217896e-05,2.8582114086175245,2.8582117931024413,5.716400263418992
d:1349:2.2425631584610528e-05,2.858211424921489,2.8582117961035998,5.716400795393504
d:1350:2.254248968291961e-05,2.8582116265715065,2.858211365458809,5.716400449540632
d:1351:2.309772662201226e-05,2.85821156074007,2.8582114914411285,5.716399954454577
d:1352:2.3715635217413933e-05,2.858211623372947,2.8582115414425164,5.716399449180246
d:1353:2.4565917714269858e-05,2.8582114990192693,2.8582117209998916,5.716398654101447
d:1354:2.3725147936914937e-05,2.85821157351306,2.8582115065517915,5.7163993549169145
d:1355:2.3874675294521808e-05,2.85821159391506,2.858211659227994,5.716399378467759
d:1356:2.4372564885410952e-05,2.8582115723836097,2.858211378235058,5.7163985780537825
d:1357:2.4802808896495776e-05,2.8582114199393924,2.858211757532766,5.716398374663262
d:1358:2.2766945120267224e-05,2.858211606318127,2.8582116719277177,5.716400511300725
d:1359:2.3848346849320023e-05,2.858211562248048,2.858211575431822,5.716399289333021
d:1360:2.2834181804043396e-05,2.858211574506665,2.8582115239655366,5.716400264290398
d:1361:2.3902539080467022e-05,2.8582115603160982,2.85821150223129,5.716399160008308
d:1362:2.4376840618955953e-05,2.8582116379415154,2.8582115664861885,5.716398827587085
d:1363:2.293230419070369e-05,2.858211597349017,2.85821163363992,5.716400298684746
d:1364:2.408987315760669e-05,2.8582115047551717,2.85821162220393,5.716399037085944
d:1365:2.4356216510312834e-05,2.8582116487364164,2.8582113261996014,5.7163986187195075
d:1366:2.434316933097591e-05,2.8582116242437596,2.8582115452404633,5.716398826314892
d:1367:2.42470526323757e-05,2.858211507225688,2.858211652141666,5.716398912314721
d:1368:2.2229703198206607e-05,2.8582115800907797,2.858211533451634,5.716400883839215
d:1369:2.264756435010895e-05,2.8582116740160934,2.858211328250281,5.716400354702024
d:1370:2.265833648351645e-05,2.858211629918598,2.858211655946171,5.7164006275282855
d:1371:2.3415049451358527e-05,2.8582116505755977,2.8582115381990274,5.716399773725174
d:1372:2.4646937061945096e-05,2.8582115723836097,2.858211349496024,5.716398274942572
