data: dataset/wiki/wikitext-103/
d:1068:0.00018500518941966249,3.1489110985175492,3.148910554206481,6.297636647534611
d:1069:0.00018607460767849915,3.1489110381802288,3.1489107202836224,6.297635683856172
d:1070:0.00018606312393742996,3.148911047258392,3.1489107740151026,6.297635758149557
d:1071:0.0001868873065662413,3.1489110551682002,3.148910612602913,6.297634780464548
d:1072:0.0001849123154604726,3.14891104949251,3.148910667220911,6.2976368043979605
d:1073:0.00018632764249471023,3.1489110465896073,3.1489106653496606,6.297635384296773
d:1074:0.00018517366175796468,3.1489110571473784,3.1489106159969134,6.297636499482533
d:1075:0.00018573334817695297,3.1489110443606356,3.1489107772229894,6.297636088235448
d:1076:0.0001850195126982257,3.1489110315546593,3.148910713470063,6.297636725512024
d:1077:0.00018490644341007112,3.1489111034671597,3.1489105857406843,6.2976367827644335
d:1078:0.00018650089094318645,3.1489110482433804,3.1489106617714584,6.297635209123896
d:1079:0.0001862567167556506,3.1489110265665294,3.148910683292444,6.297635453142218
d:1080:0.00018621446423150445,3.148911024763609,3.148910705579696,6.297635515879073
d:1081:0.00018688420171653064,3.1489110450815994,3.148910689879386,6.297634850759269
d:1082:0.00018716565054344159,3.1489110770994397,3.148910592855887,6.297634504304783
d:1083:0.00018536186305961877,3.1489110466791055,3.1489107368959908,6.297636421712037
d:1084:0.00018818214305227343,3.148911076769497,3.148910581099239,6.297633475725684
d:1085:0.00018570640439552477,3.1489110518999315,3.1489106843556804,6.297636029851216
d:1086:0.00018427351082994647,3.1489110535688103,3.1489106861639944,6.297637466221975
d:1087:0.0001839441430409039,3.1489110405757628,3.148910695026254,6.2976377914589765
d:1088:0.00018390811485069491,3.148911083906966,3.1489106005088314,6.297637776300947
d:1089:0.00018450935735181417,3.148911040238537,3.148910740804002,6.297637271685187
d:1090:0.0001847096489626665,3.148911060699613,3.1489106209820648,6.2976369720327146
d:1091:0.00018496778019105875,3.148911051309465,3.148910683460456,6.29763676698973
d:1092:0.00018643622113412306,3.148911040389621,3.148910725356742,6.297635329525229
d:1093:0.00018462542754171807,3.1489110522289137,3.148910685662267,6.297637112463638
d:1094:0.00018539900529024322,3.1489110549435004,3.148910614726397,6.297636270664607
d:1095:0.000185973681990248,3.148911038555975,3.148910739585975,6.29763580445996
d:1096:0.00018581337152134836,3.1489110776881817,3.148910575950401,6.297635840267061
d:1097:0.0001850499352222812,3.148911051350432,3.148910641793971,6.297636643209181
d:1098:0.0001853308019894584,3.1489110458228193,3.1489106372876874,6.297636352308517
d:1099:0.00018362862258225476,3.148911082427159,3.1489105595562337,6.29763801336081
d:1100:0.00018636725289145062,3.148911040009695,3.148910730047434,6.297635402804238
d:1101:0.00018378028055821005,3.148911082762565,3.1489105631972447,6.297637865679251
d:1102:0.00018549475687645867,3.1489110465896073,3.1489106519046866,6.297636203737418
d:1103:0.00018445285981893988,3.1489110459459737,3.148910659294614,6.297637252380769
d:1104:0.00018497537469475134,3.1489110826842537,3.148910582468744,6.297636689778303
d:1105:0.00018363564358647722,3.1489110368204956,3.1489107305079354,6.297638131684844
d:1106:0.00018406600696518893,3.1489110631766213,3.148910582778987,6.297637579948643
d:1107:0.0001828409246558138,3.1489110510727807,3.1489106692520026,6.297638879400128
d:1108:0.00018300276781335612,3.148911049144225,3.148910673453195,6.297638719829607
d:1109:0.00018254336059442267,3.1489110886272758,3.148910583382889,6.29763912864957
d:1110:0.00018357331545981737,3.148911033288351,3.148910731540501,6.297638191513392
d:1111:0.0001822327284912717,3.148911080119478,3.148910553499668,6.297639400890655
d:1112:0.00018354889708671607,3.1489110594752323,3.148910594065518,6.297638104643664
d:1113:0.00018212425434604995,3.1489110771942803,3.1489105603407244,6.297639513280659
d:1114:0.00018156451630702009,3.1489110519914725,3.148910725358681,6.297640212833846
d:1115:0.00018321193441739325,3.1489110461337995,3.1489106343422795,6.2976384685416615
d:1116:0.00018378693118847877,3.148911024763609,3.148910680823699,6.29763791865612
d:1117:0.00018296777108783857,3.1489110286966286,3.148910673542993,6.297638734468534
d:1118:0.0001840368907055634,3.148911049331589,3.1489106274007876,6.297637639841671
d:1119:0.000183220976856191,3.1489110666282842,3.1489107236909115,6.29763856934234
d:1120:0.00018323694964372805,3.1489110862521352,3.14891056470327,6.297638414005761
d:1121:0.00018194738881049943,3.1489110635044213,3.148910595925195,6.297639712040805
d:1122:0.00018095144033303256,3.1489111035688575,3.1489105629535774,6.297640715082101
d:1123:0.0001806741331140671,3.1489110499105912,3.1489107176886386,6.297641093466115
d:1124:0.00018106012722540754,3.1489110698581966,3.1489107874259807,6.2976407971569515
d:1125:0.0001809187474615115,3.1489110814606143,3.148910544023526,6.297640706736678
d:1126:0.00018101060214714693,3.1489110639372084,3.1489107779632635,6.297640831298325
d:1127:0.00018258889279643142,3.148911049076654,3.1489107105354224,6.29763917071928
d:1128:0.0001818253608876219,3.148911060144504,3.148910766844544,6.297640001628161
d:1129:0.00018339864385552573,3.1489110687072706,3.148910786789065,6.29763845685248
d:1130:0.00018157297158261088,3.1489110552815087,3.148910748843399,6.297640231153325
d:1131:0.0001817112654398656,3.1489110265665294,3.1489106488209613,6.297639964122051
d:1132:0.00018126326363532286,3.148911055824645,3.148910713725703,6.2976405062867125
d:1133:0.00018135444408162726,3.1489110566940948,3.1489107462659827,6.297640448515996
d:1134:0.00018176060835717323,3.14891103509427,3.1489107153537357,6.297639989839649
d:1135:0.0001820541484773841,3.1489110607386435,3.1489105978794845,6.2976396044696505
d:1136:0.0001821880702781442,3.1489110339330018,3.148910674890116,6.29763952075284
d:1137:0.00018310590547709893,3.1489110381802288,3.1489106684940613,6.2976386007688125
d:1138:0.00018114029854032765,3.1489110407854697,3.148910592271192,6.297640492758122
d:1139:0.00018264963104464016,3.1489110267580362,3.148910715470506,6.297639092597498
d:1140:0.00018152709824281743,3.148911060144504,3.148910738234533,6.297640271280794
d:1141:0.00018139937967998065,3.148911065480571,3.1489107097303872,6.2976403758312784
d:1142:0.00018156622158382874,3.1489110265665294,3.1489106393088004,6.297640099653746
d:1143:0.0001817158597150481,3.1489110641821574,3.1489107101753597,6.2976400584978025
d:1144:0.00018229421966697856,3.1489110450017037,3.148910739886674,6.29763949066871
d:1145:0.00018321705661783483,3.1489110281762667,3.1489106986898405,6.29763850980949
d:1146:0.00018307311394405446,3.1489110571473784,3.1489105596163562,6.29763854364979
d:1147:0.0001823560852933781,3.148911050064345,3.1489106500718926,6.297639344050944
d:1148:0.0001811815716443732,3.1489110524159982,3.1489106259921504,6.297640496836504
d:1149:0.00018267239071612096,3.1489110702106338,3.148910759918,6.297639157737917
d:1150:0.00018237355696637536,3.1489110472781485,3.148910606732877,6.297639280454059
d:1151:0.0001816494568185334,3.148911048978364,3.148910632841158,6.297640032362704
d:1152:0.0001820665438101443,3.1489110782310767,3.1489105310824392,6.297639542769706
d:1153:0.0001805996526629272,3.148911052812577,3.1489106817035695,6.2976411348634835
d:1154:0.00018148002953211062,3.1489110270373257,3.148910706003801,6.297640253011595
d:1155:0.00018075569461029062,3.1489110532291993,3.148910683404602,6.297640980939192
d:1156:0.00017995891599742464,3.148911076769497,3.1489105360627154,6.297641653916215
d:1157:0.00018040904963090298,3.148911055730628,3.148910632389624,6.297641279070621
d:1158:0.00018077556752782442,3.1489110492862675,3.1489106050033686,6.297640878722109
d:1159:0.00018259309042534255,3.148911060144504,3.1489107453722225,6.297639212426301
d:1160:0.000179870252486225,3.1489110628085966,3.148910567438259,6.297641759994369
d:1161:0.00018094878434649075,3.148911064361818,3.1489105682320666,6.297640683809538
d:1162:0.00018024378158987275,3.1489110495852377,3.1489107379169066,6.297641543720554
d:1163:0.00017937721077387891,3.1489110407854697,3.1489105941404016,6.297642257715097
d:1164:0.0001802711579861338,3.148911051737185,3.1489106199473405,6.2976414005265395
d:1165:0.000180145605298776,3.1489110933940307,3.1489107841956203,6.297641731984353
d:1166:0.00017976619754023204,3.1489110502509114,3.1489106606957216,6.297641944749093
d:1167:0.00018077736454813476,3.148911036234715,3.1489106568282303,6.297640915698397
d:1168:0.00018058761102235366,3.1489110449944056,3.1489105992009754,6.297641056584358
d:1169:0.00017938150853336055,3.148911036980975,3.1489107101568963,6.297642365629338
d:1170:0.00018058660534858717,3.1489110590056133,3.1489107166536785,6.297641189053944
d:1171:0.0001813862379105302,3.148911052812577,3.1489106877983306,6.297640354372997
d:1172:0.0001797662755924634,3.1489110714960074,3.1489107831872762,6.297642088407691
d:1173:0.00018075257681804402,3.14891108336419,3.148910558742318,6.297640889529689
d:1174:0.00017974137635690113,3.1489110512958085,3.1489107304328,6.297642040352251
d:1175:0.00017900980405727296,3.1489110513856073,3.148910607673375,6.297642649254925
d:1176:0.0001801318181247069,3.1489110376211684,3.1489106476066575,6.297641553409701
d:1177:0.00017829140469949323,3.148911083958007,3.1489105471656478,6.297643339718955
d:1178:0.000180336117366231,3.148911045237899,3.148910671627798,6.297641380748331
d:1179:0.0001788050484625714,3.148911052173553,3.1489107086469814,6.297642955772072
d:1180:0.00018020991463174596,3.1489110472781485,3.1489106321364284,6.297641469499945
d:1181:0.00017915598899787,3.148911030014903,3.1489107121350597,6.297642586160965
d:1182:0.0001791890392786044,3.1489110338879023,3.1489107143542845,6.297642559202909
d:1183:0.00017814851260222753,3.148911044621228,3.1489106441918757,6.297643540300501
d:1184:0.00017974053582481275,3.148911033288351,3.148910711373395,6.297642004125922
d:1185:0.00017861213633896256,3.1489110466791055,3.1489107160709673,6.297643150613734
d:1186:0.00017907962902086183,3.1489110491077312,3.148910582790127,6.2976425522688375
d:1187:0.00017936489443126646,3.1489110360024806,3.148910657522062,6.297642328630111
d:1188:0.00017854710332976254,3.14891104387912,3.148910650077631,6.297643146853421
d:1189:0.00017968948504343274,3.1489110677103045,3.14891076094792,6.297642139173181
d:1190:0.00017838141829251697,3.1489111060641255,3.1489107646776886,6.297643489323521
d:1191:0.00017976246784723315,3.148911062582248,3.1489107478760974,6.2976420479904975
d:1192:0.00017888383598485547,3.14891104629841,3.148910630687889,6.297642793150314
d:1193:0.00017910256289699333,3.1489110441229013,3.148910654204938,6.297642595764942
d:1194:0.00017885399164274673,3.148911081206658,3.148910575059694,6.2976428022747095
d:1195:0.00017909630453072367,3.1489110539583383,3.1489106711131822,6.297642628766989
d:1196:0.00017741466024645547,3.14891104387912,3.148910645953746,6.297644275172619
d:1197:0.0001783453751658115,3.1489110643850493,3.1489107700613035,6.297643489071187
d:1198:0.00017736732283424317,3.1489110519860093,3.148910560586195,6.29764424524937
d:1199:0.00017774636896117357,3.148911099260078,3.1489107885558068,6.2976441414469235
d:1200:0.0001790518875290914,3.148911024763609,3.1489106775995572,6.297642650475637
d:1201:0.0001786822808789168,3.148911054569098,3.148910674138749,6.297643046426968
d:1202:0.00018014115030329236,3.1489110491077312,3.1489105745304076,6.297641482487836
d:1203:0.00018077183450504464,3.148911053701233,3.1489106766547534,6.297640958521481
d:1204:0.00017945796731932973,3.1489110315546593,3.1489106561745706,6.297642229761911
d:1205:0.00018008238981614966,3.148911106009362,3.1489107892016035,6.2976418128211495
d:1206:0.00017988942955948772,3.1489110571473784,3.148910558206533,6.297641725924351
d:1207:0.00017869955017069117,3.148911059754052,3.1489107713230258,6.2976431315269075
d:1208:0.00017823226903601608,3.1489110508811278,3.1489106306939623,6.2976434493060545
d:1209:0.00017791556823887333,3.148911044151178,3.14891061709779,6.297643745680729
d:1210:0.00017788883413150103,3.1489110676716288,3.148910757039833,6.29764393587733
d:1211:0.00017960116214865707,3.1489110844216515,3.1489105792665764,6.297642062526079
d:1212:0.00017823127262950322,3.1489110644662692,3.1489107537050103,6.29764358689865
d:1213:0.00018024996502585822,3.1489110467090584,3.1489106074854827,6.297641404229515
d:1214:0.00017872220208481338,3.148911048044653,3.1489106131265165,6.297642938969085
d:1215:0.0001778403654322247,3.1489110698894436,3.148910761502005,6.297643991026017
d:1216:0.00017778630867226752,3.1489110782310767,3.148910580927366,6.29764387284977
d:1217:0.0001782652283024433,3.1489110662001956,3.1489107589907093,6.297643559962602
d:1218:0.00017618388788598338,3.1489110465896073,3.1489106100085564,6.297645472710277
d:1219:0.00017528960735457844,3.1489110517173313,3.148910601735484,6.297646363845461
d:1220:0.00017662213554014983,3.148911060144504,3.1489107370818714,6.297645175090835
d:1221:0.0001765574062320141,3.148911113243928,3.148910798047918,6.297645353885614
d:1222:0.0001768948585576524,3.1489110649876624,3.1489107286098497,6.297644898738954
d:1223:0.00017708356104861878,3.1489110835332226,3.14891057927868,6.2976445792508535
d:1224:0.00017561307034874574,3.1489111060641255,3.1489107951574757,6.2976462881512525
d:1225:0.00017570646994258254,3.148911055334981,3.1489106819638075,6.2976460308288456
d:1226:0.00017724873987656764,3.148911036980975,3.148910717656612,6.29764450589771
d:1227:0.00017578409422380759,3.1489110514117304,3.148910635137701,6.297645902455208
d:1228:0.00017720814682586905,3.1489110488742025,3.148910697561379,6.297644538288756
d:1229:0.00017752203267207278,3.1489110313212185,3.1489106658741113,6.297644175162658
d:1230:0.00017670797442015385,3.148911060144504,3.148910726646577,6.297645078816661
d:1231:0.0001767328317088257,3.148911050508513,3.1489107242103467,6.297645041887151
d:1232:0.0001772243087421188,3.1489110502509114,3.148910644310665,6.297644470252835
d:1233:0.0001756788915772134,3.1489110548706876,3.1489106687708235,6.297646044749934
d:1234:0.0001774469581699023,3.1489110461123184,3.1489105767948926,6.297644175949041
d:1235:0.00017871806671720947,3.148911053582091,3.1489106626017294,6.297642998117103
d:1236:0.0001779060567965729,3.1489110512202987,3.148910641373092,6.297643786536594
d:1237:0.0001775013489959676,3.148911056935834,3.148910717103369,6.297644272690207
d:1238:0.0001772504618671178,3.148911070274203,3.1489107117675257,6.297644531579861
d:1239:0.00017688462418785633,3.1489110501321838,3.1489106247828205,6.297644790290817
d:1240:0.00017826146187793768,3.148911024763609,3.1489106607190775,6.297643424020809
d:1241:0.00017780451799698227,3.1489110944623206,3.148910565349157,6.29764385529348
d:1242:0.00017725390642731043,3.14891104387912,3.1489106206194974,6.29764441059219
d:1243:0.00017639949280390255,3.1489110646932157,3.1489105549468226,6.297645220147234
d:1244:0.00017716467688799753,3.148911052342704,3.148910650019123,6.297644537684938
d:1245:0.00017685305417458608,3.1489110265665294,3.1489106556402255,6.29764482915258
d:1246:0.00017683636001297742,3.1489110678747734,3.1489107459915755,6.297644977506336
d:1247:0.00017561362637774636,3.148911058342553,3.148910754645434,6.297646199361609
d:1248:0.00017613104077618402,3.148911040389621,3.1489106796653803,6.297645589014225
d:1249:0.00017589352394864477,3.1489110264808846,3.1489107065052373,6.297645839462174
d:1250:0.00017711282644405912,3.1489110472781485,3.148910586146833,6.297644520598538
d:1251:0.00017638895659555232,3.1489110551314385,3.148910652164282,6.297645318339125
d:1252:0.00017726652806970833,3.1489110465896073,3.148910581509271,6.297644361570809
d:1253:0.00017704278596220036,3.1489110466791055,3.1489107008215327,6.297644704714676
d:1254:0.0001763294197942855,3.1489110353279233,3.148910668461948,6.297645374370077
d:1255:0.00017515606493301306,3.148911067268068,3.1489107380086243,6.297646649211759
d:1256:0.00017675660481408784,3.148911053713872,3.148910715491729,6.297645012600787
d:1257:0.0001763325937247373,3.1489110508811278,3.1489106056032474,6.2976453238906505
d:1258:0.00017452797500183692,3.148911045506384,3.1489106221875214,6.2976471397189036
d:1259:0.000175077721764616,3.148911057041394,3.148910757450859,6.297646736770488
d:1260:0.00017600174058696183,3.1489111060641255,3.1489107914506036,6.297645895774142
d:1261:0.00017630222538667084,3.1489110275477548,3.148910718240703,6.297645443563071
d:1262:0.00017474221517410626,3.1489110643000564,3.148910728280713,6.297647050365596
d:1263:0.00017393698723733308,3.1489110560696294,3.148910669937859,6.2976477890202505
d:1264:0.00017411137561218482,3.148911057428744,3.1489107285515505,6.297647674604683
d:1265:0.00017649209676573463,3.1489110466614325,3.148910681867877,6.297645236432544
d:1266:0.00017614422468970048,3.1489110644662692,3.148910738211322,6.297645658452901
d:1267:0.00017786245212381147,3.1489110485090808,3.1489107147933946,6.2976439008503515
d:1268:0.0001763076147698328,3.148911114360219,3.1489107917582535,6.297645598503703
d:1269:0.000177496626849738,3.1489110850248623,3.148910764235124,6.297644352633136
d:1270:0.00017625738285964587,3.148911045506384,3.14891061364334,6.297645401766864
d:1271:0.00017571119026094095,3.1489110489484524,3.1489105776704878,6.29764591542868
d:1272:0.0001757342837125364,3.1489110590056133,3.1489107272253887,6.297646051947289
d:1273:0.0001763894738600058,3.1489110497718915,3.148910710348615,6.297645370646646
d:1274:0.00017590489684327082,3.148911064367844,3.1489105532618367,6.297645712732837
d:1275:0.00017604661353942674,3.1489110607386435,3.1489105495062417,6.297645563631345
d:1276:0.00017430398381268475,3.1489110693807674,3.1489107280549797,6.297647493451934
d:1277:0.00017564999473052012,3.148911057182337,3.1489107255724185,6.2976461327600255
d:1278:0.00017384870292591614,3.148911041690289,3.148910617378931,6.297647810366294
d:1279:0.00017515255591149526,3.1489110313212185,3.148910652477916,6.297646531243223
d:1280:0.0001746712245598303,3.1489111060641255,3.148910796128498,6.297647230968064
d:1281:0.0001747169015793304,3.148911146098485,3.1489107672326164,6.297647196429522
d:1282:0.00017374188979779603,3.148911056553948,3.1489107236476066,6.297648038311757
d:1283:0.00017338825560297977,3.1489110618482097,3.1489107315740488,6.2976484051666555
d:1284:0.0001727613466666611,3.1489110319321636,3.1489106698685636,6.29764894045406
d:1285:0.00017308561728501815,3.148911047336252,3.1489106828585305,6.297648644577497
d:1286:0.0001741452116084119,3.148911047817622,3.148910555452008,6.297647458058021
d:1287:0.0001731761147016897,3.14891104387912,3.1489106232686845,6.297648491033103
d:1288:0.00017364097573491222,3.1489111060641255,3.1489107983789015,6.297648263467292
d:1289:0.00017531954729754773,3.1489111643215857,3.148910778653256,6.2976466234275446
d:1290:0.00017537801726863478,3.1489110443606356,3.1489107342405958,6.297646400583963
d:1291:0.00017481390165574595,3.1489110993248537,3.1489107702078414,6.29764705563104
d:1292:0.00017469476369136316,3.1489110507381457,3.1489106800075546,6.297647035982009
d:1293:0.00017390176252707334,3.14891105755559,3.1489107227593744,6.2976478785524375
d:1294:0.00017438160669325242,3.1489110441627153,3.1489106147318746,6.297647277287896
d:1295:0.00017328243234349117,3.1489110471144643,3.14891067442674,6.297648439108861
d:1296:0.00017248446296846964,3.148911150436889,3.1489107700716823,6.297649436045603
d:1297:0.0001725143355431058,3.1489110526221014,3.148910553243256,6.297649091529814
d:1298:0.0001729074228720151,3.1489110658735093,3.1489107337042057,6.297648892154843
d:1299:0.0001728162767138386,3.1489110985902045,3.148910757687057,6.297649040000548
d:1300:0.00017437300837563896,3.148911053582091,3.1489106839390932,6.297647364512809
d:1301:0.00017317823858054027,3.1489110445786763,3.1489106785956205,6.297648544935716
d:1302:0.00017329814722533143,3.1489111715424665,3.148910779830207,6.2976486532254485
d:1303:0.00017208973024729346,3.1489110677986694,3.148910558980243,6.297649537048665
d:1304:0.00017344751736292352,3.148911065480571,3.148910722395929,6.297648340359138
d:1305:0.00017284612906109942,3.1489110607150486,3.1489107271487566,6.297648941734744
d:1306:0.0001725972876496229,3.148911045359487,3.1489105621825426,6.29764901025438
d:1307:0.0001712122473369604,3.1489110468119015,3.148910553917553,6.297650388482118
d:1308:0.0001712287790418543,3.1489110474169757,3.148910726349016,6.29765054498695
d:1309:0.00017206280006742958,3.148911036980975,3.1489107045393454,6.297649678720253
d:1310:0.00017235331218401484,3.148911125450987,3.148910791351569,6.297649563490372
d:1311:0.0001720260914463978,3.148911099260078,3.1489107676093533,6.297649840777985
d:1312:0.00017232359250574092,3.1489110524159982,3.148910585819827,6.29764931464332
d:1313:0.00017290846113926506,3.1489111745777087,3.148910781400464,6.297649047517034
d:1314:0.00017334098903454276,3.1489110435547034,3.148910669672706,6.297648372238375
d:1315:0.00017379336386103006,3.1489110492862675,3.1489105649329483,6.297647820855355
d:1316:0.00017240047562250282,3.148911050912499,3.148910689133794,6.297649339570671
d:1317:0.00017288273514637353,3.1489110467720702,3.1489105628747716,6.297648726911696
d:1318:0.00017295799939276435,3.1489110339330018,3.148910662046292,6.297648737979901
d:1319:0.00017266385381464744,3.148911161385479,3.1489107865178396,6.297649284049505
d:1320:0.00017280700821320494,3.1489110492862675,3.148910566120239,6.297648808398294
d:1321:0.00017154182629930403,3.1489110698581966,3.1489107431477454,6.297650271179643
d:1322:0.0001723219441309709,3.148911102859209,3.1489107734573496,6.297649554372428
d:1323:0.00017259114969991884,3.1489110381802288,3.1489106667997167,6.2976491138302455
d:1324:0.00017322788897455865,3.1489110315546593,3.1489106643164924,6.297648467982177
d:1325:0.0001730883371493519,3.148911088900884,3.1489107663187847,6.297648766882519
d:1326:0.00017362933059672514,3.1489110639372084,3.1489107378786727,6.297648172485284
d:1327:0.0001714651062760808,3.1489110677986694,3.148910593931445,6.297650196623838
d:1328:0.00017260312549716161,3.1489111313053146,3.148910802684505,6.297649330864322
d:1329:0.0001720461628469394,3.1489110512791965,3.148910596216907,6.297649601333257
d:1330:0.0001735886233538153,3.1489111509144188,3.148910780180321,6.297648342471386
d:1331:0.00017278402655307445,3.1489110467090584,3.148910573223122,6.297648835905628
d:1332:0.00017253412553674963,3.148911113243928,3.148910776544299,6.29764935566269
d:1333:0.00017312209674447132,3.1489111457884755,3.148910805063217,6.297648828754948
d:1334:0.00017267415847843637,3.1489110330783006,3.1489107055671095,6.297649064486932
d:1335:0.00017164585784890107,3.1489110365788675,3.148910725124656,6.297650115845675
d:1336:0.00017220819054664105,3.148911162155709,3.148910780563317,6.297649734528479
d:1337:0.00017283785506005955,3.1489111340577987,3.148910803593023,6.297649099795762
d:1338:0.0001718023063963514,3.14891104998748,3.1489106477853626,6.297649895466447
d:1339:0.00017196304667077555,3.148911044582089,3.1489105811306977,6.2976496626661165
d:1340:0.00017256224487383065,3.1489110487963585,3.148910679440194,6.297649165991679
d:1341:0.00017135425150094363,3.1489112006627256,3.1489107617805066,6.297650608191731
d:1342:0.0001713028281393747,3.148911045506384,3.148910595179997,6.297650337858242
d:1343:0.00017250810596447508,3.1489111000213383,3.148910782412087,6.29764937432746
d:1344:0.00017244135882332756,3.1489111060641255,3.148910790988098,6.2976494556934
d:1345:0.00017362127160147622,3.1489110315546593,3.148910664296169,6.297648074579227
d:1346:0.00017361180072494875,3.148911050031466,3.1489106268285965,6.297648065059337
d:1347:0.00017292061730866948,3.1489110678987515,3.1489107371245124,6.297648884405955
d:1348:0.00017341133144643806,3.1489110549183583,3.1489107002054793,6.297648343792392
d:1349:0.00017265699426705083,3.1489110496946915,3.1489107540166756,6.2976491467171
d:1350:0.0001723968336939663,3.148911024763609,3.1489106552301567,6.297649283160071
d:1351:0.0001726632876124512,3.1489110449928237,3.1489107069042643,6.297649088609475
d:1352:0.00017260653549033833,3.148911151341081,3.1489107970411676,6.297649341846758
d:1353:0.00017221370447817463,3.1489111495503503,3.148910818364584,6.297649754210457
d:1354:0.00017096406772498796,3.1489110439130044,3.148910674386832,6.297650754232111
d:1355:0.0001706811521486884,3.1489110519690375,3.1489105957907757,6.297650966607664
d:1356:0.00017150575170976623,3.1489110250683003,3.148910694799235,6.2976502141158255
d:1357:0.00017193534456527715,3.1489110472781485,3.148910585915225,6.297649697848809
d:1358:0.00017077060337378214,3.1489110280169066,3.148910660093272,6.297650917506805
d:1359:0.0001709331587003149,3.14891111334231,3.148910800506765,6.297650980690375
d:1360:0.00017141404750375955,3.1489111060641255,3.148910799208285,6.297650491224907
d:1361:0.00017087281351813033,3.1489110542192833,3.1489106261191377,6.297650807524903
d:1362:0.0001689766845682783,3.148911204216349,3.148910772972543,6.297653000504324
d:1363:0.0001704617077820103,3.148911049261698,3.1489106754218867,6.297651262975803
d:1364:0.00016978349489615852,3.148911190280144,3.14891080671713,6.297652213502378
d:1365:0.00017127645183201423,3.1489110513856073,3.1489105776945223,6.297650352628297
d:1366:0.0001700920744420742,3.148911061918144,3.1489107532802687,6.297651723123971
d:1367:0.00017136086949776086,3.1489110552815087,3.148910739642939,6.29765043405495
d:1368:0.0001706560753227393,3.1489111760018305,3.148910788259211,6.297651308185719
d:1369:0.00017126207471918065,3.1489110995887923,3.148910765539649,6.297650603053722
d:1370:0.00017156305101462266,3.1489111715424665,3.1489107919176456,6.297650400409098
d:1371:0.0001707250520537329,3.1489110690927524,3.148910745686127,6.297651089726826
d:1372:0.00017120934401937404,3.1489110495852377,3.14891075602777,6.297650596268989
d:1373:0.0001709689290905203,3.1489110526221014,3.148910609855889,6.2976506935489
d:1374:0.00017118270290605864,3.148911162155709,3.1489108017746523,6.297650781227455
d:1375:0.000169714020731071,3.1489110529453668,3.148910620282245,6.29765195920688
d:1376:0.00016994152249516503,3.148911151341081,3.148910823517252,6.297652033335838
d:1377:0.00016988709771759147,3.1489112024110093,3.1489107723916634,6.2976520877049555
d:1378:0.00017045271844473575,3.1489110590056133,3.1489107520203663,6.297651358307535
d:1379:0.00016998779251586882,3.1489110338879023,3.1489107083434327,6.297651754438819
d:1380:0.000171415646628148,3.1489111060641255,3.1489107916548935,6.297650482072391
d:1381:0.00017085868234367751,3.1489110643243725,3.1489107569214125,6.297650962563441
d:1382:0.00017091617308917506,3.148911056878282,3.148910757508234,6.297650898213427
d:1383:0.0001699587373193978,3.14891104998748,3.1489106414844614,6.297651732734622
d:1384:0.0001688131169279572,3.148911048199841,3.1489106131813402,6.297652848264254
d:1385:0.0001688763773719515,3.1489110647273564,3.1489107508092666,6.297652939159251
d:1386:0.00017125683829188887,3.1489110532291993,3.148910687430285,6.297650483821193
d:1387:0.0001704492516978462,3.1489110497718915,3.1489107341144376,6.297651334634631
d:1388:0.00017219340310781206,3.1489110465585832,3.1489106153059137,6.297649468461389
d:1389:0.00016995302021527436,3.148911168882007,3.148910781211566,6.297651997073357
d:1390:0.0001712497255246248,3.14891103307022,3.1489106902123316,6.2976504735570265
d:1391:0.00016902565494092414,3.1489110486246252,3.1489106180693205,6.297652641039004
d:1392:0.00017023445739017262,3.148911049167282,3.1489107049625216,6.297651519672413
d:1393:0.00016952223899036056,3.1489111767069042,3.1489108052679073,6.297652459735821
d:1394:0.00017047547225601534,3.1489111556879883,3.1489108304189193,6.297651510634651
d:1395:0.0001689301010889821,3.148911024763609,3.1489106592547698,6.29765275391729
d:1396:0.0001695232188980711,3.1489112145960982,3.1489107825067815,6.297652473883981
d:1397:0.00016855386208280976,3.148911045506384,3.148910597108196,6.297653088752497
d:1398:0.00016894640321574173,3.1489110933940307,3.1489107654165562,6.297652912407371
d:1399:0.0001673263108745715,3.148911065728241,3.148910761144532,6.297654500561899
d:1400:0.00016765805298124548,3.148911195621501,3.148910806502266,6.297654344070786
d:1401:0.0001686431188163695,3.1489110731145855,3.1489107645946484,6.297653194590418
d:1402:0.00016887514402075254,3.1489111201951157,3.1489108012203926,6.2976530462714875
d:1403:0.0001685349030031702,3.148911045000288,3.1489106648507774,6.297653174948063
d:1404:0.00016831670914108088,3.14891104387912,3.1489106166949226,6.297653343864901
d:1405:0.00016824346118138322,3.1489110279727646,3.1489107126315004,6.2976534971430835
d:1406:0.00016871483820946054,3.1489110465896073,3.1489105970973057,6.297652928848703
d:1407:0.00016841856147564727,3.1489110501321838,3.148910598967021,6.29765323053773
d:1408:0.00016854729405313407,3.1489110450017037,3.1489107514128154,6.297653249120466
d:1409:0.00016834442368640623,3.1489110270342566,3.1489107195983093,6.29765340220888
d:1410:0.00016939197081722313,3.148911060144504,3.148910756795469,6.297652424969155
d:1411:0.0001689288496962149,3.1489110391929276,3.1489106106134184,6.29765272095665
d:1412:0.00016922662206386718,3.1489110508811278,3.148910595792453,6.297652420051517
d:1413:0.00016879083881438106,3.148911048674941,3.1489107246480046,6.297652982484132
d:1414:0.00017028066572866152,3.1489110535595306,3.1489106297218163,6.297651402615618
