data: dataset/wiki/wikitext-2/
d:716:0.000785407403612659,3.1412297896888655,3.1412148818719063,6.281659264157159
d:717:0.0007911073767647991,3.1412286257984614,3.141209515271289,6.281647033692986
d:718:0.0007949944973759671,3.141229912486564,3.141209561623439,6.281644479612627
d:719:0.0007966328041160153,3.1412302543835193,3.141213125998749,6.281646747578153
d:720:0.0007975139559972533,3.141229767240425,3.1412146101335296,6.281646863417957
d:721:0.000795303621982768,3.1412305064967754,3.1412106474159254,6.281645850290718
d:722:0.0007847284494681972,3.141229740106204,3.1412148279074312,6.281659839564167
d:723:0.0007980558729592246,3.141231103058905,3.141211889066647,6.281644936252593
d:724:0.00077966711809907,3.141228423416686,3.141209587457725,6.2816583437563125
d:725:0.0008004829081063036,3.141230111928492,3.1412140485820625,6.281643677602448
d:726:0.0007912116522028612,3.141230431027474,3.141212778482097,6.281651997857368
d:727:0.0007889412609420887,3.1412305272205177,3.1412106478585082,6.281652233818083
d:728:0.0007848895096254083,3.1412294481896796,3.1412096447196096,6.281654203399664
d:729:0.00077539939154736,3.141229558220905,3.141209161606467,6.2816633204358245
d:730:0.0007910741131231802,3.1412294481896796,3.141209628379569,6.281648002456126
d:731:0.0007831948738168393,3.1412305272205177,3.1412107524641018,6.281658084810802
d:732:0.0007892517060348325,3.141230431027474,3.141212415226353,6.281653594547793
d:733:0.0007879753953536905,3.141230111928492,3.141213462152715,6.281655598685853
d:734:0.000790177155476357,3.141229729293524,3.1412151274301343,6.281654679568182
d:735:0.0007716274227425046,3.1412310060892423,3.141211146512134,6.281670525178634
d:736:0.0007828455760732211,3.141229579505417,3.1412149239371137,6.281661657866457
d:737:0.0007915703207217462,3.1412302563400756,3.141209608749783,6.281648294769137
d:738:0.0007932716811520635,3.14122958141575,3.1412153481177265,6.281651657852324
d:739:0.0007864676946010007,3.141231026864163,3.141211916788302,6.281656475957863
d:740:0.0007749220586221739,3.1412288360933878,3.1412088694613858,6.281662783496151
d:741:0.0007785696897784078,3.141229583529434,3.141215222182084,6.28166623602174
d:742:0.0007816960805753226,3.141229703256564,3.141212856427992,6.281660863603981
d:743:0.0007766155629012061,3.1412303425979227,3.1412124446534677,6.28166617168849
d:744:0.0007788720091275181,3.141231151158082,3.1412113054097413,6.281663584558696
d:745:0.0007690190486160375,3.141231084729187,3.141211100236561,6.281673165917132
d:746:0.0007697211506840773,3.1412302927281797,3.141211757455821,6.2816723290333165
d:747:0.0007865777372684235,3.1412304363729873,3.141212968565094,6.281656827200813
d:748:0.0007836476564770933,3.141229564116553,3.141213971813035,6.2816598882731105
d:749:0.000793469374765543,3.141229670792473,3.141214758632488,6.281650960050196
d:750:0.0007899462281839575,3.1412302102693186,3.141209200551811,6.281649464592946
d:751:0.0007988651088846055,3.1412296919276437,3.1412123957469853,6.281643222565744
d:752:0.000793159336516247,3.141228498635931,3.1412086477635723,6.281643987062988
d:753:0.0007940888621087439,3.141230136550799,3.141212645644226,6.281648693332916
d:754:0.0007786069210569124,3.1412284922735747,3.1412085838574244,6.281658469209942
d:755:0.0007744662346897968,3.1412298710769067,3.1412125389672934,6.28166794380951
d:756:0.0007977556482039461,3.1412306443977527,3.1412097905890515,6.2816426793386
d:757:0.0007898180865577586,3.1412286424058893,3.1412144308341152,6.281653255153447
d:758:0.000784082031305644,3.1412297896888655,3.141214706705551,6.281660414363111
d:759:0.0007815041294589875,3.141229690326483,3.1412119055150605,6.281660091712085
d:760:0.0007799579318268357,3.1412300634641777,3.1412122542635235,6.281662359795875
d:761:0.0007995460434973012,3.141230323077762,3.1412117209199235,6.281642497954188
d:762:0.0007812462046166146,3.141230293986944,3.1412118060730414,6.281660853855368
d:763:0.0007803137697885987,3.141230260155672,3.141212767524041,6.281662713909925
d:764:0.0007825253150590683,3.141229924349578,3.14121269576897,6.281660094803489
d:765:0.0007681316817516048,3.141229767240425,3.141214799064347,6.28167643462302
d:766:0.0008034232344229508,3.141228522885622,3.141209282031777,6.281634381682975
d:767:0.000773216949628619,3.141231103058905,3.141210328288089,6.2816682143973654
d:768:0.0007821622273311846,3.141229879452841,3.141213062137089,6.281660779362598
d:769:0.0007760889443648722,3.1412285747367017,3.1412085738287603,6.281661059621097
d:770:0.0007906003258124628,3.1412305215003595,3.1412129760119925,6.2816528971865395
d:771:0.0007877938542328877,3.141228634393892,3.1412089385684867,6.281649779108146
d:772:0.0007825107777872375,3.141230053308487,3.1412125877711956,6.281660130301896
d:773:0.0007831012720806996,3.1412302102693186,3.141209288719458,6.281656397716696
d:774:0.0007875382276854026,3.141229670792473,3.141215172743528,6.281657305308316
d:775:0.0007974970915984869,3.141229907192238,3.1412133327178733,6.281645742818513
d:776:0.0007849410785576438,3.141230239865969,3.141212103290127,6.281657402077538
d:777:0.0007869024568885052,3.1412310060892423,3.141210225040341,6.281654328672695
d:778:0.0007904123635338323,3.1412298895688653,3.141209058639463,6.281648535844795
d:779:0.0007779465615183057,3.1412295781805684,3.1412084331169883,6.281660064736038
d:780:0.0007772969081818459,3.1412294481896796,3.1412087064168728,6.281660857698371
d:781:0.0007792051972312919,3.1412303748414403,3.1412095483996745,6.2816607180438835
d:782:0.0007791777368888475,3.1412311644999433,3.141210931724921,6.281662918487975
d:783:0.0007808772343045334,3.1412307663381425,3.1412130947726387,6.281662983876477
d:784:0.0007733002042424886,3.141229716059339,3.14121465690205,6.281671072757146
d:785:0.0007792624408571314,3.1412291971603614,3.1412151675573057,6.28166510227681
d:786:0.0007753514709296638,3.141231236154853,3.14121077424964,6.281666658933563
d:787:0.000763857359909359,3.1412297340056528,3.141214258141558,6.281680134787302
d:788:0.0007747810349112427,3.141229798479687,3.1412084626066004,6.281663480051376
d:789:0.00079000590534406,3.1412304513046907,3.1412132332957445,6.281653678695092
d:790:0.0007823283489951649,3.1412298977803195,3.141208732293583,6.281656301724907
d:791:0.0007873084827796362,3.1412296292361686,3.141215242757176,6.281657563510565
d:792:0.0007787765532594193,3.141230431027474,3.141211788591787,6.281663443066002
d:793:0.0007818858906754045,3.141228738855635,3.14120885338219,6.281655706347149
d:794:0.0007841176856535625,3.141229398472997,3.1412152165631184,6.281660497350462
d:795:0.0007951689773166848,3.1412304513046907,3.141213261803347,6.281648544130721
d:796:0.0007820117570798146,3.141230260155672,3.1412126641230698,6.281660912521662
d:797:0.0007806736659761171,3.141231209023077,3.1412116065771167,6.281662141934217
d:798:0.000788207884387937,3.1412314767784855,3.141210304484087,6.281653573378184
d:799:0.0007776719914556196,3.1412313291139164,3.1412101798094025,6.281663836931863
d:800:0.000770351013573034,3.141231084729187,3.1412108721063436,6.281671605821957
d:801:0.0007759595912508743,3.1412299819317866,3.1412120533860506,6.281666075726586
d:802:0.0007763854437206064,3.141229897214554,3.14121248539402,6.281665997164853
d:803:0.0007765811889175467,3.141229622606539,3.141214583201415,6.281667624619036
d:804:0.0007860564918003021,3.1412296223861214,3.141214788921578,6.281658354815899
d:805:0.0007848166027759618,3.1412311644999433,3.141210369137497,6.281656717034664
d:806:0.0007800629019030225,3.141229579505417,3.141213427036132,6.281662943639645
d:807:0.0007820233928237386,3.141228690857332,3.141209269612307,6.281655937076816
d:808:0.0007781143322294071,3.1412305215003595,3.141212385357947,6.281664792526077
d:809:0.0007820101908233568,3.1412291228649845,3.141214642207096,6.281661754881258
d:810:0.0007830865557112432,3.1412306320848558,3.1412127009088526,6.281660246437997
d:811:0.0007726386891224735,3.1412291060407793,3.141208413859496,6.281664881211153
d:812:0.0007743947585581168,3.1412296292361686,3.141214176488593,6.281669410966203
d:813:0.0007646451685339173,3.1412301712710344,3.1412113386840264,6.281676864786527
d:814:0.000773408819229715,3.141229697401334,3.1412082048147445,6.281664493396849
d:815:0.0007787606550841986,3.1412287616323806,3.141214872751998,6.281664873729294
d:816:0.0007728524845278528,3.141229767240425,3.141214155332797,6.281671070088694
d:817:0.0007891744931347588,3.1412304184230733,3.14121223311248,6.281653477042418
d:818:0.0007722517768575798,3.1412307250745375,3.141212526782855,6.281671000080535
d:819:0.0007736837585250456,3.1412307663381425,3.1412116813925337,6.281668763972151
d:820:0.0007872705996376794,3.1412305215003595,3.1412118653631884,6.28165511626391
d:821:0.0007842639937019058,3.1412297481918054,3.141212408262654,6.281657892460758
d:822:0.0007828884350686849,3.141229370937526,3.1412126037537895,6.281659086256247
d:823:0.0007738061844788646,3.1412293364551114,3.1412143275403563,6.281669857810988
d:824:0.0007799977102402877,3.141229499062538,3.141214197499172,6.28166369885147
d:825:0.0007780192757937954,3.1412302102693186,3.141207827072005,6.28166001806553
d:826:0.0007655155338603947,3.1412304359552583,3.14121178374621,6.281676704167608
d:827:0.0007909292547552127,3.141229588206499,3.141214173770648,6.281652832722392
d:828:0.0007711005527761827,3.141230357740732,3.1412079901782826,6.281667247366238
d:829:0.0007696969401109754,3.141229825263663,3.1412118811098533,6.2816720094334055
d:830:0.0007682422454218241,3.141228767297783,3.1412090027207955,6.281669527773157
d:831:0.0007720912617923403,3.141230299198803,3.1412127563881587,6.281670964325169
d:832:0.0007668285950384046,3.1412294481896796,3.1412079682416807,6.281670587836322
d:833:0.0007791764973390514,3.141229633710633,3.141213978734049,6.281664435947343
d:834:0.0007650987753660132,3.1412302927281797,3.141210507651756,6.28167570160457
d:835:0.0007830707147267191,3.1412295011710225,3.1412148840353034,6.281661314491599
d:836:0.0007865334591263817,3.141229267954782,3.1412144338416503,6.281657168337306
d:837:0.000767799120107604,3.141229897214554,3.141212841506504,6.28167493960095
d:838:0.0007775657231379185,3.141230323077762,3.14121060520889,6.281663362563514
d:839:0.0007811298410862477,3.1412306191508845,3.141208511610337,6.281658000920135
d:840:0.0007761510657671167,3.1412294481896796,3.14120839025273,6.281661687376642
d:841:0.0007736839352450176,3.141228832768697,3.14120930778115,6.281664456614601
d:842:0.0007790123975279784,3.1412293602859225,3.141215072220009,6.2816654201084035
d:843:0.0007731527073078226,3.1412294517148935,3.1412092680144896,6.281665567022075
d:844:0.0007751088825065366,3.141230041978511,3.1412083539698785,6.281663287065883
d:845:0.0007832126983053911,3.1412313854615754,3.14120946912362,6.2816576418868895
d:846:0.0007712856990798045,3.141230476609336,3.141211708967653,6.281670899877909
d:847:0.0008000775124124004,3.1412296634014325,3.1412130713976345,6.281642657286655
d:848:0.0007886031934285498,3.14122878641604,3.1412151050017587,6.28165528822437
d:849:0.0007928288885832302,3.14123005756008,3.1412082224259263,6.281645451097424
d:850:0.0007960270793976321,3.1412305189448033,3.141212452108878,6.281646943974284
d:851:0.0007904326765961756,3.141228626824157,3.1412150045912948,6.281653198738856
d:852:0.0007740260815234379,3.1412311770113637,3.141209522111268,6.281666673041108
d:853:0.0007873344958015949,3.141229505587622,3.14121426342139,6.28165643451321
d:854:0.0007912696593130875,3.1412305064967754,3.141208702496166,6.281647939333628
d:855:0.0007617683948710763,3.1412294441751936,3.1412149097532187,6.281682585533541
d:856:0.0007761667359575952,3.141231084729187,3.14120966190683,6.28166457990006
d:857:0.0007818126272685078,3.1412295300712456,3.1412153252316277,6.281663042675605
d:858:0.0007828817670221255,3.1412298636664553,3.1412135456124983,6.2816605275119315
d:859:0.0007755659644441693,3.1412313584832634,3.1412097403251864,6.281665532844006
d:860:0.0007834008556439898,3.1412296639235873,3.1412153817836743,6.281661644851617
d:861:0.0007753657953708526,3.14122970743257,3.1412153573946338,6.281669699031833
d:862:0.00076554522278105,3.141229370937526,3.1412135803581864,6.281677406072931
d:863:0.0007716674175748395,3.141230345717013,3.1412120443245852,6.281670722624024
d:864:0.0007571088929045899,3.141230431027474,3.1412105058467197,6.281683827981289
d:865:0.0007684279900121993,3.1412310840521616,3.141209908029849,6.281672564091998
d:866:0.0007794558330989076,3.1412312075057915,3.1412094356653917,6.281661187338084
d:867:0.000775314054437537,3.1412313291139164,3.141209787338414,6.281665802397893
d:868:0.0007664276654244517,3.141231151158082,3.1412099373202933,6.281674660812951
d:869:0.0007928844533626744,3.1412299162984563,3.1412120742575347,6.281649106102629
d:870:0.0007824480993452454,3.141230111928492,3.141213561851802,6.281661225680949
d:871:0.0007663748242698887,3.1412293512740384,3.141214531031846,6.281677507481614
d:872:0.0007608681268660433,3.141229499062538,3.1412161259812335,6.281684756916905
d:873:0.0007708711457308226,3.1412299056565804,3.141209385927544,6.281668420438393
d:874:0.0007641963154734199,3.1412304465338683,3.1412121447101677,6.281678394928563
d:875:0.0007661504744822523,3.1412295533481696,3.1412158863525192,6.281679289226207
d:876:0.0007794443146256214,3.1412294481896796,3.1412102299335873,6.281660233808641
d:877:0.0007867649920356712,3.141230061454957,3.141213417810543,6.281656714273464
d:878:0.000774572122880457,3.1412295413701794,3.1412158874178897,6.281670856665189
d:879:0.0007637766898884735,3.14123069238451,3.1412126050353573,6.281679520729979
d:880:0.0007714674209653438,3.141229685822052,3.141216081470396,6.281674299871483
d:881:0.0007779438883916967,3.141229571102749,3.141213180696975,6.281664807911333
d:882:0.0007696012892566273,3.1412285462709946,3.1412166096783767,6.281675554660115
d:883:0.0007737908685605532,3.1412294704995185,3.1412145826341997,6.281670262265157
d:884:0.0007793944400589226,3.1412303468810605,3.141211104612648,6.28166205705365
d:885:0.000783663083267605,3.1412292482207986,3.141216182071711,6.2816617672092425
d:886:0.000776467348089227,3.141229711939545,3.1412163145759453,6.281669559167401
d:887:0.0007948077518200591,3.1412298695008,3.141214039752984,6.281649101501964
d:888:0.0007782164006675529,3.1412301712710344,3.1412113431877935,6.28166329805816
d:889:0.0007760945862100854,3.1412306593390533,3.1412094386468006,6.281664003399643
d:890:0.0007824914533367533,3.141228712515722,3.1412171077418134,6.281663328804199
d:891:0.0007701500466943401,3.1412293602859225,3.1412163062847465,6.281675516523975
d:892:0.0007743071423709225,3.1412295431724653,3.14121598821771,6.2816712242478046
d:893:0.0007852637694485409,3.1412297184651354,3.1412161932540648,6.281660647949752
d:894:0.0007718568277486071,3.141229451241268,3.14121610256938,6.2816736969828995
d:895:0.0007768305263171627,3.141229343298385,3.141216343863026,6.281668856635094
d:896:0.0007769607714402937,3.141228508534516,3.1412172375953467,6.2816687853584225
d:897:0.00077750192519499,3.141231103058905,3.141209857198533,6.281663458332242
d:898:0.0007693424167500851,3.141230626276958,3.1412120896377824,6.28167337349799
d:899:0.0007852085361568228,3.1412296883197333,3.1412141746831534,6.28165865446673
d:900:0.0007551876298661497,3.1412291288650187,3.1412156803703355,6.281689621605488
d:901:0.000759113747077933,3.141228799090183,3.141217307726054,6.281686993069159
d:902:0.0007580907805833093,3.1412305215003595,3.141212547328749,6.281684978048525
d:903:0.0007679961968767302,3.141229670792473,3.141216178814431,6.281677853410027
d:904:0.0007629570668168384,3.1412297869562984,3.1412107088278254,6.281677538717307
d:905:0.000762020774591754,3.141229825263663,3.1412141759870438,6.281681980476114
d:906:0.0007855926183903961,3.1412295044286647,3.1412162699306188,6.281660181740893
d:907:0.0007627192847410313,3.141229676345918,3.1412128657830234,6.2816798228442
d:908:0.0007755751879470196,3.141229528501903,3.141215856543823,6.281669809857779
d:909:0.0007558652022847667,3.141229727545534,3.1412134854698035,6.281687347813053
d:910:0.0007771971752230655,3.14122885015684,3.1412167759288083,6.281668428910425
d:911:0.0007564825990078461,3.1412295533481696,3.141214946829029,6.281688017578191
d:912:0.0007742848551535175,3.1412300634641777,3.14121100196217,6.281666780571194
d:913:0.0007681845936415854,3.1412287188831973,3.1412161114791575,6.281676645768713
d:914:0.0007727719524721621,3.1412296997426608,3.141216175670599,6.281673103460787
d:915:0.000772321896581829,3.1412304513046907,3.141213251690751,6.28167138109886
d:916:0.0007749944365587069,3.1412312187398963,3.141210382870518,6.281666607173856
d:917:0.0007660229708230659,3.141229014347085,3.141217309406083,6.281680300782345
d:918:0.0007830538693482936,3.1412293602859225,3.1412158584967744,6.281662164913349
d:919:0.000765394560402477,3.1412293029825817,3.141215626396216,6.281679534818395
d:920:0.0007767101061260107,3.1412295065600095,3.141215859001295,6.281668655455179
d:921:0.0007733941714773707,3.141229618399253,3.141214629444334,6.28167085367211
d:922:0.0007616902800711145,3.141229324002401,3.141214398102933,6.281682031825263
d:923:0.0007873303796470665,3.1412294042822206,3.1412144003844635,6.281656474287037
d:924:0.0007653447644075939,3.141229670792473,3.141215406142697,6.281679732170763
d:925:0.0007691319766980342,3.1412291288650187,3.1412157080851344,6.2816757049734555
d:926:0.0007689084830415638,3.141229528628043,3.141216076312525,6.281676696457526
d:927:0.0007880360775489592,3.1412284611544194,3.141216960439957,6.281657385516827
d:928:0.0007837054139638866,3.1412313584832634,3.1412092777919947,6.281656930861294
d:929:0.0007742426559218529,3.141229812587203,3.141212713160903,6.281668283092184
d:930:0.0007699826790954489,3.141229074773133,3.141214394722173,6.28167348681621
d:931:0.0007662811697732863,3.141229542857655,3.1412160350347893,6.281679296722671
d:932:0.0007751205021593321,3.1412311644999433,3.141209324777181,6.2816653687749655
d:933:0.0007802611225358191,3.1412298043958478,3.1412140477879804,6.281663591061292
d:934:0.0007892979195620597,3.141229423629495,3.1412159886046758,6.281656114314609
d:935:0.0007816347550022584,3.141230255447686,3.141210512600912,6.281659133293596
d:936:0.0007810811018300612,3.1412286424058893,3.141216300107024,6.281663861411084
d:937:0.0007890803102332811,3.141230983836869,3.1412095236059354,6.281651427132571
d:938:0.0007878582757117059,3.1412297247014256,3.1412150566954606,6.281656923121175
d:939:0.0007737972498507162,3.1412313291139164,3.1412092603364963,6.2816667922005625
d:940:0.0007843987575180122,3.14122878641604,3.141216407490283,6.281660795148805
d:941:0.000774729302166044,3.141230136550799,3.14121050816917,6.281665915417803
d:942:0.0007713593049247791,3.1412293353765812,3.1412161232535465,6.281674099325203
d:943:0.0007875962088164101,3.141229572991794,3.141214595269253,6.281656572052231
d:944:0.000778388579929512,3.1412312187398963,3.141209728922052,6.281662559082019
d:945:0.000774852354933131,3.1412285462709946,3.1412163218382427,6.281670015754305
d:946:0.0007813829921250459,3.141229670792473,3.141215290218877,6.281663578019225
d:947:0.0007805499500461721,3.1412301948930335,3.1412128477847125,6.2816624927277
d:948:0.0007737940373422347,3.141231151158082,3.1412100045639475,6.281667361684687
d:949:0.0007626918509302527,3.1412292004997835,3.141217163307757,6.2816836719566105
d:950:0.0007634337773456679,3.141229343298385,3.141216418730564,6.281682328251604
d:951:0.000765210523132609,3.141229471260092,3.1412161904637537,6.281680451200713
d:952:0.0007793107105618091,3.141228681963001,3.1412156694652813,6.28166504071772
d:953:0.0007771033002414995,3.1412296725742066,3.1412146772306686,6.281667246504633
d:954:0.0007650630419995252,3.141229324002401,3.1412143424658017,6.281678603426203
d:955:0.0007714387254891264,3.1412292945801314,3.1412143476070926,6.281672203461735
d:956:0.0007673089428550384,3.1412296188235698,3.1412148594629024,6.281677169343617
d:957:0.0007854746858502182,3.141228490496025,3.141215867986669,6.281658883796844
d:958:0.0007692967634849168,3.141229577544154,3.141216420749459,6.281676701530127
d:959:0.0007752839643666576,3.141229434868116,3.141216628804911,6.2816707797086595
d:960:0.0007748259403204116,3.1412296021203776,3.1412174977567897,6.281672273936847
d:961:0.0007706151918958071,3.141231151158082,3.141210017629329,6.281670553595515
d:962:0.0007851074266378433,3.1412301948930335,3.141213364642476,6.281658452108871
d:963:0.0007706428214051542,3.141229670792473,3.1412152901108317,6.2816743180819
d:964:0.0007695511743888162,3.1412285462709946,3.1412164609806017,6.281675456077207
d:965:0.0007683905115438705,3.1412310165766684,3.1412097669774592,6.281672393042584
d:966:0.0007745795149327606,3.1412296388770313,3.141214739161376,6.281669798523475
d:967:0.0007714045552127402,3.1412294962827803,3.141216640745753,6.28167473247332
d:968:0.000760704210274632,3.141230431027474,3.14121029118849,6.281680018005689
d:969:0.0007701808780682384,3.1412298909220353,3.141215110851887,6.281674820895854
d:970:0.0007577749915688159,3.1412300848770056,3.1412180122391526,6.281690322124589
d:971:0.0007732601674286244,3.141229621089767,3.141214760777088,6.281671121699427
d:972:0.0007592540245040524,3.141229291160103,3.1412176518861417,6.281687689021741
d:973:0.0007640245216338215,3.1412296292361686,3.1412146286214573,6.281680233335992
d:974:0.000757503096823875,3.1412298986922766,3.1412178879725143,6.2816902835679675
d:975:0.0007690696695359378,3.1412298680601083,3.1412149275897874,6.28167572598036
d:976:0.0007694144398886493,3.141230431027474,3.1412100860631833,6.281671102650769
d:977:0.0007769497260108338,3.1412294451271356,3.1412166400623103,6.281669135463435
d:978:0.0007730719308822742,3.1412296388770313,3.141214425222783,6.281670992168932
d:979:0.0007663226838889869,3.1412310793410616,3.14120993965359,6.281674696310763
d:980:0.0007759492070720242,3.1412285462709946,3.141216593123707,6.281669190187629
d:981:0.0007632029119255535,3.141229761412183,3.1412147475496948,6.281681306049952
d:982:0.0007765790934017858,3.141229924349578,3.1412124494386062,6.281665794694782
d:983:0.0007582008977458088,3.1412310840521616,3.1412103438016974,6.281683226956114
d:984:0.0007640620196571746,3.1412291769441714,3.141217059205595,6.281682174130109
d:985:0.0007565329373013796,3.141229133816228,3.141216815125849,6.281689416004776
d:986:0.0007590323554458323,3.141229066009384,3.14121612456969,6.281686158223628
d:987:0.0007670034183204777,3.1412294042822206,3.141214250772112,6.281676651636013
d:988:0.000761197653046608,3.141229583529434,3.141214390670205,6.281682776546592
d:989:0.000777827051397395,3.141229579505417,3.141213622531335,6.281665374985355
d:990:0.0007710999177943378,3.1412298636664553,3.141213391883724,6.281672155632385
d:991:0.0007556627761227119,3.1412298636664553,3.1412133838457423,6.281687584736075
d:992:0.0007812302178891173,3.141229579505417,3.141213655661919,6.281662004949447
d:993:0.0007787261615037622,3.141229583529434,3.141214431807533,6.281665289175463
d:994:0.0007741703939085909,3.1412294042822206,3.1412145146442603,6.281669748532572
d:995:0.0007670419800955841,3.141229066009384,3.1412157172322117,6.2816777412615
d:996:0.0007694568231846333,3.141229133816228,3.1412168904795212,6.281676567472565
d:997:0.0007647254458857944,3.1412291769441714,3.1412169213901944,6.28168137288848
d:998:0.0007551419060760622,3.1412311770113637,3.1412108085295256,6.281686843634813
d:999:0.000765889006630438,3.1412296919276437,3.1412114930206196,6.281675295941633
d:1000:0.0007599551613797217,3.1412295533481696,3.1412138379720607,6.2816834361588505
d:1001:0.0007515956086372455,3.141229434868116,3.141216699357173,6.281694538616652
d:1002:0.0007717262688284876,3.1412299028802293,3.141218957592338,6.281677134203739
d:1003:0.0007580611013651151,3.141229564116553,3.1412129419328094,6.281684444947997
d:1004:0.000771835269492982,3.1412295127953334,3.1412162593759687,6.281673936901809
d:1005:0.0007798516168833203,3.1412299700467776,3.1412189711065506,6.281669089536445
d:1006:0.0007700141359254786,3.141229649714552,3.1412143065832785,6.281673942161905
d:1007:0.0007733952685473611,3.141228799090183,3.1412165972629715,6.2816720010846065
d:1008:0.0007826172463136771,3.141229984110787,3.141211571599345,6.281658938463819
d:1009:0.0007673146283213583,3.1412294425295952,3.141216408707416,6.281678536608689
d:1010:0.00077139273316984,3.1412305215003595,3.141210780071104,6.2816699088382935
d:1011:0.0007724920302107918,3.1412294764515707,3.1412166017357577,6.281673586157118
d:1012:0.0007618612501660849,3.141229690326483,3.141210975451103,6.28167880452742
d:1013:0.0007738825703125229,3.1412283774214247,3.141216197063719,6.281670691914831
d:1014:0.0007708773578807282,3.141229583529434,3.141213767092203,6.2816724732637566
d:1015:0.0007669869201016866,3.14122933156271,3.141218211721809,6.281680556364417
d:1016:0.0007597896324513798,3.1412298127684393,3.141216541674407,6.2816865648103954
d:1017:0.0007606461569462653,3.1412301897508215,3.1412117761481206,6.281681319741995
d:1018:0.0007642392489497496,3.141229664197767,3.1412180237888703,6.281683448737688
d:1019:0.0007688927862146144,3.141229451241268,3.14121609073891,6.2816766491939635
d:1020:0.0007535966973408748,3.141229767240425,3.141213618106609,6.281689788649693
d:1021:0.0007745418092977019,3.1412303136950386,3.1412096226025223,6.281665394488263
d:1022:0.0007541981529906039,3.1412298988930476,3.1412173412091313,6.281693041949189
d:1023:0.0007646914465828658,3.141229434868116,3.141216234505492,6.281680977927025
d:1024:0.000762261704026379,3.14122878641604,3.1412145045727042,6.2816810292847185
d:1025:0.0007636756735944772,3.141229572991794,3.1412133782955998,6.281679275613799
d:1026:0.0007689168352058573,3.141229897214554,3.1412112495305053,6.281672229909853
d:1027:0.0007674643183461782,3.1412299162984563,3.141209601699333,6.281672053679443
d:1028:0.0007811154827459532,3.1412310191959976,3.141210114008861,6.281660017722113
d:1029:0.0007523494672323494,3.1412301808424017,3.1412185148562273,6.281696346231397
d:1030:0.0007562687138884527,3.1412298276823334,3.141218031430545,6.28169159039899
d:1031:0.0007662366821588051,3.141229538569775,3.14121795381375,6.281681255701367
d:1032:0.0007557138359368665,3.1412299028802293,3.1412180552557247,6.281692244300017
d:1033:0.0007613432365269901,3.1412300115302814,3.1412187630084594,6.281687431302214
d:1034:0.0007634889179000126,3.1412311946668936,3.141210210353072,6.2816779161020655
d:1035:0.0007646993241312572,3.141230412061736,3.141209699870174,6.281675412607779
d:1036:0.0007560584814534366,3.1412301948930335,3.1412113950787433,6.281685531490323
d:1037:0.0007723195470550337,3.141229633710633,3.1412135475702323,6.28167086173381
d:1038:0.0007465048864938595,3.1412289571424123,3.1412145496735318,6.281697001929451
d:1039:0.0007689630087401866,3.141228424977759,3.141216337791492,6.281675799760511
d:1040:0.000763160133595342,3.1412299823282597,3.141217157833169,6.281683980027833
d:1041:0.0007607123568105223,3.1412303136950386,3.1412095304584042,6.281679131796632
d:1042:0.0007714621693688528,3.141229767240425,3.1412132608413597,6.281671565912416
d:1043:0.0007616481006689213,3.141229451241268,3.14121617467022,6.281683977810819
d:1044:0.0007590166596935788,3.141229664197767,3.1412175866602197,6.281688234198293
d:1045:0.0007674399324191228,3.141229864886939,3.141210866545849,6.281673291500368
d:1046:0.0007575784598170543,3.1412294660393223,3.141215169866019,6.281687057445524
d:1047:0.0007715303931767892,3.14122970409013,3.1412175903348776,6.281675764031831
d:1048:0.0007662724901695839,3.141229415817644,3.1412119262760605,6.281675069603535
d:1049:0.0007609070898544346,3.1412293770003954,3.141216006431783,6.281684476342324
d:1050:0.0007546537711542456,3.1412304351901783,3.141209946028696,6.28168572744772
d:1051:0.0007597908272565235,3.1412291228649845,3.1412148041223626,6.281684136160091
d:1052:0.0007753989757315338,3.141229938618569,3.141219001217849,6.2816735408606865
d:1053:0.0007733534785545615,3.1412286424058893,3.1412139771210703,6.281669266048405
d:1054:0.0007567891599924437,3.141229824020356,3.141218837576095,6.2816918724364585
d:1055:0.0007598531614592119,3.1412291971603614,3.1412146874286404,6.281684031427543
d:1056:0.00075540418483655,3.141230431027474,3.141210379669869,6.281685406512507
d:1057:0.000752129790459577,3.1412295044286647,3.1412160485376646,6.28169342317587
d:1058:0.0007443500643296019,3.1412302831100485,3.1412108136528403,6.281696746698559
d:1059:0.0007594760328633043,3.141229915075591,3.141216965913536,6.281687404956264
d:1060:0.0007569327911562951,3.14122878641604,3.1412143025015866,6.2816861561264705
d:1061:0.0007496274996698915,3.141230463635049,3.1412100139357118,6.281690850071091
d:1062:0.000762989564188743,3.1412299997394695,3.1412165319114136,6.281683542086695
d:1063:0.0007611897254182765,3.1412295300712456,3.1412149260300066,6.281683266375834
d:1064:0.0007637848975958761,3.1412297679360255,3.141211646686798,6.281677629725228
d:1065:0.0007535407579082332,3.1412292246047064,3.141219166089521,6.281694849936319
d:1066:0.0007543922294095395,3.1412291769441714,3.1412164864440864,6.281691271158848
d:1067:0.0007481405316012157,3.1412297416135555,3.141215715723462,6.281697316805416
d:1068:0.000753953399504681,3.141229505587622,3.141213646418392,6.281689198606509
d:1069:0.0007498690718961143,3.1412295840328293,3.1412107762594657,6.281690491220399
d:1070:0.0007575865572659879,3.1412306621934247,3.1412192284788483,6.2816923041150075
d:1071:0.0007430724454966509,3.141229464090424,3.1412180876965046,6.281704479341432
