data: dataset/wiki/wikitext-103/
d:2951:9.099609441065581e-05,3.1489121556441972,3.1489120052664354,6.297733164816222
d:2952:9.2184136875062e-05,3.148912146614805,3.1489120035978218,6.297731966075752
d:2953:9.183649505395408e-05,3.1489121494035537,3.1489120050104162,6.297732317918916
d:2954:9.331836764481238e-05,3.1489121495694157,3.148912005457216,6.297730836658987
d:2955:9.202056831725258e-05,3.148912150016219,3.148912006191871,6.297732135639773
d:2956:9.201865647234797e-05,3.148912150441003,3.1489120063577367,6.297732138142267
d:2957:9.209648429475692e-05,3.1489121511460816,3.148912009146482,6.297732063808269
d:2958:9.170049600903951e-05,3.1489121504863284,3.14891200939298,6.297732459383299
d:2959:9.200536388931368e-05,3.1489121498265824,3.1489120108055744,6.2977321552682675
d:2960:9.183849285143708e-05,3.148912150251366,3.1489120101458212,6.297732321904336
d:2961:9.268503866621813e-05,3.148912141822759,3.148912010850893,6.297731467634986
d:2962:9.168704290729579e-05,3.1489121446115043,3.148912011585548,6.297732469154145
d:2963:9.246880279611958e-05,3.148912143936947,3.1489120129981387,6.29773168813229
d:2964:9.256274743307813e-05,3.1489121443837504,3.148912012323578,6.297731593959895
d:2965:9.238929218291503e-05,3.148912145088829,3.148912015112323,6.297731770908969
d:2966:9.180384095763827e-05,3.148912147877571,3.1489120158469746,6.297732359883588
d:2967:9.273996416148123e-05,3.148912148043433,3.1489120162635977,6.297731424342869
d:2968:9.230213411015598e-05,3.1489121494560237,3.1489120190523465,6.29773186637426
d:2969:9.25210967253065e-05,3.1489121498726504,3.1489120197870015,6.297731648562927
d:2970:9.187150158318502e-05,3.1489121501191555,3.1489120194345617,6.297732298052134
d:2971:9.155128427096315e-05,3.14891215153175,3.148912020847156,6.297732621094635
d:2972:9.156838909696319e-05,3.1489121453585476,3.1489120236358943,6.297732600605345
d:2973:9.14864157834927e-05,3.1489121481472893,3.1489120215921034,6.297732683323609
d:2974:9.300322750505075e-05,3.1489121431914953,3.148912022297182,6.297731162261172
d:2975:9.25707231740347e-05,3.1489121382357013,3.148912020628565,6.297731588141092
d:2976:9.232256200242261e-05,3.1489121334809944,3.1489120220411557,6.297731832960148
d:2977:9.247007340817959e-05,3.1489121362697396,3.148912024829901,6.297731691026232
d:2978:9.214701742266129e-05,3.1489121330875385,3.148912018887742,6.297732004957858
d:2979:9.138600417735177e-05,3.1489121299053373,3.1489120190536077,6.297732762954768
d:2980:9.207140000455638e-05,3.1489121267231397,3.148912021842353,6.297732077165488
d:2981:9.269676630907497e-05,3.1489121295118814,3.148912022577008,6.29773145532258
d:2982:9.26596882386832e-05,3.14891212967774,3.148912020229954,6.297731490219455
d:2983:9.217545477291367e-05,3.1489121299242484,3.1489120206465806,6.297731975116056
d:2984:9.242427594635672e-05,3.148912130629327,3.1489120234353223,6.297731729788703
d:2985:9.269213580154201e-05,3.1489121320419144,3.1489120217667086,6.2977314616728215
d:2986:9.14057176846228e-05,3.1489121225740817,3.1489120224717837,6.297732739328181
d:2987:9.247053707461816e-05,3.14891212536282,3.1489120228965675,6.297731677722313
d:2988:9.047239056947376e-05,3.1489121204070223,3.148912023343371,6.297733671359824
d:2989:9.174377727916294e-05,3.1489121154512283,3.148912026132116,6.297732397806065
d:2990:9.014161727805003e-05,3.1489121106965214,3.14891202577968,6.297733994858923
d:2991:9.158977307066607e-05,3.148912113485263,3.1489120271922673,6.29773255090446
d:2992:9.048275498990677e-05,3.1489121136511287,3.1489120274387723,6.297733658334911
d:2993:9.210875962040177e-05,3.14891210770897,3.1489120278554026,6.297732026804752
d:2994:9.158471440251503e-05,3.1489121104977116,3.1489120282801863,6.297732554063495
d:2995:9.135074277466515e-05,3.148912104658173,3.14891202872699,6.297732782642388
d:2996:9.117917605294679e-05,3.148912098007994,3.1489120301395843,6.297732948971525
d:2997:9.12075634289522e-05,3.148912092943103,3.1489120303054463,6.2977329156851205
d:2998:9.084951757643012e-05,3.148912095731845,3.1489120330941844,6.297733279308453
d:2999:9.197670655858303e-05,3.1489120950572946,3.14891203030011,6.297732148650846
d:3000:9.143974578584846e-05,3.1489120964698785,3.1489120330888483,6.297732689812941
d:3001:9.12347778871947e-05,3.1489120972045335,3.1489120337939234,6.29773289622057
d:3002:9.101290305046916e-05,3.148912097909605,3.1489120331341702,6.297733118140725
d:3003:9.167759888839555e-05,3.1489120983564156,3.1489120338688252,6.2977324546263524
d:3004:9.089388884930827e-05,3.148912098781203,3.1489120335163925,6.297733238408746
d:3005:9.094102416540295e-05,3.1489120971125892,3.148912033933012,6.297733190021436
d:3006:9.180478952153237e-05,3.1489120975292195,3.148912032418341,6.297732325158039
d:3007:9.168172164564226e-05,3.148912090732143,3.1489120303745466,6.297732439385044
d:3008:9.174286783064645e-05,3.148912093520881,3.1489120300221103,6.297732380675161
d:3009:9.151178555377726e-05,3.14891208747434,3.148912032810859,6.297732608499645
d:3010:9.133704404185039e-05,3.1489120902630816,3.1489120335455105,6.29773278676455
d:3011:9.154294366808813e-05,3.148912090428947,3.1489120331930742,6.297732580678353
d:3012:9.125317098046537e-05,3.148912089769194,3.1489120346056616,6.297732871203875
d:3013:9.23441905964495e-05,3.148912089109441,3.1489120320998083,6.297731777018653
d:3014:9.175634732017102e-05,3.148912089534228,3.14891203488855,6.297732368075458
d:3015:9.162027105702464e-05,3.1489120897807332,3.148912035623205,6.297732505132881
d:3016:9.211264408826025e-05,3.148912089428297,3.14891203632828,6.297732013112489
d:3017:9.15054040007135e-05,3.1489120845821184,3.1489120321670647,6.297732611345182
d:3018:9.069215061785485e-05,3.14891208737086,3.148912033579652,6.297733428799894
d:3019:9.166251142822546e-05,3.148912082415059,3.148912036368394,6.2977324562720245
d:3020:9.0627069596394e-05,3.1489120774592614,3.1489120370734724,6.297733487463137
d:3021:9.151719814504133e-05,3.1489120727045545,3.1489120398622106,6.29773259536862
d:3022:8.97590925870162e-05,3.148912075493296,3.148912036591792,6.297734352992501
d:3023:9.167671822929435e-05,3.148912072311095,3.1489120380043865,6.297732433597252
d:3024:9.199114168367828e-05,3.1489120691288903,3.1489120382508915,6.297732116238098
d:3025:9.200430369560308e-05,3.1489120659466927,3.1489120357450346,6.297732097388032
d:3026:9.060238930835851e-05,3.148912068735431,3.1489120385337763,6.297733504879899
d:3027:9.116937698649963e-05,3.1489120689013,3.1489120368651626,6.297732936389476
d:3028:9.112281936118904e-05,3.1489120691478014,3.1489120372899464,6.297732983618387
d:3029:9.039816494471609e-05,3.1489120698528765,3.1489120377367534,6.297733709424685
d:3030:9.157786894675723e-05,3.148912071265464,3.1489120381533766,6.297732531549894
d:3031:9.105864731395741e-05,3.148912061797617,3.148912038399885,6.297733041550188
d:3032:8.999982448543165e-05,3.1489120645863586,3.148912041188627,6.2977341059505
d:3033:9.00636044960379e-05,3.1489120596305575,3.148912041435132,6.297734037461193
d:3034:9.123476559302901e-05,3.1489120546747564,3.1489120418517587,6.297732861760922
d:3035:8.941175456733674e-05,3.148912049920046,3.148912041192002,6.297734679357481
d:3036:9.049520386739118e-05,3.1489120527087877,3.148912042604593,6.297733600109513
d:3037:9.064570480354917e-05,3.1489120528746497,3.1489120453933346,6.297733452563181
d:3038:9.154525672272484e-05,3.1489120469324945,3.148912042211137,6.297732543886909
d:3039:9.045771822258075e-05,3.148912049721236,3.148912044999882,6.297733637002896
d:3040:9.084481525079013e-05,3.148912043881694,3.148912040153707,6.29773323922015
d:3041:9.040579429608897e-05,3.1489120372315043,3.148912039801271,6.297733671238479
d:3042:9.259053587307164e-05,3.1489120321666206,3.148912041213862,6.297731482844609
d:3043:8.930129483708527e-05,3.148912034955366,3.1489120440026106,6.297734777663139
d:3044:9.180913431272586e-05,3.148912034280805,3.148912041958816,6.297732267105308
d:3045:9.08355239648273e-05,3.1489120356933924,3.1489120426638877,6.297733242833315
d:3046:9.230990811204265e-05,3.1489120364280474,3.1489120409952776,6.297731767515213
d:3047:9.123861915050213e-05,3.148912037133126,3.1489120424078685,6.297732840921844
d:3048:9.243037888495564e-05,3.1489120375799295,3.14891204519661,6.297731652397655
d:3049:9.180868848801538e-05,3.148912038004717,3.148912039254455,6.297732268570684
d:3050:9.259351226909018e-05,3.1489120363361067,3.1489120394203205,6.297731482244158
d:3051:9.163741000683956e-05,3.1489120367527335,3.148912042209062,6.297732441551789
d:3052:9.226365775383272e-05,3.1489120299556532,3.148912039510712,6.297731805808612
d:3053:9.046072681684336e-05,3.1489120327443914,3.1489120402157837,6.297733612233358
d:3054:9.075187207052693e-05,3.1489120266978503,3.1489120409504423,6.297733315776222
d:3055:9.12632231138133e-05,3.1489120294865955,3.1489120416850938,6.2977328079485755
d:3056:9.111578910925289e-05,3.148912029652454,3.148912041025337,6.297732954888682
d:3057:9.22516650803118e-05,3.148912031065045,3.148912042437928,6.297731821837893
d:3058:9.17567354346005e-05,3.1489120314898322,3.148912045226677,6.297732319981074
d:3059:9.170259711943629e-05,3.1489120282194136,3.148912045392535,6.297732371014829
d:3060:9.068997380978772e-05,3.148912028636037,3.148912042886682,6.297733381548909
d:3061:9.072529760523196e-05,3.148912022958122,3.148912043052544,6.2977333407130605
d:3062:9.106599084773848e-05,3.148912025746867,3.148912043787199,6.297733003543218
d:3063:9.040110765035081e-05,3.148912020791059,3.1489120451997863,6.297733664883195
d:3064:9.160529622320723e-05,3.148912015835254,3.1489120435311726,6.2977324540702035
d:3065:9.070500745522736e-05,3.1489120110805473,3.1489120463199143,6.297733352393006
d:3066:8.958523000046625e-05,3.1489120138692925,3.1489120435258364,6.2977344721651285
d:3067:9.160291203613724e-05,3.1489120106870914,3.148912046314578,6.297732454089633
d:3068:9.027915528747599e-05,3.1489120075048866,3.1489120470492296,6.297733775398829
d:3069:8.971193341977823e-05,3.1489120043226784,3.148912046696797,6.297734339086055
d:3070:9.055383472400536e-05,3.1489120071114236,3.1489120481093913,6.297733501386091
d:3071:9.04823214789019e-05,3.1489120072772856,3.148912050898133,6.29773357585394
d:3072:8.984856840221767e-05,3.1489120075237906,3.148912043545831,6.2977342025012195
d:3073:9.035727023665174e-05,3.1489120082288657,3.1489120463345763,6.297733697293205
d:3074:9.07485658920848e-05,3.1489120096414567,3.1489120465004383,6.297733307576003
d:3075:9.023779867511905e-05,3.148912000173592,3.148912043994585,6.297733806369502
d:3076:8.946369016804567e-05,3.1489120029623336,3.148912044160447,6.297734583432613
d:3077:9.074077555659699e-05,3.148911998006529,3.1489120448950985,6.297733302126071
d:3078:8.997602461136012e-05,3.148911993050721,3.1489120463076894,6.297734063333799
d:3079:9.051342268051599e-05,3.1489119882960104,3.1489120446390757,6.297733519512406
d:3080:9.087364486681793e-05,3.1489119910847485,3.148912047427821,6.297733164867703
d:3081:9.032119600504984e-05,3.148911991250614,3.148912044633736,6.297733714688345
d:3082:9.01353252977799e-05,3.1489119853084517,3.148912047422481,6.297733897405635
d:3083:8.977747197747021e-05,3.1489119880971934,3.1489120478472685,6.2977342584724845
d:3084:9.101029795210991e-05,3.148911982257655,3.148912048013134,6.297733019972837
d:3085:9.052354968908105e-05,3.1489119756074615,3.1489120508018758,6.297733502859648
d:3086:9.023480613556956e-05,3.1489119705425708,3.14891204960389,6.297733785340325
d:3087:8.958496721334086e-05,3.1489119733313125,3.1489120503089616,6.297734438673061
d:3088:8.943144649187218e-05,3.148911973497178,3.1489120505554737,6.29773459260616
d:3089:8.922659434063007e-05,3.1489119742318294,3.1489120508019752,6.297734798439464
d:3090:8.926221834926196e-05,3.1489119743976914,3.148912051226766,6.297734763406108
d:3091:8.933657714571552e-05,3.1489119748224788,3.1489120526393535,6.2977346908846865
d:3092:8.941486414926203e-05,3.1489119680726922,3.1489120519647997,6.297734605173343
d:3093:9.032856409696421e-05,3.148911970861434,3.1489120547535414,6.297733697050878
d:3094:9.04720532126646e-05,3.148911972274025,3.148912055170168,6.29773355539098
d:3095:8.972912743310246e-05,3.14891197300868,3.1489120518997424,6.297734295780989
d:3096:9.041907957829665e-05,3.1489119714940017,3.1489120533123334,6.297733605726757
d:3097:8.939543267239003e-05,3.1489119722286567,3.1489120535588384,6.297734630354823
d:3098:8.978287048400091e-05,3.148911972653444,3.1489120563475836,6.297734246130544
d:3099:8.995671011824413e-05,3.1489119733880955,3.14891205567303,6.297734072351007
d:3100:8.872522226788249e-05,3.148911973553961,3.1489120560978137,6.297735304429507
d:3101:9.080958223961488e-05,3.148911974000761,3.1489120563443223,6.297733220762844
d:3102:9.020753977395657e-05,3.1489119681612188,3.1489120577569096,6.297733818378354
d:3103:9.086758896792446e-05,3.148911970949964,3.148912056558931,6.297733159919927
d:3104:8.97951163150168e-05,3.1489119692813503,3.1489120572935825,6.297734231458618
d:3105:9.034210968295042e-05,3.148911968621597,3.1489120566338293,6.2977336831457436
d:3106:9.050396938192762e-05,3.1489119690463845,3.148912054127969,6.2977335192049715
d:3107:9.075558644688897e-05,3.148911962396191,3.148912056916714,6.2977332637264585
d:3108:9.027587987908703e-05,3.1489119651849364,3.1489120550512553,6.297733744356313
d:3109:9.030841025037262e-05,3.1489119656317364,3.1489120552977603,6.297733712519246
d:3110:8.920053293692831e-05,3.148911966336815,3.1489120557143835,6.297734821518262
d:3111:9.081204997585246e-05,3.148911965138833,3.1489120540457662,6.297733207134623
d:3112:9.056345576752278e-05,3.14891196556362,3.1489120568345115,6.297733458942364
d:3113:9.066118162337489e-05,3.1489119658101288,3.148912049482213,6.2977333541107186
d:3114:9.020977718776635e-05,3.1489119672227197,3.1489120522709584,6.29773380971649
d:3115:8.993352191488668e-05,3.1489119655541025,3.1489120469423284,6.297734078974516
d:3116:9.094355315042435e-05,3.1489119604892117,3.148912046589892,6.297733063525953
d:3117:9.023281224251889e-05,3.148911963277957,3.1489120468363936,6.297733777302108
d:3118:9.08210306338475e-05,3.148911960095756,3.148912047253024,6.297733186318146
d:3119:9.07633391022955e-05,3.1489119628844975,3.1489120476998274,6.2977332472452225
d:3120:9.007635571478545e-05,3.1489119635895726,3.148912048124611,6.297733935358469
d:3121:9.029309340213842e-05,3.1489119619209625,3.148912046926629,6.297733715754189
d:3122:9.042862643404703e-05,3.148911962626034,3.148912046266876,6.297733580266476
d:3123:8.999521719665893e-05,3.148911962872546,3.1489120476794668,6.297734015334816
d:3124:9.029755199563283e-05,3.1489119564206334,3.1489120478453323,6.29773370671397
d:3125:8.915484232119297e-05,3.148911959209375,3.148912050634074,6.297734855001128
d:3126:8.980777995759581e-05,3.1489119596561785,3.148912047451873,6.297734199328094
d:3127:8.898833046444565e-05,3.148911961068766,3.148912050240618,6.2977350229789195
d:3128:8.83963083122552e-05,3.148911961803421,3.1489120437887053,6.297735609283814
d:3129:8.878217776775443e-05,3.1489119625380724,3.1489120422740307,6.297735222634335
d:3130:9.036648405036374e-05,3.1489119629628597,3.1489120425205357,6.297733638999345
d:3131:8.973584558624736e-05,3.1489119632093647,3.1489120429453195,6.297734270309098
d:3132:8.933953255230165e-05,3.1489119565322525,3.1489120433921265,6.297734660391827
d:3133:8.961207902125068e-05,3.1489119593209978,3.148912041348332,6.2977343885903085
d:3134:9.062166431483831e-05,3.1489119600556457,3.1489120441370773,6.297733382528408
d:3135:9.03256475872638e-05,3.1489119602215148,3.1489120424684636,6.297733677042391
d:3136:9.055980221539528e-05,3.1489119616341057,3.1489120428932544,6.297733444725145
d:3137:9.007885173240027e-05,3.1489119558638023,3.1489120430591164,6.297733920071186
d:3138:9.016419000573705e-05,3.148911958652544,3.148912043224982,6.29773383768752
d:3139:8.956163509843407e-05,3.1489119588990455,3.1489120436497657,6.297734440913713
d:3140:8.940915387611881e-05,3.1489119593156722,3.148912044066389,6.297734594228185
d:3141:9.032946399933905e-05,3.14891195745021,3.148912044513196,6.297733672499406
d:3142:9.000387945334865e-05,3.148911960238955,3.148912044679058,6.29773400103856
d:3143:9.008804433108253e-05,3.1489119595643977,3.1489120474678067,6.297733918987873
d:3144:8.93206677670122e-05,3.1489119598109028,3.148912044673718,6.297734683816854
d:3145:8.94654331453637e-05,3.148911960515978,3.14891204746246,6.297734542545292
d:3146:8.958774074940834e-05,3.1489119581689238,3.1489120453695456,6.29773441579772
d:3147:9.043928153040781e-05,3.1489119531040366,3.1489120447097996,6.297733558532306
d:3148:8.866992151368436e-05,3.1489119558927783,3.148912045414871,6.297735331386136
d:3149:9.126443453588706e-05,3.1489119565978534,3.1489120429090107,6.297732735072328
d:3150:8.943166448638351e-05,3.148911955399875,3.148912044321605,6.297734568056994
d:3151:9.086441944994306e-05,3.1489119558246585,3.1489120445681102,6.297733135973319
d:3152:8.934275935956748e-05,3.1489119560711636,3.1489120447339687,6.297734658045773
d:3153:9.06391699739828e-05,3.1489119574837545,3.148912047522714,6.2977333658364945
d:3154:8.911842860648278e-05,3.148911955815141,3.148912047688583,6.297734885075117
d:3155:8.903156133932555e-05,3.14891195075025,3.1489120491011704,6.297734968290081
d:3156:8.993519516664605e-05,3.148911953538992,3.148912048441421,6.297734066785246
d:3157:8.95042798010337e-05,3.1489119516735258,3.148912049854008,6.297734497247733
d:3158:8.975853407200418e-05,3.148911952090156,3.1489120486560225,6.2977342422121065
d:3159:8.971473017815867e-05,3.1489119548788977,3.1489120493906775,6.297734289539397
d:3160:9.003750031233437e-05,3.1489119542043404,3.1489120521794263,6.297733968883454
d:3161:8.937194524705205e-05,3.1489119535445873,3.148912053592017,6.2977346351913575
d:3162:8.935899127138214e-05,3.1489119539693746,3.1489120542970888,6.297734649275192
d:3163:8.827567016567173e-05,3.1489119524547,3.1489120530991066,6.297735729883641
d:3164:8.971476758823371e-05,3.148911945647086,3.1489120527466667,6.2977342836261645
d:3165:8.940556607051064e-05,3.1489119484358277,3.1489120555354155,6.297734598405173
d:3166:9.057684644986352e-05,3.1489119486016897,3.1489120540207374,6.297733425775977
d:3167:8.93605443454959e-05,3.1489119488481983,3.148912054467548,6.297734642771401
d:3168:8.954005590133818e-05,3.1489119502607856,3.1489120548923317,6.297734465097216
d:3169:8.910899106773229e-05,3.1489119509954406,3.148912055626983,6.297734897631356
d:3170:8.90704250604557e-05,3.148911951420228,3.1489120584157284,6.297734939410896
d:3171:9.001974393640921e-05,3.1489119516667294,3.1489120569010502,6.297733988823843
d:3172:8.940968503878821e-05,3.1489119449896172,3.1489120570669122,6.297734592371491
d:3173:8.864675399422595e-05,3.148911947778359,3.1489120574916996,6.297735358516064
d:3174:8.8811638427444e-05,3.14891194919095,3.148912057938503,6.2977351954910255
d:3175:8.913589590875404e-05,3.148911948838517,3.1489120558947157,6.297734868837324
d:3176:8.901617625589608e-05,3.1489119495731686,3.148912058683461,6.297734992080374
d:3177:8.98498364616529e-05,3.148911952361914,3.148912059388536,6.297734161913988
d:3178:8.93145402152129e-05,3.148911951687353,3.1489120621772777,6.297734699324415
d:3179:8.990569673983373e-05,3.148911953099944,3.148912062911929,6.297734110315133
d:3180:8.959958155863035e-05,3.148911953346449,3.148912063328556,6.297734417093446
d:3181:8.975491952689651e-05,3.148911954051524,3.148912061235638,6.297734260367635
d:3182:8.870729455345838e-05,3.1489119536990877,3.1489120640243797,6.297735310428914
d:3183:8.985204983247286e-05,3.1489119538649533,3.1489120597998372,6.297734161614958
d:3184:8.911857810467438e-05,3.1489119566536985,3.1489120537532926,6.2977348918288865
d:3185:8.931806290313204e-05,3.1489119559939454,3.1489120495287466,6.297734687459789
d:3186:8.922331404370709e-05,3.148911955334192,3.148912052317492,6.29773478433764
d:3187:8.953144321566242e-05,3.148911955750819,3.1489120516429345,6.297734475950538
d:3188:8.928043272504738e-05,3.148911955997324,3.1489120520595577,6.297734727624157
d:3189:9.048894933094687e-05,3.148911956243829,3.148912049712507,6.297733517007005
d:3190:9.031876885856605e-05,3.148911956948904,3.1489120501593106,6.297733688339356
d:3191:9.089433669551283e-05,3.148911951620285,3.148912052948056,6.297733110231645
d:3192:8.965528834181669e-05,3.14891195440903,3.148912050855138,6.297734349975826
d:3193:8.87342239579425e-05,3.1489119537344727,3.1489120522677325,6.297735271778247
d:3194:9.053822453708449e-05,3.1489119541812762,3.1489120525142376,6.297733468470977
d:3195:8.989118940583296e-05,3.1489119548863513,3.148912052680096,6.2977341163770415
d:3196:8.949659990342695e-05,3.148911957675093,3.1489120505871853,6.297734511662375
d:3197:8.912306149966298e-05,3.1489119581219,3.1489120519997726,6.297734887060173
d:3198:8.780411620534778e-05,3.1489119595344874,3.148912050801787,6.297736206220069
d:3199:8.84350414818158e-05,3.148911959700353,3.148912051536442,6.297735576195313
d:3200:8.882674767285437e-05,3.1489119598662185,3.1489120519612293,6.297735185079775
d:3201:8.926789527663459e-05,3.1489119602828417,3.1489120486908106,6.297734741078376
d:3202:8.911580427550803e-05,3.14891195383127,3.148912050103398,6.2977348881303925
d:3203:8.92148165121398e-05,3.148911956620015,3.1489120528921433,6.297734794695646
d:3204:8.940962870873648e-05,3.148911955945458,3.1489120533087664,6.297734599625516
d:3205:8.902577800995459e-05,3.1489119563922614,3.148912051443304,6.297734982057555
d:3206:8.944120896003938e-05,3.14891195709734,3.148912054232053,6.297734570120433
d:3207:8.91701764746955e-05,3.1489119598860817,3.1489120549667042,6.297734844676311
d:3208:8.85778313701735e-05,3.1489119600519437,3.148912054614268,6.2977354368348415
d:3209:8.855643664951174e-05,3.148911959377383,3.1489120560268553,6.297735458967589
d:3210:8.892054186482312e-05,3.148911959623895,3.1489120588156077,6.297735097897638
d:3211:8.891822488266143e-05,3.1489119603289666,3.1489120561172577,6.297735098221342
d:3212:8.814411051893956e-05,3.148911957981916,3.1489120568223328,6.29773587069373
d:3213:8.85807790442783e-05,3.1489119529170218,3.1489120575569807,6.297735429694958
d:3214:8.917887243065081e-05,3.1489119557057634,3.1489120582916357,6.2977348351249685
d:3215:8.888183151434248e-05,3.1489119571183544,3.148912057631879,6.297735132918719
d:3216:8.860847295899532e-05,3.1489119564586012,3.1489120590444735,6.297735407030116
d:3217:8.928185499712527e-05,3.148911955260619,3.148912057179011,6.297734730584633
d:3218:8.960517308231886e-05,3.148911955507124,3.1489120576037983,6.29773440793784
d:3219:9.068550533797293e-05,3.1489119559319114,3.148912059016393,6.297733329442966
d:3220:8.978301227280383e-05,3.1489119506032885,3.148912058356636,6.297734225947652
d:3221:8.936608699450233e-05,3.148911953392034,3.1489120576820824,6.297734644987122
d:3222:8.841120978964057e-05,3.1489119535578958,3.1489120604708276,6.297735602818934
d:3223:8.811584288892504e-05,3.1489119523599136,3.148912058802214,6.297735895319239
d:3224:8.85086177238037e-05,3.148911952784701,3.1489120595072855,6.297735503674263
d:3225:8.943119587101478e-05,3.1489119535193524,3.148912057414371,6.297734579737853
d:3226:8.867724184291603e-05,3.1489119539441397,3.1489120602031164,6.297735336905413
d:3227:8.922010086820364e-05,3.1489119541906447,3.1489120511736957,6.297734785263472
d:3228:8.971534983182039e-05,3.148911948862022,3.1489120539624373,6.297734287474627
d:3229:8.938213921183547e-05,3.1489119516507635,3.148912054379064,6.297734623890616
d:3230:8.806729516841472e-05,3.1489119499821534,3.1489120548258676,6.2977359375128525
d:3231:8.892886102351838e-05,3.1489119493223967,3.148912053627889,6.297735074089262
d:3232:8.984508940201863e-05,3.1489119497471805,3.1489120550404763,6.297734159698255
d:3233:8.871356022943644e-05,3.14891194309698,3.1489120578292216,6.297735287365972
d:3234:8.839100332913574e-05,3.148911945885729,3.1489120585342967,6.297735613416696
d:3235:8.97514906341712e-05,3.148911941724524,3.148912061323042,6.297734251556932
d:3236:8.8756872518303e-05,3.148911941971029,3.1489120601250598,6.297735245223571
d:3237:8.883594251685167e-05,3.148911942387656,3.1489120597726235,6.2977351662177625
d:3238:8.89153350804861e-05,3.148911932919777,3.1489120604776986,6.297735078062395
d:3239:8.891064884686273e-05,3.1489119357085187,3.1489120607242036,6.297735085783875
d:3240:8.934298431206855e-05,3.1489119333614646,3.148912061429275,6.297734651806428
d:3241:8.809363762907196e-05,3.148911934774052,3.148912060231293,6.297735901367716
d:3242:8.917371552641384e-05,3.148911927976968,3.1489120609659444,6.297734815227386
d:3243:8.788400322501388e-05,3.14891193076571,3.1489120623785354,6.29773610914102
d:3244:8.793262168893534e-05,3.1489119321783043,3.1489120626250404,6.297736062181656
d:3245:8.807820867318128e-05,3.1489119318258645,3.1489120654137857,6.297735919030977
d:3246:8.855393738649298e-05,3.1489119325605195,3.1489120658385694,6.297735444461702
d:3247:8.782200701418219e-05,3.148911935349261,3.148912066004435,6.297736179346682
d:3248:8.766292437023537e-05,3.1489119328434114,3.14891206879318,6.297736338712221
d:3249:8.716728954638597e-05,3.1489119301450614,3.148912068959042,6.297736831814557
d:3250:8.768442197748527e-05,3.1489119329338067,3.1489120703716367,6.297736318883466
d:3251:8.852639940748475e-05,3.1489119331803117,3.1489120697118835,6.297735476492788
d:3252:8.85331385731547e-05,3.1489119335969384,3.1489120711244745,6.29773547158284
d:3253:8.753194495092487e-05,3.14891193433159,3.1489120699264888,6.297736472313128
d:3254:8.760022982912119e-05,3.1489119331336077,3.1489120706611438,6.297736403564922
d:3255:8.705081076776366e-05,3.148911934546195,3.1489120720737347,6.297736955809162
d:3256:8.689288011254348e-05,3.1489119347927,3.148912071399181,6.2977371133117686
d:3257:8.733911444558373e-05,3.1489119352174875,3.1489120741879226,6.2977366702909645
d:3258:8.707892774850734e-05,3.1489119287655676,3.1489120713938377,6.297736921231657
d:3259:8.632554552079341e-05,3.148911931554313,3.148912074182583,6.297737680191375
d:3260:8.667734942235938e-05,3.1489119322889643,3.148912074917238,6.29773732985678
d:3261:8.774222263774334e-05,3.14891193245483,3.1489120745648016,6.297736264796994
d:3262:8.792001288959739e-05,3.1489119338674207,3.1489120759773925,6.297736089831924
d:3263:8.776110606412146e-05,3.148911928097114,3.1489120787661378,6.2977362457571875
d:3264:8.760168205057539e-05,3.1489119308858555,3.14891207667322,6.297736405877025
d:3265:8.84241462770774e-05,3.1489119302112982,3.148912076013467,6.297735582078488
d:3266:8.877043114274841e-05,3.148911931623889,3.148912076718542,6.297735237911288
d:3267:8.86645525071117e-05,3.1489119299552755,3.1489120742126815,6.29773533961545
d:3268:8.921194072719629e-05,3.1489119306603506,3.148912075625276,6.297734794344899
d:3269:8.830246772539851e-05,3.1489119311071576,3.1489120758717775,6.29773570451121
d:3270:8.718670509288984e-05,3.148911933895903,3.1489120786605227,6.297736825851333
d:3271:8.883933982950509e-05,3.148911934061765,3.1489120769919126,6.297735171713848
d:3272:8.867407222545864e-05,3.148911934766847,3.1489120774085357,6.297735338103157
d:3273:8.851887440464168e-05,3.1489119324197894,3.1489120741381136,6.297735487683498
d:3274:8.862549728227975e-05,3.148911935208531,3.148912075550708,6.297735385261957
d:3275:8.816763837948827e-05,3.148911935655338,3.1489120757165665,6.297735843733525
d:3276:8.862124921193981e-05,3.148911937067929,3.1489120785053117,6.297735394324029
d:3277:8.796818358192127e-05,3.1489119372337946,3.1489120792399667,6.297736048290179
d:3278:8.861509235558174e-05,3.148911937399653,3.148912078887534,6.297735401194831
d:3279:8.75727370015511e-05,3.1489119378162798,3.1489120803001214,6.2977364453794
d:3280:8.911267416067403e-05,3.1489119313647045,3.1489120830888666,6.29773490177941
d:3281:8.773820618124262e-05,3.1489119341534497,3.148912081890881,6.297736277838149
d:3282:8.804769944603663e-05,3.1489119309712414,3.148912081538448,6.297735964810244
d:3283:8.778058627889607e-05,3.148911933759983,3.1489120822435233,6.2977362354172275
d:3284:8.802347228709095e-05,3.1489119290052727,3.1489120824900283,6.297735988023014
d:3285:8.871136848398464e-05,3.1489119216475387,3.1489120831951,6.297735293474155
d:3286:8.854377943201541e-05,3.1489119156928282,3.148912081997114,6.29773545391051
d:3287:8.705750123638722e-05,3.1489119109381143,3.148912082731769,6.297736936168647
d:3288:8.810181625129587e-05,3.1489119137268595,3.14891208414436,6.297735896054968
