data: dataset/dl4mt/
d:6044:1.908528981076074e-05,2.925180843103666,2.9251157053219927,5.850277463135848
d:6045:2.6436887383241015e-05,2.9251808813413724,2.9251157435358284,5.850270187989818
d:6046:1.819143648340571e-05,2.925180716021087,2.925115752079103,5.8502782766637065
d:6047:2.6457718190542323e-05,2.9251808162355637,2.925115970624125,5.850270329141498
d:6048:2.0903713201292362e-05,2.925180711513475,2.925116070829498,5.8502758786297715
d:6049:2.5861895899481624e-05,2.925180930056282,2.925115983766755,5.8502710519271375
d:6050:2.9538612487556293e-05,2.925180621724744,2.9251160839718935,5.85026716708415
d:6051:1.7083873332879307e-05,2.9251808402675046,2.925115964396575,5.850279720790747
d:6052:2.7229457300492754e-05,2.9251806153015707,2.925116015944665,5.850269401788935
d:6053:2.394806073269251e-05,2.9251806261781947,2.9251161161496224,5.8502727942670845
d:6054:3.0483450139229262e-05,2.9251806408995975,2.925116011382224,5.850266168831682
d:6055:2.908468414553056e-05,2.9251803756329426,2.9251162299276814,5.8502675208764785
d:6056:2.4260755594696093e-05,2.9251803941175876,2.9251162681415597,5.8502724015035525
d:6057:2.8178295513825447e-05,2.925180307025153,2.9251164866870347,5.850268615416674
d:6058:1.8485412802249357e-05,2.9251803156088183,2.925116381918695,5.850278212114711
d:6059:8.444602670465429e-06,2.9251805341519166,2.925116396647777,5.850288486197023
d:6060:2.2667957004784967e-05,2.9251803376493317,2.925116393093642,5.850274062785969
d:6061:1.5761145196080406e-05,2.925180356133618,2.9251164932987255,5.850281088287147
d:6062:2.1297671043640776e-05,2.9251805746767587,2.9251163737224424,5.8502756507281575
d:6063:1.8431138236962852e-05,2.925180674891669,2.9251164252706143,5.850278669024046
d:6064:2.0851104755692518e-05,2.925180683475041,2.9251164437367816,5.850276276107067
d:6065:1.0326665387694334e-05,2.9251805199681726,2.925116440182208,5.850286633484993
d:6066:2.316260614065868e-05,2.9251805582061525,2.925116658728175,5.850274054328187
d:6067:3.519266077489647e-05,2.9251804386297717,2.925116576798878,5.850261822767875
d:6068:4.389149047590024e-05,2.925180538844568,2.9251166770040076,5.8502533243581
d:6069:3.2705253641296395e-05,2.9251802780434506,2.925116895550058,5.8502644683398675
d:6070:2.3246798035003735e-05,2.9251804965869717,2.925116904093766,5.850274153882703
d:6071:1.94285389696347e-05,2.925180391864062,2.925116740541659,5.850277703866752
d:6072:1.5864921959263256e-05,2.9251804103482115,2.925116620964369,5.850281166390621
d:6073:1.8261603242919477e-05,2.9251804250696765,2.925116501385917,5.85027866485235
d:6074:1.4209952011512428e-05,2.925180421559089,2.925116601590995,5.850282813198072
d:6075:2.0158027510319698e-05,2.925180521773891,2.9251167017958046,5.850277065542185
d:6076:3.2346714570863355e-05,2.9251803221075647,2.925116597026676,5.85026457241967
d:6077:1.7061657738182134e-05,2.925180540651418,2.9251166055700075,5.850280084563687
d:6078:1.3483101842126644e-05,2.925180559135269,2.925116824116502,5.850283900149929
d:6079:1.925660514956462e-05,2.9251803341669724,2.9251165158329435,5.850277593394766
d:6080:2.706608711733338e-05,2.9251803724049825,2.925116734379392,5.850270040697257
d:6081:2.4946965252681252e-05,2.9251797030726507,2.925116629609276,5.850271385716674
d:6082:3.224075393148951e-05,2.92517969956158,2.9251161428223433,5.850263601629992
d:6083:2.9961416966983734e-05,2.9251797377991196,2.925116361368767,5.8502661377509195
d:6084:2.1477507841538568e-05,2.9251798380139107,2.925116053081675,5.850274413587744
d:6085:2.362736476158034e-05,2.9251795911611254,2.925116271628049,5.850272235424413
d:6086:2.6176747626394103e-05,2.925179809705309,2.925116075067775,5.850269708025458
d:6087:1.9176802261711146e-05,2.9251799099199296,2.9251160935341485,5.850276826651816
d:6088:2.200522226836199e-05,2.925179827967744,2.9251160899796247,5.8502739127251004
d:6089:2.2086857894620948e-05,2.9251798795181347,2.92511592464197,5.85027371730221
d:6090:3.211493355692596e-05,2.9251800980624747,2.9251160248470676,5.850264007975985
d:6091:2.8854449549697847e-05,2.9251799327406562,2.925116021292025,5.850267099583132
d:6092:2.7039371815362756e-05,2.9251799512243615,2.925115934229005,5.850268846081551
d:6093:1.8104902206772522e-05,2.925179947713074,2.925115687289267,5.850277530100135
d:6094:1.1488999334119399e-05,2.9251797512084963,2.9251159058360408,5.850284168045203
d:6095:2.2290502718291805e-05,2.925179969752996,2.92511594405088,5.850273623301158
d:6096:1.7229412060615346e-05,2.925179882660151,2.9251161625976643,5.850278815845755
d:6097:3.1963244483179665e-05,2.9251797955663505,2.9251158543069025,5.85026368662877
d:6098:2.746064740399845e-05,2.9251798957811737,2.9251160728536405,5.85026850798741
d:6099:1.479546555138711e-05,2.9251796992747927,2.9251158478612176,5.850280751670459
d:6100:2.4033232730147347e-05,2.925179917819463,2.9251158443058216,5.8502717288925545
d:6101:1.9050145143140185e-05,2.92517993630295,2.9251158825204087,5.850276768678215
d:6102:2.0528356335702824e-05,2.9251799448868816,2.925115762940969,5.850275179471515
d:6103:2.291263469267335e-05,2.925179857792232,2.925115863146347,5.850272808303886
d:6104:1.9102976896334667e-05,2.9251798960301283,2.9251160816933375,5.850276874746569
d:6105:2.835953312896322e-05,2.9251801145750154,2.9251157423448166,5.850267497386703
d:6106:2.624210456048104e-05,2.925179889604326,2.9251157570748507,5.850269404574616
d:6107:1.8378229679427704e-05,2.9251799004820764,2.9251156374942866,5.850277159746684
d:6108:2.6309281206948754e-05,2.9251799152041063,2.925115737699551,5.85026934362245
d:6109:2.580788846628934e-05,2.925179926081377,2.9251159562467013,5.850270074439612
d:6110:3.0053178091904442e-05,2.9251799225700132,2.925115836665059,5.85026570605698
d:6111:2.3351620221490066e-05,2.925179960807718,2.9251157547354314,5.850272363922928
d:6112:1.8902272472587356e-05,2.925180061022928,2.9251157929499474,5.850276951700403
d:6113:1.8639301925915674e-05,2.9251802795682362,2.9251158076796866,5.850277447945997
d:6114:3.0357617040621676e-05,2.925180032712815,2.92511580412412,5.850265479219894
d:6115:2.287101428244398e-05,2.9251800435897497,2.925115638784977,5.850272811360444
d:6116:2.4912295776502447e-05,2.9251800818271967,2.9251156769991518,5.850270846530572
d:6117:1.9422428952253767e-05,2.9251799165039376,2.925115687907258,5.8502761819822435
d:6118:2.3823146298340703e-05,2.925179912992224,2.9251159064548595,5.850271996300785
d:6119:1.9056987440535522e-05,2.925180013207438,2.9251156412149744,5.850276597434972
d:6120:2.061749479231878e-05,2.925179788234523,2.9251155592845333,5.850274730024264
d:6121:2.4793477516382723e-05,2.925180006780174,2.925115577751468,5.850270791054125
d:6122:2.185565257306621e-05,2.9251800583315006,2.9251157962991634,5.850273998978091
d:6123:1.6856569994061488e-05,2.9251800669155923,2.92511579274327,5.850279003088868
d:6124:2.6914026980406902e-05,2.925180167130744,2.9251158929490195,5.850269146052783
d:6125:2.0807630715324876e-05,2.9251799018602966,2.9251159014932497,5.850274995722831
d:6126:2.250138570047966e-05,2.9251801204061447,2.925115916222911,5.850273535243355
d:6127:1.2912157778544042e-05,2.9251799238979306,2.925115691228136,5.850282702968288
d:6128:2.4354180469643438e-05,2.9251799423818294,2.925115702136061,5.850271290337421
d:6129:2.4678674362732522e-05,2.9251801609277237,2.9251158023417023,5.850271284595063
d:6130:2.2805833499006667e-05,2.9251799359526665,2.925115697570993,5.85027282769016
d:6131:1.903636958822119e-05,2.9251799741901934,2.925115916119168,5.850276853939773
d:6132:1.9048746539240824e-05,2.925180192736132,2.9251156078242104,5.850276751813803
d:6133:1.3559344518299099e-05,2.925180201320021,2.925115826372341,5.850282468347844
d:6134:2.5072948936610828e-05,2.9251802121970734,2.9251156013754027,5.8502707406235395
d:6135:8.642180212348194e-06,2.9251803124124613,2.92511559781925,5.850287268051499
d:6136:9.720664071011242e-06,2.925180147087797,2.925115636033709,5.850286062457435
d:6137:2.4880299495322333e-05,2.9251802473029365,2.925115516451136,5.850270883454577
d:6138:3.073743224035752e-05,2.9251802620255134,2.9251156166568553,5.850265141250128
d:6139:2.231084062565003e-05,2.925180270609051,2.925115835205233,5.850273794973658
d:6140:2.1314414306417007e-05,2.9251804891554336,2.925115753274236,5.850274928015363
d:6141:2.9179989118333083e-05,2.925180407203319,2.9251157717413747,5.850266998955576
d:6142:2.322509390673133e-05,2.925180458755092,2.925115684678156,5.850272918339341
d:6143:2.5446499467562944e-05,2.925180473477335,2.9251155799065316,5.850270606884399
d:6144:1.5817208593560395e-05,2.9251802082040275,2.925115588450776,5.85027997944621
d:6145:1.489211499539067e-05,2.9251804267505808,2.9251158069994005,5.850281341634986
d:6146:2.5411935679287012e-05,2.9251805269658817,2.9251158585504076,5.85027097358061
d:6147:1.910880032873763e-05,2.9251805234545696,2.9251157766185987,5.8502771912728395
d:6148:3.4893004741576306e-05,2.925180359946401,2.925115773062277,5.850261240003936
d:6149:2.0088284214736518e-05,2.92518041149801,2.925115873268256,5.850276196482051
d:6150:2.379423919585122e-05,2.92518042237508,2.9251159734739627,5.850272601609847
d:6151:1.7466185186165717e-05,2.9251805225902903,2.925116192022907,5.850279248428011
d:6152:2.057893799900512e-05,2.9251801832240503,2.9251162104899766,5.850275814776028
d:6153:1.786015229576776e-05,2.925180401770991,2.9251160139276813,5.850278555546376
d:6154:2.024006426282199e-05,2.925180453322369,2.9251162324766735,5.85027644573478
d:6155:1.2275774771808301e-05,2.9251804641990606,2.9251160074775466,5.8502841959018355
d:6156:1.6841208063667068e-05,2.9251804789212112,2.9251160039209143,5.850279641634062
d:6157:3.708749392927757e-06,2.925180497405684,2.9251160421357785,5.850292830792069
d:6158:1.894508910282866e-05,2.9251798763991985,2.9251159225523384,5.850276853862434
d:6159:2.2217223067499958e-05,2.9251800949463327,2.9251160227581625,5.850273900481428
d:6160:2.253453752487644e-05,2.925179786608753,2.9251162413074105,5.850273493378639
d:6161:2.6337677210719335e-05,2.925180005155843,2.925116341513055,5.8502700089916875
d:6162:2.013397560496344e-05,2.9251800433940947,2.925116352421682,5.850276261840172
d:6163:1.803446792258967e-05,2.9251802619411986,2.925116452627112,5.850278680100388
d:6164:2.8746320062111863e-05,2.9251800369637895,2.9251164490702077,5.850267739713935
d:6165:2.6775635465270398e-05,2.9251800478401915,2.9251162240689492,5.850269496273675
d:6166:1.6547588838733418e-05,2.9251800625620668,2.9251159771260014,5.850279492099229
d:6167:1.5029378671371774e-05,2.9251800734379874,2.9251161956755585,5.8502812397348745
d:6168:2.6620861351744907e-05,2.9251800919222433,2.9251156889543406,5.850269160015232
d:6169:3.8809782356707956e-05,2.925179987199469,2.9251156974988692,5.850256874915981
d:6170:2.2901252201279476e-05,2.925179998074926,2.9251159160484157,5.85027301287114
d:6171:3.146302021761471e-05,2.925180036313046,2.9251159245924896,5.850264497885318
d:6172:2.875265156276896e-05,2.925179775507763,2.925116024797955,5.850267047654155
d:6173:3.076667755763651e-05,2.9251798137454514,2.925115685443499,5.850264732511393
d:6174:2.4533297539264254e-05,2.925180032293115,2.9251157856486873,5.850271284644263
d:6175:3.260589165954286e-05,2.925179835782945,2.9251157965570975,5.850263026448383
d:6176:2.934150762889942e-05,2.925179854266908,2.9251160151069104,5.850266527866189
d:6177:1.5260155556973132e-05,2.925180072814621,2.925115754254456,5.85028056691352
d:6178:2.3579600993528516e-05,2.9251801243664772,2.9251157727218207,5.850272317487304
d:6179:1.85481826786571e-05,2.9251801329507536,2.92511581093701,5.850277395705085
d:6180:1.2390075124102395e-05,2.925180151434379,2.9251158073798873,5.850283568739142
d:6181:2.371647799037646e-05,2.9251800318579484,2.9251157026077177,5.850272017987676
d:6182:3.180334133467966e-05,2.9251802504058713,2.9251159211577615,5.850264368222298
d:6183:2.373798791666104e-05,2.925180350622295,2.9251159297016773,5.8502725423360555
d:6184:3.170050358036747e-05,2.925180268669953,2.925116029907068,5.850264598073441
d:6185:2.4016095935053272e-05,2.92518032022169,2.925116068122062,5.850272372247817
d:6186:3.0504733558700536e-05,2.9251805387697765,2.9251161196743016,5.850266153710519
d:6187:2.6408454584014862e-05,2.9251805352591003,2.925116128217823,5.850270255022339
d:6188:1.4591236400463004e-05,2.925180553742546,2.9251163467681938,5.8502823092743395
d:6189:3.108670550489023e-05,2.9251803572306443,2.9251161470882234,5.850265417613363
d:6190:2.2000384774401027e-05,2.925180575778848,2.925116185302956,5.85027476069703
d:6191:2.7440652070609417e-05,2.925180584363037,2.925116065718729,5.850269209429696
d:6192:2.202639074866397e-05,2.9251805990853548,2.925116080450131,5.850274653144737
d:6193:2.542380079617601e-05,2.9251806076690574,2.925115883885905,5.850271067754166
d:6194:2.284471354840889e-05,2.925180645907224,2.925115898616802,5.850273699810478
d:6195:2.2200569572916606e-05,2.9251803850991553,2.9251157790314153,5.850273963560998
d:6196:2.2458296188077043e-05,2.9251806036476093,2.9251159975821164,5.850274142933538
d:6197:2.464735427309961e-05,2.925180029903732,2.9251158010160854,5.850271183565544
d:6198:1.7437505221096217e-05,2.9251800681414704,2.9251158157465635,5.850278446382813
d:6199:2.0023595574514275e-05,2.925180119693305,2.9251158121894285,5.850275908287159
d:6200:3.604055014250207e-05,2.9251794503250412,2.9251158207327617,5.85025923050766
d:6201:1.725708697541961e-05,2.9251794468140044,2.925115872285131,5.85027806201216
d:6202:1.814855024839801e-05,2.92517954703089,2.9251160908361005,5.850277489316742
d:6203:2.4925401914899226e-05,2.925179598582355,2.9251158942682896,5.85027056744873
d:6204:1.98643428355183e-05,2.9251794020684567,2.9251159089984498,5.850275446724071
d:6205:2.6508218613940926e-05,2.925179440305879,2.925115919907329,5.850268851994594
d:6206:1.1040023082387052e-05,2.9251796588546988,2.925115958122161,5.8502845769537775
d:6207:9.390689776012096e-06,2.925179669730783,2.925115969030566,5.850286248071573
d:6208:2.3162766973783278e-05,2.925179707967896,2.92511584944417,5.850272394645092
d:6209:1.8818445683521645e-05,2.925179926516803,2.925115864173952,5.850276972245071
d:6210:1.9459574389202317e-05,2.92517993739248,2.9251159023884554,5.850276380206546
d:6211:1.5646414185610524e-05,2.925179955876091,2.925115815325409,5.850280124787314
d:6212:2.14485871854464e-05,2.9251801744250816,2.9251160338768987,5.850274759714795
d:6213:3.0313086643474207e-05,2.9251802746423046,2.9251159142894174,5.8502658758450785
d:6214:2.568453807150206e-05,2.925180271131218,2.9251159327575333,5.85027051935068
d:6215:2.5378979417567393e-05,2.9251803093682316,2.925115929200315,5.850270859589129
d:6216:2.85071861512165e-05,2.9251802274154937,2.925115729518353,5.850267449747696
d:6217:2.7328125737469122e-05,2.925180235999365,2.925115242714737,5.850268150588365
d:6218:2.0853849116875267e-05,2.925180454548654,2.9251154612663743,5.850275061965911
d:6219:2.6622253677999197e-05,2.9251804927853797,2.9251154698097164,5.850269340341418
d:6220:2.397631737593997e-05,2.9251807113346864,2.9251155080240547,5.850272243041365
d:6221:2.2174756830750653e-05,2.925180719918213,2.9251155227536465,5.850274067915029
d:6222:2.2720170806067586e-05,2.9251807714702203,2.9251154179808943,5.8502734692803084
d:6223:1.9847530966288218e-05,2.9251807823459295,2.9251156365327446,5.850276571347708
d:6224:2.2788332302070557e-05,2.925180882563467,2.9251156450757225,5.850273739306887
d:6225:1.9928553207648747e-05,2.9251807629864643,2.925115563144269,5.850276397577526
d:6226:1.926540097230145e-05,2.925180981536073,2.925115601358385,5.850277317493486
d:6227:1.5118611427666906e-05,2.925180611466173,2.9251155978008754,5.850281090655621
d:6228:1.749909933224103e-05,2.925180830015716,2.925115698008044,5.850279028924428
d:6229:1.665767179659383e-05,2.9251808484995845,2.925115616075738,5.850279806903526
d:6230:1.663534879625672e-05,2.9251809000514992,2.925115634543829,5.850279899246532
d:6231:1.5168910248775092e-05,2.9251811186011327,2.925115547480095,5.850281497170979
d:6232:2.1926161128504873e-05,2.9251810315077993,2.925115442706417,5.850274548053088
d:6233:2.4900510325664982e-05,2.9251810697446903,2.9251155429134688,5.850271712147833
d:6234:1.6985440602468316e-05,2.9251809062353615,2.925115539355568,5.850279460150327
d:6235:2.627087089734914e-05,2.9251802109380076,2.9251155478983346,5.850269487965445
d:6236:2.28309023597717e-05,2.925180311155703,2.925115766450949,5.850273246704292
d:6237:1.6062674346173367e-05,2.925180529705486,2.9251158046650456,5.850280271696185
d:6238:2.3271404703706366e-05,2.9251805405811027,2.925115604981171,5.85027287415757
d:6239:1.9691945835731417e-05,2.925180559064735,2.9251154052954433,5.850276272414343
d:6240:1.928724195643383e-05,2.925180573788147,2.925115401737104,5.850276688283294
d:6241:2.502499261325397e-05,2.9251804866939004,2.9251154202050103,5.850270881906297
d:6242:2.9870319346869678e-05,2.9251803995986965,2.925115080844492,5.8502656101238415
d:6243:3.277449726368786e-05,2.9251804143216393,2.9251151810516394,5.850262820876015
d:6244:3.0003565658631715e-05,2.925180248995737,2.9251150762769935,5.850265321707072
d:6245:2.0598261899706927e-05,2.925180467545898,2.925115294829986,5.8502751641139845
d:6246:1.7163748292858827e-05,2.925180097470534,2.9251153095598514,5.850278243282093
d:6247:2.5634152803988286e-05,2.92518031602064,2.9251153611135603,5.850270042981396
d:6248:1.651033746341568e-05,2.9251796916353197,2.9251153696561616,5.850278550954018
d:6249:1.902677620968518e-05,2.925179910185321,2.925115588209314,5.850276471618425
d:6250:2.6117275035986154e-05,2.9251797136695483,2.9251156264234055,5.850269222817918
d:6251:2.5417055207199724e-05,2.925179732152925,2.9251155068350894,5.850269821932807
d:6252:1.5842035962165824e-05,2.9251799507029688,2.9251148116720493,5.850278920339056
d:6253:2.3673726078143886e-05,2.9251800509211243,2.9251146481185444,5.850271025313591
d:6254:2.9329283721679644e-05,2.925179825940834,2.9251146628480296,5.850265159505142
d:6255:1.3714009737597621e-05,2.9251798224303354,2.9251146713901814,5.850280779810779
d:6256:1.6160303621504113e-05,2.9251798606674217,2.925114686119194,5.850278386482994
d:6257:1.7711323321734085e-05,2.925179778714366,2.9251147376727573,5.850276805063801
d:6258:2.4273864401180845e-05,2.925179659136358,2.9251147524013117,5.850270137673268
d:6259:1.3228443057400341e-05,2.9251798776867144,2.925114770869202,5.850281420112859
d:6260:2.1768801129695703e-05,2.925179915923488,2.925114781778616,5.850272928900974
d:6261:1.771736089217768e-05,2.925180134473859,2.9251150003323403,5.850277417445307
d:6262:1.8578812785108312e-05,2.9251800297512336,2.9251147394758963,5.850276190414345
d:6263:2.271487288574292e-05,2.9251801299695597,2.9251144925291275,5.850271907625801
d:6264:2.2641023512903757e-05,2.9251800252459006,2.9251147110828395,5.850272095305227
d:6265:2.6747942950322567e-05,2.9251798617349873,2.9251147075245516,5.850267821316589
d:6266:2.004033391145299e-05,2.925179774639096,2.925114725992147,5.850274460297332
d:6267:2.741705025499641e-05,2.9251796550600293,2.9251144790429677,5.850266717052742
d:6268:2.1785018251563315e-05,2.925179665935941,2.925114517257077,5.850272398174766
d:6269:1.9321542303885053e-05,2.9251796806591006,2.925114430192796,5.8502747893095925
d:6270:3.539215693137976e-05,2.9251798992098905,2.925114648746746,5.850259155799705
d:6271:2.043423603126371e-05,2.925179950762862,2.9251143404450044,5.850273856971835
d:6272:3.180259234092375e-05,2.9251800509812877,2.92511455899891,5.850262807387857
d:6273:2.4891937151494403e-05,2.9251800618568797,2.9251144719337425,5.850269641853471
d:6274:1.270482327697664e-05,2.925180280407849,2.9251145234875207,5.850282099072093
d:6275:1.6621684535422787e-05,2.92518027689745,2.9251144187120985,5.850278073925013
d:6276:3.102906521057491e-05,2.925180377115792,2.9251139318958916,5.850263279946473
d:6277:2.2521159380062272e-05,2.9251801118377827,2.925114150449904,5.8502717411283065
d:6278:2.8193746505422723e-05,2.925180130321637,2.925114168917288,5.85026610549242
d:6279:2.0971675708025828e-05,2.9251800432250477,2.9251139723471002,5.85027304389644
d:6280:1.808573059669527e-05,2.9251802617762603,2.9251141909011587,5.850276366946822
d:6281:2.6947380288078193e-05,2.92518036199451,2.9251142424547325,5.8502676570689545
d:6282:1.7529476306066272e-05,2.9251802800410385,2.9251142609217418,5.850277011486474
d:6283:1.674140506402466e-05,2.9251803315941274,2.9251142573633295,5.850277847552393
d:6284:2.5756084211181474e-05,2.9251805501455017,2.925114275829884,5.850269069891175
d:6285:1.2271476508729506e-05,2.925180650363668,2.9251142867394933,5.8502826656266524
d:6286:1.1425624244054688e-05,2.925180646853075,2.9251143382928504,5.8502835595216816
d:6287:1.690190951286752e-05,2.925180685090549,2.9251143567589946,5.8502781399400305
d:6288:2.407202493515115e-05,2.925180603136303,2.9251145753135113,5.850271106424879
d:6289:2.056560704311039e-05,2.9251806117214976,2.9251143787415845,5.850274424856039
d:6290:1.3929386971867075e-05,2.9251808302731757,2.9251143972073077,5.8502812980935115
d:6291:2.343078669930776e-05,2.9251808685103597,2.9251143936485704,5.850271831372231
d:6292:3.2767450472093174e-05,2.9251810870620467,2.9251146122032043,5.850262931814779
d:6293:1.6910489577526278e-05,2.925181095646902,2.9251139880004455,5.85027817315777
d:6294:2.2650844938354453e-05,2.925181147200144,2.9251142065549764,5.850272702910182
d:6295:1.4680962289403965e-05,2.9251811580761213,2.9251138363527787,5.850280313466611
d:6296:2.4265140998736e-05,2.925181258294602,2.925114054907251,5.850271048060854
d:6297:1.243234276770977e-05,2.9251811387149527,2.9251140931219233,5.850282799494108
d:6298:2.6079328062422746e-05,2.9251813572669434,2.9251143116764116,5.8502695896152925
d:6299:1.4615894377456584e-05,2.9251809871852004,2.925114320219391,5.850280691510214
d:6300:2.3142823517119382e-05,2.9251812057371325,2.9251142382871134,5.850272301200729
d:6301:2.2153163790505914e-05,2.9251812022265025,2.9251142765014944,5.850273325564206
d:6302:2.302418895538949e-05,2.9251812207108614,2.9251142729424746,5.850272469464381
d:6303:1.8007280182530394e-05,2.92518143926287,2.9251143731521,5.8502778051347875
d:6304:1.2301479047849284e-05,2.925181450138645,2.925114591706887,5.850283740366484
d:6305:2.204097759772594e-05,2.925181468622622,2.9251146101726437,5.850274037817668
d:6306:1.7325580344618174e-05,2.925181483346824,2.9251146066132065,5.850278764379686
d:6307:2.4810328396185355e-05,2.925181396249961,2.9251148251680767,5.850271411089642
d:6308:1.857912564062758e-05,2.9251813091521424,2.925114200944396,5.850276930970898
d:6309:3.311747075684934e-05,2.925181323875874,2.925114419499165,5.850262625904282
d:6310:3.1296612846176686e-05,2.925181158548787,2.9251140492917624,5.850263911227703
d:6311:2.3591329970429342e-05,2.925181377101179,2.925114267846469,5.850272053617678
d:6312:1.6227378445421436e-05,2.925181007014272,2.9251141025059955,5.850278882141822
d:6313:2.522259443260566e-05,2.9251812255666056,2.925114117235772,5.850270120207945
d:6314:3.08295531930014e-05,2.92518060115642,2.9251140301702243,5.850263801773451
d:6315:1.3186613562865546e-05,2.925180819708654,2.925113943103719,5.85028157619881
d:6316:1.2303586526485333e-05,2.9251806543799983,2.925113957833032,5.850282308626504
d:6317:2.5271112244595884e-05,2.9251806728637195,2.9251139762985616,5.8502693780500366
d:6318:3.1156173241342344e-05,2.9251806693529225,2.9251139872086718,5.850263500388353
d:6319:2.9960132634343495e-05,2.9251804728352724,2.9251142057637605,5.8502647184663985
d:6320:3.540006352764635e-05,2.925180691387663,2.925114257318045,5.85025954864218
d:6321:1.7683090364428722e-05,2.9251803212956062,2.925114175385179,5.850276813590421
d:6322:3.17991034677334e-05,2.9251805398479362,2.9251142755953925,5.850263016339861
d:6323:2.9223478742679276e-05,2.925180169751057,2.925114494150643,5.850265440422957
d:6324:1.6530316667484612e-05,2.925180388303332,2.9251145457047,5.850278403691364
d:6325:3.369434485733791e-05,2.9251803991790695,2.9251144637710222,5.850261168605234
d:6326:2.814633274184075e-05,2.9251801338976815,2.925114460211578,5.850266447776518
d:6327:2.5563631758984684e-05,2.925180152381129,2.9251144749408162,5.850269063690186
d:6328:1.8546755480741695e-05,2.9251800476572445,2.9251142783669604,5.850275779268724
d:6329:2.0935595678395202e-05,2.925180266209674,2.9251143299207456,5.850273660534741
d:6330:1.4179746180786879e-05,2.9251802747950446,2.9251145484763263,5.85028064352519
d:6331:2.1744396061507132e-05,2.9251803263492064,2.925114466541819,5.850273048494964
d:6332:1.8354878671189567e-05,2.9251803372246155,2.925114485007434,5.850276467353378
d:6333:2.4294287468862308e-05,2.9251804374444443,2.925114397940339,5.850270541097315
d:6334:2.5650042482894264e-05,2.9251803178638784,2.9251142931645955,5.850268960985991
d:6335:2.1459408294788318e-05,2.9251805364166064,2.9251143078935353,5.850273384901847
d:6336:1.420295969722929e-05,2.9251801663145596,2.9251143188037556,5.850280282158618
d:6337:2.3936538758206893e-05,2.9251803848672324,2.925114093798582,5.850270542127056
d:6338:1.9459657128351182e-05,2.9251803813564035,2.925114312354511,5.850275234053786
d:6339:1.4217456582699128e-05,2.9251803998397836,2.9251141927657116,5.8502803751489125
d:6340:2.7027029725346097e-05,2.9251806183925364,2.9251142112310298,5.850267802593841
d:6341:8.9011098616254e-06,2.9251806292677447,2.9251140458891136,5.850285774046997
d:6342:2.2705171174308703e-05,2.9251806477507447,2.9251138462008974,5.850271788780468
d:6343:2.6057212767938154e-05,2.9251806624749808,2.925113884416346,5.850268489678559
d:6344:2.3118210172867748e-05,2.925180575376652,2.9251138953262057,5.850271352492685
d:6345:3.732967581804303e-05,2.925180488277359,2.9251136483735554,5.850256806975096
d:6346:2.7937882476791742e-05,2.9251805030011298,2.925113866929795,5.850266432048448
d:6347:1.753591423181433e-05,2.925180337670996,2.925113875473725,5.8502766772304895
d:6348:1.973266428478837e-05,2.9251805562241255,2.925113913688895,5.850274737248736
d:6349:2.1286032003686728e-05,2.9251801861169184,2.925113928417707,5.8502728285026215
d:6350:2.837737082117542e-05,2.9251804046699927,2.925113823641029,5.8502658509402
d:6351:1.8778687602249988e-05,2.925179780236931,2.92511404219748,5.850275043746809
d:6352:1.9140849232712753e-05,2.925179998789904,2.925114056925878,5.850274914866549
d:6353:2.1547149051670544e-05,2.9251798022702484,2.925114108480159,5.850272363601356
d:6354:2.2788652010774513e-05,2.9251798207529855,2.9251143270367006,5.850271359137675
d:6355:2.4725415805448847e-05,2.925180039306003,2.925114427248232,5.85026974113843
d:6356:2.137005463254127e-05,2.9251800908606995,2.9251138533772387,5.850272574183306
d:6357:2.4461965642430528e-05,2.925180191081335,2.9251136536871236,5.850269382802816
d:6358:2.7624535128722982e-05,2.9251802019564845,2.9251137538983496,5.850266331319705
d:6359:2.5893804577847845e-05,2.9251804205096814,2.925113634308506,5.850268161013609
d:6360:1.7412432789853938e-05,2.9251803157851946,2.9251136858625557,5.85027658921496
d:6361:2.584576036390729e-05,2.925180354024496,2.925113694406356,5.850268202670488
d:6362:2.2007601934603827e-05,2.9251802720705165,2.9251139129632158,5.850272177431798
d:6363:1.1047925422502658e-05,2.925180490623836,2.925113964517001,5.850283407215414
d:6364:1.3315506837585644e-05,2.925180542178497,2.925113982982582,5.850281209654241
d:6365:2.183010905199012e-05,2.925180556902383,2.925114201539534,5.850272928332865
d:6366:2.379732118562572e-05,2.9251807754557912,2.925114220004696,5.850271198139302
d:6367:1.6497793179581777e-05,2.925180670730402,2.9251139591440047,5.850278132081227
d:6368:2.143696920064997e-05,2.925180685453874,2.9251140106975626,5.850273259182236
d:6369:1.5621738324256285e-05,2.9251807236930745,2.925114048913084,5.850279150867834
d:6370:3.205342205347961e-05,2.925180732279287,2.9251140636415567,5.85026274249879
d:6371:1.2594607472493635e-05,2.9251809508329085,2.9251140745517965,5.8502824307772325
d:6372:1.601295793740576e-05,2.9251809473226285,2.925114293109086,5.850279227473777
d:6373:2.118584042243299e-05,2.9251810475438695,2.9251142895504643,5.850274151253911
d:6374:2.7269356523973443e-05,2.925180660245907,2.925114389762257,5.85026778065164
d:6375:1.5199942939858602e-05,2.9251806984848567,2.9251141647546888,5.850279663296606
d:6376:2.2898465696030712e-05,2.9251805331533305,2.9251140011998995,5.850271635887534
