data: dataset/hutter-text/text8
d:12363:2.5628979383185424e-06,2.8582112825451063,2.858210165392224,5.716418885039392
d:12364:2.61050636929383e-06,2.858211267048871,2.8582101715904447,5.716418828132946
d:12365:2.2946506366139374e-06,2.858211259762699,2.858210182457457,5.716419147569519
d:12366:2.9211040910581687e-06,2.858211261152695,2.8582101837646547,5.7164185238132585
d:12367:2.9315943468333217e-06,2.8582112673507467,2.8582101851545936,5.7164185209109935
d:12368:2.8561370140067766e-06,2.858211278217702,2.8582101960216075,5.716418618102296
d:12369:3.097244743344163e-06,2.858211284415754,2.8582101956202237,5.716418382791234
d:12370:2.7216869913360142e-06,2.858211279950943,2.8582102018184425,5.716418760082394
d:12371:3.1454792495111406e-06,2.8582112818582974,2.85821018441184,5.716418320790888
d:12372:2.074455196066083e-06,2.8582112927252545,2.858210185717306,5.716419403987365
d:12373:2.7452204776068356e-06,2.8582112753187605,2.858210180259107,5.71641871035739
d:12374:3.0574381231218695e-06,2.8582112815168106,2.8582101704658776,5.716418394544565
d:12375:2.95977580222484e-06,2.8582112770519963,2.858210172373253,5.716418489649447
d:12376:3.345266110343914e-06,2.8582112697658264,2.858210173680453,5.716418098180169
d:12377:2.7982391745950963e-06,2.8582112711769856,2.8582101749859206,5.7164186479237316
d:12378:2.689801959832039e-06,2.8582112557822903,2.8582101763758594,5.71641874235619
d:12379:3.1494035130918974e-06,2.8582112553809242,2.858210177786937,5.716418283764348
d:12380:3.0781538722379764e-06,2.8582112566864684,2.858210177385553,5.716418355918149
d:12381:2.7509488838006746e-06,2.858211244119877,2.858210161889277,5.71641865506027
d:12382:2.6960968373401784e-06,2.8582112549868306,2.858210172756289,5.716418731646282
d:12383:2.726948370224136e-06,2.8582112568941866,2.8582101721107414,5.716418702056558
d:12384:2.986610576627413e-06,2.8582112471012238,2.8582101783089673,5.716418438799614
d:12385:3.335940796489467e-06,2.858211248406759,2.8582101802163393,5.716418092682302
d:12386:3.3016518425910135e-06,2.858211233012055,2.858210182123713,5.716418113483925
d:12387:2.944446062969064e-06,2.8582112344232122,2.858210183430911,5.71641847340806
d:12388:2.940074745438892e-06,2.8582112452901747,2.8582101848208534,5.716418490036283
d:12389:2.773020831625672e-06,2.8582112466801703,2.858210172254413,5.716418645913752
d:12390:2.987088711492447e-06,2.858211247985711,2.8582101716088673,5.716418432505867
d:12391:3.2524605320105593e-06,2.8582112492931007,2.8582101824758848,5.716418179308453
d:12392:2.384445588532458e-06,2.8582112506830963,2.8582101670814044,5.716419033318912
d:12393:2.728308325927742e-06,2.858211251990486,2.8582101572881697,5.71641868097033
d:12394:2.4089960568574043e-06,2.85821123948271,2.8582101591955418,5.716418989682195
d:12395:2.308803241035662e-06,2.8582112407882505,2.8582101700625593,5.716419102047569
d:12396:2.876719044309084e-06,2.8582112516552094,2.8582101714736403,5.716418546409805
d:12397:2.881922062769604e-06,2.8582112443690306,2.8582101733810106,5.716418535827978
d:12398:2.642809802111401e-06,2.8582112456764204,2.858210184248028,5.716418787114646
d:12399:2.907748019254086e-06,2.858211240218207,2.858210186155402,5.71641851862559
d:12400:2.1505063738658237e-06,2.8582112248234885,2.858210181690545,5.71641925600766
d:12401:2.6631215401806685e-06,2.858211215030517,2.858210187888769,5.716418739797746
d:12402:3.3767267311191063e-06,2.8582112025227335,2.858210198755785,5.716418024551787
d:12403:2.8417409811964944e-06,2.8582112133896924,2.8582101981102355,5.716418569758947
d:12404:2.844251328681935e-06,2.858211214779688,2.8582101995213165,5.716418570049676
d:12405:2.4991484739445013e-06,2.858211216085225,2.858210189588169,5.71641890652492
d:12406:2.5969696757499605e-06,2.858211217392613,2.858210195786393,5.71641881620933
d:12407:2.704700779787572e-06,2.8582112192999656,2.8582102066534105,5.716418721252596
d:12408:2.883225231897768e-06,2.8582112207111265,2.858210208560781,5.716418546046675
d:12409:2.737245523576348e-06,2.8582112136581177,2.8582102098679822,5.716418686280576
d:12410:3.4839717937273917e-06,2.8582112150481134,2.858210199934831,5.716417931011151
d:12411:3.1614283404479693e-06,2.8582112052551345,2.858210206133057,5.716418249959851
d:12412:2.938286792542044e-06,2.8582112065606733,2.8582102170000727,5.7164184852739535
d:12413:2.9556243017481165e-06,2.8582111956998464,2.858210218907443,5.716418458982988
d:12414:3.292127638943043e-06,2.8582112065668053,2.8582102144425843,5.716418128881751
d:12415:2.62245648130488e-06,2.858211189160297,2.8582102206408084,5.716418787344624
d:12416:2.4135874934216872e-06,2.8582111953583524,2.8582102051445197,5.716418986915379
d:12417:3.30992083519277e-06,2.8582111908935417,2.858210216011541,5.716418096984247
d:12418:3.183546477103505e-06,2.858211183607361,2.8582102089583756,5.71641820901926
d:12419:2.7083125289095733e-06,2.8582111850185203,2.8582102151566,5.716418691862591
d:12420:2.065156625263853e-06,2.8582111696237913,2.8582102165465404,5.716419321013706
d:12421:2.7327129075160883e-06,2.858211169222436,2.8582102178520117,5.71641865436154
d:12422:3.1101990032311733e-06,2.8582111705279747,2.8582102080587752,5.716418268387747
d:12423:3.0654500786653216e-06,2.8582111579613727,2.858210209448716,5.71641830196001
d:12424:2.9831411207936753e-06,2.8582111688283334,2.8582102021622173,5.71641838784943
d:12425:2.6608162428942705e-06,2.8582111750263888,2.8582102083604397,5.716418722570586
d:12426:2.2660282148478927e-06,2.8582111705615745,2.8582102013072745,5.716419105840634
d:12427:2.9435679103073653e-06,2.8582111724689288,2.858210212174294,5.716418441075312
d:12428:2.4562690636997786e-06,2.858211183335893,2.858210213585375,5.716418940652204
d:12429:2.3696243598436695e-06,2.8582111707692874,2.858210206298873,5.7164190074438
d:12430:3.1236736077744354e-06,2.8582111703679285,2.8582102082062413,5.716418254900562
d:12431:2.8995192113967505e-06,2.858211171673462,2.8582102075606937,5.716418479714944
d:12432:2.6081257136212344e-06,2.858211182540426,2.8582102184277165,5.716418792842429
d:12433:2.7936758186797306e-06,2.858211165133902,2.858210219733186,5.716418591191269
d:12434:2.3947735865448294e-06,2.858211171331961,2.858210208872727,5.716418985431101
d:12435:2.1658290147996695e-06,2.8582111668671413,2.858210219739748,5.716419220777874
d:12436:3.147814949144845e-06,2.858211159580957,2.8582102210469476,5.716418232812956
d:12437:2.5600989079777037e-06,2.8582111609921217,2.8582102224368917,5.716418823330105
d:12438:2.554381890007562e-06,2.8582111455973855,2.858210215383723,5.7164188065992185
d:12439:2.6661241605552277e-06,2.858211145196023,2.8582102166909227,5.716418695762785
d:12440:2.6145610139138853e-06,2.8582111465015583,2.8582101992843025,5.716418731224847
d:12441:3.1022983595363485e-06,2.858211133934944,2.8582102005915004,5.716418232228085
d:12442:2.828016761213803e-06,2.8582111284767286,2.858210193538328,5.716418493998296
d:12443:2.2389792402321973e-06,2.8582111297841166,2.8582101837450846,5.716419074549961
d:12444:2.2141435156441958e-06,2.858211131195276,2.8582101851561657,5.716419102207926
d:12445:2.97350034905719e-06,2.858211126730458,2.8582101796979664,5.716418332928075
d:12446:2.8102884570557762e-06,2.8582111020467273,2.858210190564982,5.7164184823232524
d:12447:2.9976743700643738e-06,2.858211103354117,2.858210192472356,5.716418298152103
d:12448:2.6066870475460746e-06,2.858211093420767,2.858210198670582,5.716418685404301
d:12449:2.98570803991538e-06,2.8582111042877347,2.8582101982692034,5.716418316848898
d:12450:3.005546052037289e-06,2.85821110364234,2.8582101978678214,5.716418295964109
d:12451:2.6482361992208325e-06,2.858211078958588,2.858210199173289,5.716418629895678
d:12452:2.9889607287003628e-06,2.8582110803485836,2.858210198771907,5.716418290159762
d:12453:2.7803367608214558e-06,2.8582110816559716,2.8582102000791068,5.7164185013983175
d:12454:2.995704733166349e-06,2.8582110761977493,2.858210199433559,5.716418279926575
d:12455:2.9573904871682544e-06,2.8582110870647153,2.8582101895004026,5.716418319174631
d:12456:2.6612520134250417e-06,2.858211081606493,2.8582102003674272,5.716418620721907
d:12457:2.929257345130054e-06,2.8582110830176504,2.8582101904342636,5.716418344194569
d:12458:3.338486102677507e-06,2.858211084407648,2.8582101918453464,5.7164179377668916
d:12459:2.956265412024095e-06,2.8582110840062853,2.85821018638714,5.716418314128013
d:12460:2.5082907715301417e-06,2.8582110902043443,2.8582101877982247,5.716418769711797
d:12461:3.1241901670142624e-06,2.8582110921117003,2.858210189705595,5.716418157627128
d:12462:2.2947619502389216e-06,2.8582110624520265,2.8582101959038226,5.716418963593899
d:12463:3.048379126013856e-06,2.8582110686500837,2.858210195258275,5.716418215529233
d:12464:3.0536051021101684e-06,2.8582110795170514,2.8582101971656435,5.716418223077593
d:12465:2.9822682350300056e-06,2.858211072464039,2.8582101985767245,5.7164182887725286
d:12466:2.9579848384031493e-06,2.8582110738751965,2.858210209443751,5.716418325334109
d:12467:3.3375407451075034e-06,2.858211080073252,2.858210210750949,5.716417953283456
d:12468:3.0015815699613313e-06,2.8582110756084322,2.8582102121408948,5.716418286167757
d:12469:3.092676843508002e-06,2.8582110818064876,2.858210223007916,5.71641821213756
d:12470:2.503997608371833e-06,2.8582110814051234,2.858210224313389,5.716418801720904
d:12471:2.8049233922189387e-06,2.858211082710657,2.8582102257033295,5.716418503490594
d:12472:2.6245118540657586e-06,2.8582110718498264,2.858210236570354,5.716418683908326
d:12473:2.6058505575576874e-06,2.8582110827167995,2.858210219163725,5.716418696029967
d:12474:2.6420992433884294e-06,2.858211082071401,2.858210220470923,5.716418660443081
d:12475:3.3540258801423306e-06,2.858211083378791,2.8582102217763925,5.716417951129303
d:12476:3.318324884205026e-06,2.858211078913966,2.858210216318186,5.716417976907268
d:12477:2.970559132009498e-06,2.8582110897809354,2.8582102225164174,5.716418341738221
d:12478:2.330667923544638e-06,2.858211091170931,2.8582102239063545,5.716418984409362
d:12479:2.7380146558897422e-06,2.8582110924764663,2.8582102166198506,5.716418571081661
d:12480:3.238114958392657e-06,2.858211103343434,2.858210222818082,5.716418088046558
d:12481:2.8127629061458492e-06,2.8582111026980375,2.8582102336851083,5.71641852362024
d:12482:2.981271679303177e-06,2.8582111041091967,2.8582102350961858,5.716418357933703
d:12483:3.5678229366453706e-06,2.85821109964437,2.8582102364861264,5.71641776830756
d:12484:2.7294291378154867e-06,2.8582111105113412,2.8582102294329506,5.716418610515154
d:12485:2.572315294102623e-06,2.8582110931048064,2.8582102402999787,5.716418761089491
d:12486:3.4373555166666847e-06,2.8582110993028653,2.858210224905486,5.716417886852835
d:12487:3.155218704975482e-06,2.8582110948380333,2.8582102263165616,5.71641816593589
d:12488:2.7215463624941094e-06,2.8582110875518474,2.8582102016323887,5.716418567637874
d:12489:2.691888184358504e-06,2.8582110889630066,2.8582101918391416,5.716418588913964
d:12490:2.7960190305265087e-06,2.858211073568256,2.8582101932290804,5.716418470778306
d:12491:3.10555209992458e-06,2.8582110731668973,2.85821019453628,5.7164181621510775
d:12492:3.016561327839895e-06,2.858211074472429,2.8582101959262154,5.7164182538373165
d:12493:3.582209254560098e-06,2.858211061905811,2.8582102067932453,5.716417686489802
d:12494:2.959035104055374e-06,2.858211072772784,2.8582101917230087,5.716418305460689
d:12495:2.9015632136975e-06,2.8582110480890055,2.8582101872581482,5.71641833378394
d:12496:3.255571154880954e-06,2.858211047687645,2.8582101934563813,5.716417985572871
d:12497:2.775681245736905e-06,2.858211049098797,2.8582101948463166,5.716418468263868
d:12498:2.5682930715476004e-06,2.858211039165443,2.8582102057133447,5.716418676585716
d:12499:3.305218015725586e-06,2.858211034700613,2.858210201248486,5.716417930731083
d:12500:3.484905045425535e-06,2.8582110366079743,2.8582102074467155,5.716417759149644
d:12501:2.6411296882855595e-06,2.8582110362066047,2.858210218313742,5.716418613390658
d:12502:2.5650542205823967e-06,2.858211037513998,2.858210217912365,5.716418690372143
d:12503:2.8674880194756724e-06,2.8582110221192405,2.8582102241105947,5.716418378741816
d:12504:2.9806262968889996e-06,2.858211032986212,2.85821021325013,5.716418265610045
d:12505:2.607644365326678e-06,2.858211039184276,2.8582102034568813,5.716418634996792
d:12506:2.7688827195504473e-06,2.8582110347194405,2.8582102053642533,5.716418471200974
d:12507:2.75321469977996e-06,2.8582110366268,2.858210211562483,5.716418494974583
d:12508:2.453844306415931e-06,2.8582110474937696,2.858210204509305,5.716418798158768
d:12509:2.6739455538660195e-06,2.858211046848375,2.858210215376335,5.716418588279156
d:12510:2.8493462203016406e-06,2.8582110370553924,2.8582102167662704,5.7164184044754425
d:12511:2.6624634994476537e-06,2.8582110432534513,2.8582102229645017,5.7164186037544535
d:12512:3.0621847493250698e-06,2.8582110333200923,2.8582102156779925,5.7164181868133355
d:12513:2.2555482477315536e-06,2.858211023386728,2.8582102112131302,5.7164189790516104
d:12514:2.8456600968951307e-06,2.858211024797887,2.858210212624213,5.716418391762003
d:12515:2.8041105135656608e-06,2.8582110193396613,2.8582102188224425,5.71641843405159
d:12516:2.9241097792009896e-06,2.858211008478822,2.8582102014157975,5.71641828578484
d:12517:3.2096000381898193e-06,2.858211019345795,2.8582102122828257,5.7164180220285825
d:12518:2.9184538004045635e-06,2.8582110187004,2.8582102135883023,5.716418313834902
d:12519:2.517399867230097e-06,2.8582110089074106,2.858210215495678,5.716418707003221
d:12520:2.832718127621092e-06,2.8582109915008598,2.8582102110308103,5.7164183698135425
d:12521:2.732278598926996e-06,2.8582109976989223,2.85821021722904,5.716418482649363
d:12522:2.8276390739989665e-06,2.8582109991100797,2.8582102168276595,5.716418388298665
d:12523:2.5939665562191294e-06,2.858211000500079,2.8582102276946912,5.716418634228214
d:12524:2.6301151887508922e-06,2.8582110113670502,2.8582102291057723,5.716418610357634
d:12525:2.693165383149676e-06,2.858210995870797,2.8582102304957093,5.716418533201123
d:12526:2.9981213831575815e-06,2.858210990412571,2.8582102319067904,5.716418224197978
d:12527:2.5103253129543646e-06,2.8582109849543365,2.8582102315054083,5.716418706134432
d:12528:2.9052210805957657e-06,2.858210986365494,2.8582102242188974,5.716418305363311
d:12529:2.626471031774713e-06,2.858210997232467,2.85821021975403,5.716418590515465
d:12530:3.2642742855415463e-06,2.8582109901794492,2.858210221061233,5.716417946966397
d:12531:3.4958192962619705e-06,2.8582109915694467,2.858210220415687,5.716417716165838
d:12532:2.785766778146126e-06,2.8582109929806023,2.8582102223230645,5.716418429536889
d:12533:2.972031886372406e-06,2.8582110038475754,2.858210221677515,5.716418253493204
d:12534:3.525480027022354e-06,2.858211003446213,2.858210232544552,5.716417710510738
d:12535:3.1927322066138686e-06,2.8582110096442737,2.858210231899003,5.71641804881107
d:12536:2.8803527971632548e-06,2.8582110115516333,2.858210233204476,5.716418364403312
d:12537:2.2317589856157838e-06,2.8582110109062384,2.858210223271316,5.716419002418569
d:12538:2.674019025761254e-06,2.858211012213628,2.8582102294695435,5.716418567664146
d:12539:3.0291812098681703e-06,2.8582110136036274,2.858210231376919,5.716418215799337
d:12540:2.8245617471611695e-06,2.858211014911017,2.858210232684119,5.716418423033389
d:12541:2.8746122815448416e-06,2.858211004977651,2.85821022275095,5.716418353116319
d:12542:2.6564382107352458e-06,2.8582110158446277,2.858210228949181,5.716418588355598
d:12543:2.823043441679829e-06,2.858210998438066,2.8582102283036335,5.716418403698258
d:12544:2.6163017139424483e-06,2.8582110046361286,2.858210239170667,5.716418627505082
d:12545:3.0635167238557415e-06,2.858211000171293,2.858210240477865,5.716418177132434
d:12546:2.8230123767514215e-06,2.8582109928851036,2.8582102334246873,5.716418403297414
d:12547:2.773262666622145e-06,2.8582109942962575,2.8582102396229168,5.716418460656508
d:12548:2.0765552886103933e-06,2.858210978901491,2.8582102410128556,5.716419143359058
d:12549:2.9241881254193913e-06,2.858210978500127,2.8582102429202276,5.716418297232229
d:12550:3.2803037033346527e-06,2.8582109798056656,2.8582102442274273,5.71641794372939
d:12551:2.576588954639192e-06,2.8582109672390352,2.8582102333669575,5.716418624017038
d:12552:2.9336314764094595e-06,2.858210978106012,2.858210234674157,5.716418279148693
d:12553:2.605354453066866e-06,2.8582109777046476,2.8582102408723884,5.716418613222583
d:12554:2.781834041343245e-06,2.8582109790101846,2.8582102338192055,5.716418430995349
d:12555:2.550070371754032e-06,2.858210980317576,2.8582102446862443,5.716418674933449
d:12556:2.9846390372512133e-06,2.858210981707572,2.8582102460973235,5.716418243165858
d:12557:2.73041196052759e-06,2.858210987905638,2.858210245451776,5.716418502945453
d:12558:2.401886737501968e-06,2.8582109872602395,2.858210256318813,5.716418841692315
d:12559:2.951860956557084e-06,2.8582109981272197,2.858210243810694,5.716418290076957
d:12560:2.8493647281635504e-06,2.8582110043252786,2.8582102452217732,5.716418400182324
d:12561:2.99102075018709e-06,2.858210977004081,2.8582102379352587,5.7164182239185894
d:12562:3.023874663554693e-06,2.8582109699510596,2.858210239242455,5.716418185318851
d:12563:2.787675333237871e-06,2.8582109713622152,2.8582102283819797,5.716418412068862
d:12564:2.783076732626455e-06,2.8582109727522127,2.8582102296891776,5.716418419364658
d:12565:2.7165580398502698e-06,2.858210965699188,2.8582102290436264,5.716418478184774
d:12566:2.2331386659857344e-06,2.858210965297822,2.858210230951004,5.71641896311016
d:12567:2.5511363901387085e-06,2.8582109667089757,2.8582102418180373,5.716418657390623
d:12568:2.7709025669508947e-06,2.8582109493024053,2.8582102432291236,5.716418421628962
d:12569:2.431173820482968e-06,2.8582109555004678,2.858210244619059,5.716418768945706
d:12570:2.4851125903779803e-06,2.8582109510356286,2.8582102460301364,5.716418711953175
d:12571:2.79301915817598e-06,2.858210950390232,2.8582102456287597,5.7164184029998335
d:12572:2.5690960026025778e-06,2.858210961257212,2.85821023834224,5.7164186305034494
d:12573:2.997777297508719e-06,2.858210954204184,2.858210233877374,5.71641819030426
d:12574:3.223255998108243e-06,2.8582109538028178,2.85821023518457,5.71641796573139
d:12575:2.273437612387852e-06,2.858210955213968,2.858210234539021,5.7164189163153765
d:12576:2.5394035993997477e-06,2.8582109454209768,2.858210236446393,5.71641864246377
d:12577:2.983607226170193e-06,2.858210938367943,2.8582102358008417,5.7164181905615585
d:12578:3.258645925541259e-06,2.8582109445660073,2.8582102466678805,5.716417932587962
d:12579:2.9621448707217723e-06,2.8582109554329893,2.8582102480789615,5.71641824136708
d:12580:2.6623240501066903e-06,2.8582109399367273,2.858210241025777,5.716418518638454
d:12581:2.3171934291355e-06,2.8582109344784925,2.858210223619114,5.716418840904177
d:12582:2.8712954254217493e-06,2.858210929020256,2.8582102249245906,5.716418282649421
d:12583:2.9282270741504135e-06,2.858210930431408,2.858210217638069,5.716418219842403
d:12584:2.6549696876543294e-06,2.8582109412983883,2.8582102190491483,5.716418505377849
d:12585:2.4938652067874045e-06,2.8582109342453546,2.8582102209565203,5.716418661336668
d:12586:2.4264932640960524e-06,2.8582109356353538,2.858210227154757,5.716418736296847
d:12587:3.744383070269919e-06,2.858210937046504,2.858210220101567,5.716417412765001
d:12588:2.918058914502808e-06,2.858210947913486,2.8582102309686075,5.716418260823179
d:12589:3.20684779175906e-06,2.8582109475121147,2.8582102236820823,5.716417964346405
d:12590:2.8909763027940016e-06,2.8582109488176553,2.8582102249875607,5.716418282828913
d:12591:2.8839329289098714e-06,2.8582109481722586,2.8582102150543847,5.716418279293714
d:12592:2.855633070453223e-06,2.858210949479652,2.8582102025462603,5.716418296392842
d:12593:2.489797184423992e-06,2.858210932073069,2.8582101970880576,5.716418639363942
d:12594:3.0607627454770636e-06,2.8582109250200265,2.858210203286289,5.71641806754357
d:12595:2.516587782608326e-06,2.858210926431177,2.8582102051936626,5.716418615037057
d:12596:3.2543089307779383e-06,2.8582109372981623,2.8582102113918992,5.716417894381131
d:12597:2.4819108368490106e-06,2.8582109198915653,2.858210222258938,5.7164186602396665
d:12598:2.8201949788808633e-06,2.8582109260896313,2.8582102236488804,5.716418329543533
d:12599:2.6035687099579263e-06,2.8582109216247904,2.858210224954357,5.7164185430104375
d:12600:2.340689821522801e-06,2.858210914338601,2.8582102263442994,5.716418799993079
d:12601:2.8247050956053954e-06,2.858210915749746,2.8582102089376242,5.716418299982275
d:12602:2.790299870270019e-06,2.8582109003549707,2.858210210244824,5.716418320299924
d:12603:3.1721706701404173e-06,2.8582108999535976,2.858210211550297,5.716417939333224
d:12604:3.07498787321947e-06,2.8582109012591417,2.8582102060920924,5.716418032363361
d:12605:2.7832175852893215e-06,2.8582108886925024,2.8582102122903272,5.716418317765244
d:12606:2.686198781631788e-06,2.858210899559486,2.8582102136802696,5.716418427040974
d:12607:3.1047441968468092e-06,2.8582108840632117,2.858210206393739,5.716417985712754
d:12608:3.448536359584864e-06,2.858210890261276,2.858210212591972,5.7164176543168885
d:12609:2.8835212795286225e-06,2.8582108655774654,2.85821022345902,5.716418205515206
d:12610:2.1844438027329716e-06,2.8582108764444474,2.85821021800081,5.716418910001455
d:12611:3.212656508821965e-06,2.858210859037838,2.858210224199045,5.716417870580374
d:12612:2.4889075724843224e-06,2.858210865235904,2.858210225504518,5.716418601832849
d:12613:2.6976064955164247e-06,2.858210859777664,2.8582102363715585,5.716418398542727
d:12614:2.976375618857219e-06,2.858210842371051,2.8582102382789376,5.71641810427437
d:12615:2.679509721659201e-06,2.8582108436765896,2.8582102395844124,5.71641840375128
d:12616:2.795276806466518e-06,2.858210818992754,2.858210234126201,5.7164182578421485
d:12617:2.753196350013809e-06,2.858210820403901,2.8582102334806514,5.716418300688202
d:12618:2.4277445103138007e-06,2.858210804907614,2.8582102353880234,5.716418612551127
d:12619:2.969110282080578e-06,2.8582108157746013,2.8582102366934983,5.7164180833578175
d:12620:2.528295310000317e-06,2.8582108113097604,2.8582102211971883,5.716418504211639
d:12621:2.6533055521582583e-06,2.858210804023564,2.858210232064234,5.716418382782246
d:12622:2.3681281557941247e-06,2.8582108053309554,2.8582102169939834,5.716418654196783
d:12623:2.715708671274797e-06,2.858210787924328,2.8582102125291176,5.716418284744774
d:12624:2.8825403752819057e-06,2.858210794122396,2.858210213834589,5.7164181254166095
d:12625:2.5644346202113866e-06,2.858210795533541,2.858210213189034,5.716418444287955
d:12626:2.992532202483744e-06,2.8582107900752973,2.8582102193872707,5.7164180169303656
d:12627:2.9390539832974127e-06,2.858210791380838,2.8582102302543184,5.716418082581173
d:12628:2.525936421804431e-06,2.8582107666969776,2.858210217746187,5.716418458506743
d:12629:2.5397166325547005e-06,2.8582107680043656,2.858210213281316,5.716418441569049
d:12630:2.661207137322208e-06,2.8582107693943684,2.8582102145885155,5.716418322775747
d:12631:3.175535635335791e-06,2.8582107802613557,2.858210209130304,5.716417813856024
d:12632:2.419608637893589e-06,2.8582107798599843,2.85821021043577,5.716418570687116
d:12633:2.8091118338124943e-06,2.858210786058054,2.8582102097902187,5.716418186736439
d:12634:2.4695240803396246e-06,2.8582107790050113,2.85821021109569,5.716418520576621
d:12635:2.84959240737237e-06,2.858210780395007,2.8582101985875497,5.716418129390149
d:12636:2.7151510710865523e-06,2.858210781806159,2.8582101941226785,5.7164182607777665
d:12637:2.523321334990669e-06,2.8582107521464124,2.8582101786263614,5.716418407451439
d:12638:2.8106431297914014e-06,2.858210758344482,2.858210189493411,5.716418137194763
d:12639:3.0547360108101884e-06,2.858210752886233,2.858210190800607,5.716417888950829
d:12640:2.4863756298287853e-06,2.8582107542973834,2.858210190155054,5.716418458076808
d:12641:2.5933235292541212e-06,2.858210765164367,2.8582102010221,5.716418372862938
d:12642:2.7448203887558975e-06,2.8582107477577257,2.8582102023275713,5.716418205264908
d:12643:2.8116026395963445e-06,2.8582107539557953,2.8582101914670925,5.716418133820248
d:12644:2.321906016788944e-06,2.8582107494909526,2.8582101933744664,5.716418620959402
d:12645:2.9651594566360018e-06,2.8582107422047507,2.858210199572701,5.716417976617995
d:12646:2.9634509388642982e-06,2.858210743615894,2.858210200962642,5.716417981127597
d:12647:2.214314488213631e-06,2.8582107282211062,2.858210211829693,5.716418725736311
d:12648:2.7485792131187736e-06,2.858210727819735,2.8582101944230054,5.716418173663527
d:12649:3.074548983406089e-06,2.8582107291252736,2.8582101957302033,5.7164178503064935
d:12650:2.4340951547685563e-06,2.8582107165586237,2.8582102019284417,5.716418484391911
d:12651:2.726065533309452e-06,2.858210727425611,2.85821018685818,5.716418188218258
d:12652:2.7073651267528476e-06,2.8582107219673674,2.8582101930564185,5.716418207658659
d:12653:2.1295360514983486e-06,2.858210723274759,2.858210186003225,5.716418779741932
d:12654:2.451962659577589e-06,2.858210724685902,2.8582101968702727,5.716418469593515
d:12655:3.1499114534483397e-06,2.8582107202210576,2.8582101982813555,5.71641776859096
d:12656:3.1436007539298316e-06,2.858210695537174,2.8582101976358008,5.716417749572221
d:12657:2.805207849121416e-06,2.8582106968445657,2.8582102085028502,5.716418100139567
d:12658:2.461953400256789e-06,2.858210686911187,2.858210209913935,5.716418434871722
d:12659:3.290855289606043e-06,2.858210697778178,2.8582102207809825,5.716417627703871
d:12660:2.1429231882308386e-06,2.85821068691733,2.8582102099204967,5.716418753914638
d:12661:3.2752852217043937e-06,2.8582106882228686,2.858210211225968,5.716417624163615
d:12662:2.986728972587116e-06,2.8582106990898577,2.8582102108245966,5.716417923185482
d:12663:2.070991390823451e-06,2.8582106840193617,2.8582102008914134,5.716418813919384
d:12664:2.8284895936536714e-06,2.8582106902174313,2.8582102117584647,5.716418073486302
d:12665:2.59020930748477e-06,2.8582106857525833,2.8582102130639324,5.716418308607208
d:12666:2.956148842159223e-06,2.858210673244784,2.858210202203443,5.716417919299385
d:12667:2.656100248188409e-06,2.85821067944285,2.8582102130704925,5.716418236413094
d:12668:2.595126371573997e-06,2.858210680832851,2.858210205783964,5.716418291490443
d:12669:2.7847349794996035e-06,2.85821069169984,2.8582102013190873,5.716418108283948
d:12670:3.2007019576951734e-06,2.858210691298469,2.858210200917714,5.716417691514225
d:12671:2.7614010988941118e-06,2.8582106926040094,2.858210202224914,5.716418133427824
d:12672:2.74077624418112e-06,2.8582106945113814,2.8582102015793573,5.716418155314495
d:12673:2.3992112438975255e-06,2.858210682003575,2.8582102034867383,5.7164184862790695
d:12674:2.7884485795937053e-06,2.8582106765453226,2.8582102047939344,5.716418092890677
d:12675:3.0432080855291588e-06,2.8582106667523224,2.8582102062050136,5.7164178297492505
d:12676:2.547369836847224e-06,2.8582106594661223,2.8582102075949614,5.716418319691247
d:12677:2.9194510844376964e-06,2.8582106588207257,2.858210218462009,5.71641795783165
d:12678:2.7600541319117156e-06,2.8582106696877165,2.8582102198730936,5.716418129506678
d:12679:2.884891735277506e-06,2.858210662634672,2.858210221263038,5.716417999005975
d:12680:2.9660127900399402e-06,2.8582106640246714,2.8582102226741153,5.716417920685997
d:12681:2.9183946690380935e-06,2.858210665435813,2.8582102222727404,5.716417969313884
d:12682:2.724277910814976e-06,2.858210676302809,2.8582102149862116,5.71641816701111
d:12683:2.793615733409638e-06,2.858210675901436,2.858210210521335,5.716418092807038
d:12684:2.8616427147909462e-06,2.8582106820995055,2.858210211828533,5.716418032285324
d:12685:2.5389253330843076e-06,2.8582106840068793,2.8582102111829784,5.7164183562645245
d:12686:2.231547334474726e-06,2.8582106853968785,2.8582102012497934,5.716418655099337
d:12687:2.282994733704413e-06,2.858210686704272,2.8582102121168447,5.716418615826383
d:12688:2.5049712260027945e-06,2.8582106881154186,2.8582102114712917,5.716418394615484
d:12689:2.875035040261764e-06,2.858210675607607,2.8582102176695336,5.7164180182421
d:12690:2.6384679348012696e-06,2.8582106864745978,2.858210223867774,5.716418271874437
d:12691:2.6794516188033413e-06,2.858210687864597,2.858210234734827,5.716418243147805
d:12692:2.413665814771093e-06,2.8582106892757384,2.858210219340309,5.716418494950233
d:12693:3.0426429926677656e-06,2.858210681989531,2.8582102255385546,5.716417864885093
d:12694:2.8840280030806298e-06,2.8582106832969245,2.858210220080336,5.716418019349257
d:12695:2.632756016751614e-06,2.858210682895553,2.8582102213858107,5.716418271525347
d:12696:2.747925305968124e-06,2.8582106890936227,2.8582102063155386,5.716418147483855
