data: dataset/mnist_data/
d:4092:0.004417533526565265,1.3627271400084098,1.3627422823404416,2.721051888822286
d:4093:0.0017752794280347928,1.362727160969321,1.3627423033015411,2.7236941848428273
d:4094:0.00029628223823685573,1.3627271819302322,1.362742324262637,2.7251732239546325
d:4095:0.0003033728251597978,1.3627272028911435,1.3627423452237402,2.725166175289724
d:4096:0.0018897708490257514,1.3627272238520547,1.3627423661848361,2.723579819187865
d:4097:0.0049643958519904885,1.362727244812966,1.3627423871459392,2.7205052361069146
d:4098:0.009173031649702068,1.3627272657738807,1.3627424081070423,2.716296642231221
d:4099:0.01382295920551968,1.362727286734799,1.3627424290681454,2.7116467565974247
d:4100:0.017971030002367883,1.3627273076957138,1.3627424500292555,2.7074987277226015
d:4101:0.02047506730364468,1.3627273286566286,1.362742470990355,2.704994732343339
d:4102:0.020542205382097833,1.362727349617547,1.3627423498216338,2.704927494057083
d:4103:0.01816242519385014,1.3627272342100838,1.3627422346848235,2.707307043701057
d:4104:0.01416284705978832,1.362727127836468,1.3627421161962658,2.7113063969729456
d:4105:0.009604201843723459,1.362727090140801,1.3627420633396703,2.715864951636748
d:4106:0.005429903441088513,1.3627270524451198,1.3627420104830499,2.720039159487081
d:4107:0.002268711368884624,1.362727014749428,1.362741957626401,2.7232002610069443
d:4108:0.0004594457366593474,1.362726902937581,1.362741836856987,2.7250092940579087
d:4109:0.00011432771821162646,1.3627269238984994,1.3627418578180865,2.7253544539983743
d:4110:0.001153578418184864,1.3627269448594106,1.3627418787791825,2.7243152452204082
d:4111:0.0033264788114646393,1.362726965820329,1.3627418997402856,2.72214238674915
d:4112:0.006168171493630581,1.3627269867812437,1.3627419207013816,2.7193007359889947
d:4113:0.009031587002816366,1.3627270077421656,1.3627419416624846,2.716437362401834
d:4114:0.011252690134524457,1.3627270287030768,1.3627419626235842,2.7142163011921365
d:4115:0.012344568771670339,1.3627270496639952,1.3627419835846837,2.7131244644770085
d:4116:0.012034437745910509,1.362727070624917,1.3627420045457903,2.713434637424797
d:4117:0.010440696653144954,1.3627270915858354,1.362742025506897,2.7150284204395874
d:4118:0.007974150933089064,1.3627271125467537,1.3627420464679965,2.717495008081661
d:4119:0.005154092247439124,1.3627271335076756,1.3627420674291066,2.720315108689343
d:4120:0.002587167039381555,1.3627271544685975,1.3627420883902097,2.7228820758194257
d:4121:0.0007854557172848331,1.3627271754295158,1.3627421093513163,2.7246838290635473
d:4122:0.00010074537297732888,1.3627271963904413,1.362742130312423,2.725368581329887
d:4123:0.0007964135994509292,1.3627272173513632,1.3627421512735332,2.7246729550254454
d:4124:0.0029538089024043757,1.362727238312285,1.3627421722346398,2.7225156016445204
d:4125:0.006447157054559227,1.3627272592732105,1.3627421931957464,2.7190222954143977
d:4126:0.010910693970048513,1.3627272802341395,1.3627422141568601,2.714558800420951
d:4127:0.015648843204051133,1.362727301195065,1.3627422351179632,2.709820693108977
d:4128:0.019718595237250724,1.362727322155994,1.3627421189562874,2.7057508458750306
d:4129:0.02209747612460866,1.3627273431169193,1.3627420003043689,2.7033718672966796
d:4130:0.022055802089610665,1.3627273640778483,1.3627418949701386,2.7034134569583763
d:4131:0.019625808216348517,1.362727245575993,1.3627418421134543,2.7058432794730987
d:4132:0.01562550058634571,1.3627272078802868,1.362741804417933,2.709843511711874
d:4133:0.011033919977831985,1.36272717018457,1.3627416911627535,2.7144349413694915
d:4134:0.006720952746766429,1.3627271324888426,1.3627415767557665,2.7187477564978426
d:4135:0.003267816237732646,1.3627270227145019,1.3627415238990466,2.722200730375816
d:4136:0.0010044403819513548,1.3627269128913149,1.3627414148284984,2.724463887337862
d:4137:7.564456605635428e-05,1.3627269338522368,1.3627412986660268,2.725392587952207
d:4138:0.000451395010109934,1.3627269548131622,1.3627413196271299,2.725016879430182
d:4139:0.0018984085978424048,1.3627269757740912,1.3627413405882294,2.723569907764478
d:4140:0.004016382760887893,1.3627269967350166,1.362741361549336,2.7214519755234647
d:4141:0.006250560527938376,1.362727017695942,1.3627413825104355,2.719217839678439
d:4142:0.00801619936521547,1.362727038656871,1.3627414034715422,2.7174522427631977
d:4143:0.008862887625767257,1.3627270596177965,1.3627414244326417,2.716605596424671
d:4144:0.0086028775433995,1.362727080578729,1.3627414453937483,2.716865648429078
d:4145:0.007323415958616408,1.3627271015396616,1.3627414663548585,2.7181451519359037
d:4146:0.0053763024614159605,1.3627271225005941,1.3627414873159651,2.7200923073551433
d:4147:0.003221527911682287,1.3627271434615231,1.3627415082770717,2.7222471238269126
d:4148:0.0013779241054354685,1.3627271644224592,1.362741529238182,2.7240907695552057
d:4149:0.00026351585002437616,1.3627271853833882,1.3627415501992886,2.7252052197326524
d:4150:0.00022406886553483218,1.3627272063443243,1.3627415711603987,2.725244708639188
d:4151:0.0014736513396442774,1.3627272273052569,1.362741592121509,2.7239951680871215
d:4152:0.004071456636806303,1.362727248266193,1.362741613082619,2.7213974047120058
d:4153:0.007895346342897014,1.3627272692271255,1.3627416340437293,2.7175735569279578
d:4154:0.012551613915510629,1.3627272901880652,1.36274152404415,2.7129172003167046
d:4155:0.01733921574775721,1.3627273111490013,1.3627414053913043,2.7081295007925483
d:4156:0.021367037725973148,1.3627273321099374,1.362741294487666,2.70410158887163
d:4157:0.02364934301090571,1.3627273530708806,1.362741241630907,2.701819251690882
d:4158:0.023538484463761833,1.362727248584367,1.3627411887741196,2.7019299528947247
d:4159:0.021118440781457082,1.362727130832706,1.3627411359173074,2.7043498259685563
d:4160:0.017148608661097242,1.3627270931369573,1.3627410208657942,2.708319505341654
d:4161:0.012553136931968467,1.3627270554411943,1.3627409091061935,2.7129148276154194
d:4162:0.008141342600518797,1.3627270177454243,1.3627407963540037,2.717326471498909
d:4163:0.004432942027287723,1.3627268965542534,1.362740743497156,2.7210346980241216
d:4164:0.001786286886092725,1.3627269175151895,1.3627406906402868,2.7236813212693836
d:4165:0.00034682338863945006,1.3627269384761256,1.362740572103089,2.725120687190575
d:4166:0.00010054657132840816,1.3627269594370652,1.3627405930641885,2.7253670059299253
d:4167:0.0008947639546406094,1.3627269803980013,1.3627406140252916,2.7245728304686523
d:4168:0.00238572849977281,1.362727001358941,1.3627406349863946,2.723081907845563
d:4169:0.0040857106916689645,1.362727022319877,1.3627406559474977,2.721381967575706
d:4170:0.005491035656715937,1.3627270432808203,1.3627406769086008,2.719976684532705
d:4171:0.00619477876597152,1.3627270642417564,1.3627406978697074,2.7192729833454923
d:4172:0.006048128684087217,1.362727085202696,1.362740718830814,2.719419675349423
d:4173:0.005095252919382176,1.3627271061636392,1.3627407397919207,2.7203725930361777
d:4174:0.0036251992922764487,1.3627271271245824,1.3627407607530273,2.7218426885853333
d:4175:0.002028576798169368,1.3627271480855256,1.362740781714134,2.72343935300149
d:4176:0.0007225938166968149,1.3627271690464653,1.3627408026752406,2.724745377905009
d:4177:8.82584731645153e-05,1.362727190007412,1.3627408236363507,2.7253797551705983
d:4178:0.0004857717437225517,1.3627272109683553,1.362740844597461,2.7249822838220936
d:4179:0.002095391092431953,1.362727231929302,1.362740865558571,2.723372706395441
d:4180:0.005004880804758471,1.3627272528902488,1.3627408865196813,2.7204632586051716
d:4181:0.009059590187050048,1.362727273851199,1.3627409074807915,2.7164085911449405
d:4182:0.013831383694748567,1.3627272948121423,1.3627407886754028,2.7116366997927965
d:4183:0.018667390028886288,1.3627273157730926,1.3627407358184982,2.7068006615627045
d:4184:0.022670593339245926,1.3627273367340393,1.3627406829615651,2.7027974263563586
d:4185:0.02492370545851763,1.3627273576949896,1.3627406301046108,2.700544282341083
d:4186:0.02482753495656631,1.36272723923107,1.362740577247628,2.7006402815221318
d:4187:0.02248838924695562,1.3627272015352858,1.3627404645791543,2.7029792768674845
d:4188:0.01859134108560312,1.3627271638394838,1.3627403590823128,2.7068761818361935
d:4189:0.014024738692475225,1.3627271261436782,1.3627403800434266,2.7114427674946295
d:4190:0.009542383338253302,1.3627270163687086,1.362740267290544,2.7159249003209993
d:4191:0.005646370832668168,1.3627269055086195,1.3627402144335292,2.7198207491094806
d:4192:0.002672658244939896,1.3627269264695698,1.3627401615764896,2.7227944298011195
d:4193:0.0007984207725737491,1.3627269474305166,1.3627400430383716,2.7246685696963144
d:4194:6.778383069239169e-05,1.3627269683914598,1.3627400639994711,2.7253992485602385
d:4195:0.00035577618097271113,1.36272698935241,1.3627400849605777,2.725111298132015
d:4196:0.0013463550598160623,1.3627270103133569,1.3627401059216844,2.724120761175225
d:4197:0.0026367587341251664,1.3627270312743107,1.3627401268827946,2.72283039942298
d:4198:0.003806514027244745,1.362727052235261,1.3627401478439012,2.7216606860519175
d:4199:0.00445633574953419,1.3627270731962113,1.3627401688050114,2.7210109062516885
d:4200:0.004452533815543447,1.3627270941571652,1.362740189766118,2.7210147501077397
d:4201:0.0037835511872277294,1.3627271151181155,1.3627402107272246,2.7216837746581124
d:4202:0.002679075167060674,1.362727136079073,1.3627402316883384,2.7227882926003506
d:4203:0.0014436163839732785,1.3627271570400268,1.3627402526494485,2.724023793305502
d:4204:0.00045247619165600383,1.362727178000977,1.3627402736105587,2.72501497541988
d:4205:8.56628325536235e-05,1.3627271989619345,1.3627402945716725,2.7253818307010533
d:4206:0.0006797523029575814,1.3627272199228884,1.3627403155327826,2.7247877831527134
d:4207:0.002463083214170325,1.3627272408838458,1.3627403364938964,2.723004494163572
d:4208:0.005526030979291718,1.3627272618448032,1.3627403574550137,2.719941588320525
d:4209:0.0096872190215187,1.3627272828057606,1.3627403784161238,2.7157804422003657
d:4210:0.014522370676418817,1.3627273037667216,1.3627402589703763,2.710945192060679
d:4211:0.0193771925327475,1.362727324727679,1.3627402061133012,2.7060903383082326
d:4212:0.02340283828929124,1.36272734568864,1.3627401532561976,2.7020646606555463
d:4213:0.025738364339623843,1.362727366649601,1.362740037119437,2.699729039429414
d:4214:0.025775002286403392,1.3627272460892463,1.3627399144355294,2.6996921582383724
d:4215:0.023592276391109834,1.3627272083934159,1.3627398002803126,2.7018747322826187
d:4216:0.019824156874554077,1.3627271706975748,1.3627398212414228,2.7056428350644435
d:4217:0.015307287166239192,1.3627271330017265,1.362739842202533,2.7101596880380203
d:4218:0.010742888211266788,1.3627270118094508,1.3627397185356145,2.7147238421337985
d:4219:0.006682964205362296,1.3627270327704153,1.3627396656784825,2.7187837342435355
d:4220:0.003462810378611181,1.3627270537313727,1.3627396128213185,2.72200385617408
d:4221:0.0012867818553257138,1.3627270746923301,1.3627394942822697,2.724179787119274
d:4222:0.0002186384357560911,1.3627270956532946,1.3627395152433799,2.7252479724609184
d:4223:0.00013520823706514307,1.362727116614252,1.3627395362044865,2.7253314445816734
d:4224:0.0008137412055635451,1.3627271375752166,1.3627395571655967,2.7246529535352497
d:4225:0.001872188127553187,1.3627271585361775,1.3627395781267033,2.7235945485353277
d:4226:0.0028999470171999775,1.362727179497142,1.36273959908781,2.722566831567752
d:4227:0.003570717884196384,1.3627272004581066,1.3627396200489237,2.721896102622834
d:4228:0.003692525466368224,1.362727221419071,1.3627396410100339,2.7217743369627367
d:4229:0.0032340427174979425,1.3627272423800356,1.362739661971144,2.7222328616336817
d:4230:0.0023396013410827976,1.3627272633410037,1.3627396829322613,2.7231273449321822
d:4231:0.0012730959328379754,1.3627272843019647,1.3627397038933715,2.724193892262498
d:4232:0.0004044959573477058,1.3627273052629327,1.3627397248544888,2.725062534160074
d:4233:0.0001002429588776721,1.3627273262239044,1.3627397458156025,2.725366829080629
d:4234:0.0007204498492754396,1.3627273471848724,1.3627397667767198,2.724746664112317
d:4235:0.0025302310102990333,1.3627273681458405,1.3627397877378336,2.722936924873375
d:4236:0.00559620288410656,1.3627273891068121,1.3627398086989508,2.7198709949216564
d:4237:0.00975332364537529,1.3627274100677838,1.3627398296600681,2.7157139160824766
d:4238:0.014569260259021277,1.3627274310287554,1.3627397165520314,2.7108978873217655
d:4239:0.0194192293013149,1.3627274519897306,1.3627396241549334,2.706047846843349
d:4240:0.023505127052684927,1.3627274729507022,1.3627395013880381,2.7019618472860554
d:4241:0.026010245638392604,1.3627274939116738,1.3627393902384597,2.699456638511741
d:4242:0.026312654273043634,1.3627273754459353,1.3627394111995734,2.699154132372465
d:4243:0.024371034330146202,1.3627273377500657,1.3627394321606872,2.7010957355806067
d:4244:0.020770056139104653,1.3627273000541855,1.3627394531217973,2.704696697036878
d:4245:0.016280064987199694,1.3627271891501422,1.362739474082911,2.7091865982458536
d:4246:0.011634590681044443,1.3627270780320977,1.3627393524820057,2.713831839833059
d:4247:0.007416944694613292,1.3627270989930693,1.3627392996247956,2.7180494539232516
d:4248:0.004009545124796787,1.3627271199540374,1.362739246767564,2.7214568215968047
d:4249:0.0016358018128670437,1.3627271409150126,1.3627391282275951,2.7238304673297407
d:4250:0.0003484358842342772,1.3627271618759842,1.3627391491887089,2.725117875180459
d:4251:9.072075946825464e-05,1.3627271828369558,1.362739170149819,2.7253756322273066
d:4252:0.0006070160662989821,1.3627272037979345,1.3627391911109363,2.724859378842572
d:4253:0.0015611969404201176,1.3627272247589097,1.3627392120720465,2.723905239890536
d:4254:0.0025711689198253396,1.362727245719885,1.3627392330331638,2.7228953098332234
d:4255:0.003296573346478482,1.3627272666808565,1.3627392539942775,2.7221699473286556
d:4256:0.0035132962065631546,1.3627272876418353,1.3627392749553984,2.7219532663906705
d:4257:0.003171326440233102,1.3627273086028104,1.3627392959165157,2.722295278079093
d:4258:0.002361072958093402,1.3627273295637892,1.362739316877633,2.7231055734833287
d:4259:0.0013396189969991923,1.362727350524768,1.3627393378387538,2.7241270693665225
d:4260:0.0004518943040014989,1.3627273714857502,1.362739358799871,2.7250148359816198
d:4261:9.453190927111166e-05,1.3627273924467254,1.3627393797609884,2.7253722402984426
d:4262:0.0006593764962499193,1.3627274134077076,1.3627394007221127,2.7248074376335705
d:4263:0.0023973252642015552,1.36272743436869,1.3627394216832336,2.723069530787722
d:4264:0.005367360904848795,1.3627274553296687,1.362739442644358,2.720099537069178
d:4265:0.009409383421072448,1.362727476290651,1.3627394636054753,2.7160575564750538
d:4266:0.014126271253871892,1.3627274972516368,1.362739484566596,2.711340710564361
d:4267:0.018916211804491212,1.3627275182126226,1.3627395055277205,2.706550811935852
d:4268:0.023078515628613516,1.362727539173605,1.3627395264888449,2.7023885500338363
d:4269:0.025802516518121266,1.3627274331865955,1.3627395474499728,2.699664464118447
d:4270:0.026433392953135737,1.3627273165024576,1.3627395684111008,2.6990334919604226
d:4271:0.024816884639035308,1.3627272788065632,1.3627395893722287,2.7006499835397566
d:4272:0.02141735314927473,1.3627272411106546,1.3627396103333567,2.7040494982947365
d:4273:0.016967754120052803,1.3627271199172704,1.3627396312944846,2.708498997091702
d:4274:0.012252381073800223,1.3627271408782526,1.3627395090748031,2.7132142688792555
d:4275:0.007892113581299043,1.362727161839235,1.362739456217529,2.717574504475465
d:4276:0.0043155554513329974,1.3627271828002172,1.3627394033602336,2.721151030709118
d:4277:0.0017961449726229262,1.3627272037611995,1.3627392848193445,2.723670343607921
d:4278:0.0004181274098655763,1.3627272247221853,1.3627393057804724,2.725048403092792
d:4279:9.199859622022188e-05,1.3627272456831712,1.3627393267415968,2.7253745738285478
d:4280:0.0005748216731511491,1.36272726664415,1.3627393477027212,2.72489179267372
d:4281:0.001525079923275996,1.3627272876051393,1.3627393686638491,2.7239415763457124
d:4282:0.002563248252473116,1.3627273085661287,1.362739389624977,2.7229034499386326
d:4283:0.003331127377146359,1.3627273295271145,1.3627394105861086,2.7221356127360767
d:4284:0.003600187563966628,1.362727350488104,1.3627394315472365,2.721866594471374
d:4285:0.0032852432819208133,1.3627273714490933,1.362739452508368,2.7221815806755405
d:4286:0.0024910387553411795,1.3627273924100862,1.3627394734694995,2.7229758271242446
d:4287:0.001440583015114072,1.362727413371072,1.3627394944306275,2.7240263247865855
d:4288:0.0005111106546138444,1.3627274343320614,1.3627395153917625,2.72495583906921
d:4289:0.00010831388808085762,1.3627274552930544,1.3627395363528976,2.725358677757871
d:4290:0.0005969037238937602,1.3627274762540473,1.362739557314029,2.7248701298441826
d:4291:0.002226903337954056,1.3627274972150403,1.3627395782751606,2.723240172152247
d:4292:0.005050811724947479,1.3627275181760368,1.3627395992362992,2.7204163056873885
d:4293:0.008905603792179306,1.3627275391370297,1.3627396201974342,2.7165615555422846
d:4294:0.013457288456834249,1.3627275600980226,1.3627396411585693,2.7120099127997577
d:4295:0.018157705756447484,1.3627275810590227,1.3627396621197079,2.707309537422283
d:4296:0.022356587266919803,1.3627276020200156,1.3627396830808465,2.7031106978339423
d:4297:0.0252921264614141,1.362727483516128,1.3627397040419815,2.7001750610966955
d:4298:0.026283390965060605,1.3627274458202088,1.3627395830740987,2.699183637929247
d:4299:0.025036107678884534,1.3627274081242717,1.3627394638483175,2.7004307642937047
d:4300:0.021885471426015712,1.362727370428324,1.3627393436278332,2.7035812426301415
d:4301:0.01752793665191099,1.3627272566612625,1.3627392244011425,2.707938544410494
d:4302:0.01275588793624216,1.362727277622259,1.3627391073835895,2.7127104970696063
d:4303:0.008251081083136214,1.362727298583252,1.3627390545262443,2.71721527202636
d:4304:0.0045337632788147175,1.3627273195442484,1.3627389367063074,2.720932492971741
d:4305:0.0019079021491048564,1.3627273405052485,1.3627388308466024,2.723558269202746
d:4306:0.0004537525545007526,1.362727361466245,1.3627388518077304,2.7250124607194746
d:4307:0.00010095344220673041,1.362727382427238,1.3627388727688547,2.725365301753886
d:4308:0.0005930064616652686,1.362727403388238,1.3627388937299898,2.7248732906565625
d:4309:0.0015484560006253645,1.362727424349238,1.3627389146911213,2.723917883039734
d:4310:0.002594102390283126,1.362727445310238,1.3627389356522528,2.7228722785722077
d:4311:0.0033866757824494442,1.362727466271238,1.3627389566133878,2.7220797471021765
d:4312:0.0036637150755183256,1.3627274872322381,1.3627389775745193,2.721802749731239
d:4313:0.003331546093662041,1.3627275081932417,1.3627389985356508,2.7221349606352305
d:4314:0.0025170035804933377,1.3627275291542418,1.3627390194967859,2.7229495450705343
d:4315:0.0014505645237630205,1.362727550115249,1.362739040457921,2.724016026049407
d:4316:0.0005120441695556366,1.362727571076249,1.3627390614190595,2.724954588325753
d:4317:0.00010428231317050063,1.3627275920372561,1.362739082380191,2.7253623921042767
d:4318:0.0005622265327414055,1.3627276129982597,1.3627391033413296,2.724904489806848
d:4319:0.002095376820593131,1.3627276339592704,1.3627391243024718,2.723371381441149
d:4320:0.004751471016867015,1.362727654920274,1.3627391452636068,2.720715329167014
d:4321:0.008405868613602152,1.3627276758812847,1.3627391662247454,2.717060973492428
d:4322:0.012750240626573373,1.3627276968422883,1.362739187185884,2.712716643401599
d:4323:0.017334134873705054,1.362727717803299,1.3627390809755404,2.7081326639051344
d:4324:0.021545746141306665,1.3627277387643062,1.3627389636862937,2.703920956309293
d:4325:0.024663496530729745,1.3627276207488421,1.362738845219745,2.7008029694378575
d:4326:0.02600267614160323,1.3627275830528802,1.3627388075240923,2.6994637144353693
d:4327:0.025162281433562583,1.362727545356904,1.3627387698284217,2.700304033751763
d:4328:0.022320322423796668,1.362727435550596,1.3627387036133811,2.7031458167401805
d:4329:0.018088029172288245,1.3627273208699933,1.3627386659177034,2.7073779576154084
d:4330:0.01329036331034672,1.3627273418309969,1.362738628222008,2.712175606742658
d:4331:0.008677952336599404,1.3627273627920005,1.3627385185816152,2.7167879290370163
d:4332:0.004818081847755451,1.3627273837530076,1.3627384031754133,2.7206477050806654
d:4333:0.002073518850782108,1.3627274047140183,1.3627384241365483,2.7233923099997845
d:4334:0.0005274909525958549,1.3627274256750255,1.3627384450976834,2.724938379820113
d:4335:9.805956461939047e-05,1.3627274466360326,1.3627384660588184,2.7253678531302317
d:4336:0.0005468443233844766,1.3627274675970504,1.362738487019957,2.724919110293623
d:4337:0.0014856310944129092,1.3627274885580576,1.362738507981092,2.7239803654447368
d:4338:0.0025152161725934263,1.3627275095190718,1.3627385289422271,2.7229508222887056
d:4339:0.003293906539195035,1.3627275304800825,1.3627385499033657,2.7221721738442533
d:4340:0.0035591492936628555,1.3627275514410968,1.3627385708645043,2.7219069730119383
d:4341:0.0032213910079850194,1.3627275724021146,1.362738591825643,2.7222447732197725
d:4342:0.002416543973629004,1.3627275933631253,1.3627386127867815,2.723049662176278
d:4343:0.0013809142311789202,1.3627276143241396,1.3627386337479201,2.724085333840881
d:4344:0.0004768477386036807,1.3627276352851574,1.3627386547090623,2.724989442255616
d:4345:0.00010737474802446911,1.362727656246168,1.362738675670201,2.7253589571683445
d:4346:0.0005304560768095712,1.362727677207186,1.3627386966313466,2.724935917761723
d:4347:0.001962407124850074,1.3627276981682073,1.3627387175924923,2.7235040086358495
d:4348:0.004451175451952949,1.3627277191292215,1.362738738553631,2.7210152822308995
d:4349:0.007892466922115204,1.3627277400902464,1.3627386342044758,2.717573907372607
d:4350:0.01205424817986156,1.3627277610512607,1.3627385158180267,2.713412028689426
d:4351:0.016508474700003717,1.3627277820122856,1.3627384035051584,2.7089577108174403
d:4352:0.020726917285006863,1.3627276781037665,1.3627383506477528,2.7047391114665125
d:4353:0.024012004427037326,1.3627275637389502,1.3627382452558692,2.701453804567782
d:4354:0.025671680425148224,1.3627275260429563,1.3627381356149009,2.699793981232709
d:4355:0.02523413366788141,1.3627274883469447,1.3627380260784605,2.700231380757524
d:4356:0.022714000058908113,1.362727368820309,1.362737917596185,2.7027512863575858
d:4357:0.018666561091658096,1.3627273897813268,1.3627378647387403,2.706798693428409
d:4358:0.013901859373484982,1.3627274107423446,1.3627378118812707,2.7115633632501304
d:4359:0.009211313210789385,1.3627274317033624,1.3627377023754832,2.7162538208680562
d:4360:0.005229561867757582,1.3627274526643838,1.362737580169398,2.720235470966024
d:4361:0.0023228703241411353,1.3627274736254016,1.3627374750668508,2.7231420783681113
d:4362:0.0006364234188716011,1.3627274945864194,1.3627374960279823,2.72482856719553
d:4363:0.00010519191083346868,1.3627275155474408,1.3627375169891138,2.725359840625721
d:4364:0.00046161149619905473,1.3627275365084621,1.3627375379502418,2.725003462962505
d:4365:0.001348014866699998,1.362727557469487,1.3627375589113768,2.724117101514164
d:4366:0.0023651306524303806,1.3627275784305084,1.3627375798725119,2.72310002765059
d:4367:0.0031441140889896246,1.3627275993915333,1.3627376008336434,2.722321086136187
d:4368:0.0034308131028719657,1.3627276203525618,1.362737621794782,2.722034429044472
d:4369:0.00313733986691922,1.3627276413135867,1.3627376427559135,2.722327944202581
d:4370:0.0023773267676681087,1.3627276622746152,1.3627376637170485,2.7230879992239956
d:4371:0.0013887198212803042,1.36272768323564,1.3627376846781907,2.7240766480925505
d:4372:0.0005050605349463666,1.362727704196665,1.3627377056393222,2.724960349301041
d:4373:9.869395876727083e-05,1.3627277251576935,1.3627377266004608,2.725366757799387
d:4374:0.0004234756777403703,1.3627277461187255,1.362737747561603,2.725042018002588
d:4375:0.0017050194013297215,1.362727767079754,1.362737768522745,2.7237605162011693
d:4376:0.003990208399892836,1.362727788040786,1.3627376634197645,2.7214752430606577
d:4377:0.007225911146594655,1.362727809001811,1.362737544568141,2.718239442423357
d:4378:0.011230041056192519,1.362727829962843,1.3627374917106323,2.7142352806172827
d:4379:0.015612982331974834,1.3627278509238785,1.3627374388530917,2.7098523074449954
d:4380:0.019850294584417227,1.3627277353825349,1.3627373186400256,2.7056147594381432
d:4381:0.023317719830426853,1.3627276976865161,1.3627372001621154,2.7021471780182047
d:4382:0.025254614637610473,1.3627276599904796,1.362737221123247,2.700210266476116
d:4383:0.025142316027899625,1.362727622294436,1.3627371099189602,2.7003224161854966
d:4384:0.022912063786980852,1.3627274973725498,1.3627369914289353,2.7025524250145043
d:4385:0.01907860109426096,1.3627275183335783,1.3627369385713592,2.7063858558106766
d:4386:0.01439546873134745,1.3627275392946103,1.3627368857137618,2.7110689562770247
d:4387:0.009686225193764386,1.3627275602556423,1.3627368328561396,2.7157781679180175
d:4388:0.005618881137840148,1.3627275812166744,1.3627367799984818,2.719845480077316
d:4389:0.0025905235684042793,1.3627276021777064,1.3627366550755227,2.7228737336848248
d:4390:0.0007668804069300705,1.362727623138742,1.36273655058962,2.724697293321432
d:4391:0.00011542465902536492,1.362727644099774,1.3627365715507445,2.725348790991493
d:4392:0.0003994086416838627,1.3627276650608096,1.3627365925118795,2.725064848931005
d:4393:0.0012709727786663905,1.3627276860218451,1.362736613473004,2.7241933267161826
d:4394:0.002332417235756168,1.3627277069828807,1.3627366344341354,2.72313192418126
d:4395:0.0031987951785268365,1.3627277279439163,1.362736655395267,2.7222655881606563
d:4396:0.0035829022462507965,1.3627277489049519,1.3627366763563984,2.7218815230150994
d:4397:0.0033888843795608636,1.3627277698659945,1.3627366973175299,2.7220755828039636
d:4398:0.0026822581502159437,1.3627277908270337,1.362736718278665,2.7227822509554827
d:4399:0.0016820485287638576,1.3627278117880728,1.3627367392397964,2.7237825024991054
d:4400:0.0007201997618864198,1.362727832749112,1.3627367602009315,2.724744393188157
d:4401:0.00014527412122156136,1.362727853710151,1.362736781162063,2.7253193607509925
d:4402:0.00024551108415060696,1.3627278746711973,1.3627368021232016,2.7252191657102482
d:4403:0.0012507096382545768,1.36272789563224,1.3627366977735242,2.7242138837675096
d:4404:0.003277841991350172,1.3627279165932862,1.3627365777843217,2.7221866523862577
d:4405:0.006302134948416693,1.3627279375543289,1.3627365249266319,2.719162327532544
d:4406:0.01016320738744625,1.3627279585153715,1.3627364720689208,2.715301223196846
d:4407:0.01451574008486034,1.3627279794764178,1.362736352629117,2.7109485920206744
d:4408:0.018841587406846827,1.3627278639342961,1.3627362428040257,2.706622519331475
d:4409:0.022456678784340767,1.3627278262382347,1.3627362637651608,2.7030074112190547
d:4410:0.02462678971609833,1.3627277885421627,1.3627361576645,2.7008371564905644
d:4411:0.024763068781350484,1.3627276831310162,1.362736047889868,2.7007006622395338
d:4412:0.022751432594594334,1.3627275684495714,1.3627360101940873,2.7027121460490644
d:4413:0.01906644557992543,1.3627275894106106,1.3627359051903127,2.706397049020998
d:4414:0.014481263096653763,1.3627276103716532,1.362735785009452,2.7109821322844514
d:4415:0.00981458192982032,1.362727631332703,1.3627356679044738,2.7156487173073565
d:4416:0.005710768980270231,1.3627276522937422,1.362735615046713,2.719752498360185
d:4417:0.002629820894696877,1.3627276732547884,1.3627355621889272,2.7228334145490187
d:4418:0.0007702753232425863,1.3627276942158346,1.362735443625148,2.72469286251774
d:4419:0.00010685769144558321,1.3627277151768773,1.3627353245649054,2.725356182050337
d:4420:0.00044263907450137197,1.362727736137927,1.3627352057959037,2.7250203028593294
d:4421:0.001440080533601673,1.3627277570989733,1.3627350870260138,2.7240227635913854
d:4422:0.0026751319326372425,1.362727778060023,1.3627351079871346,2.7227877541145205
d:4423:0.0037597097996044937,1.3627277990210729,1.3627351289482554,2.721703218169724
d:4424:0.004350504071766181,1.3627278199821227,1.3627351499093727,2.721112465819729
d:4425:0.004297416090917494,1.362727840943169,1.3627351708704936,2.721165595722745
d:4426:0.003619073736844669,1.3627278619042222,1.362735191831618,2.7218439799989955
d:4427:0.002527921908725972,1.3627278828652756,1.3627352127927388,2.7229351737492884
d:4428:0.0013297678610726393,1.3627279038263254,1.3627352337538596,2.7241333697191124
d:4429:0.000396448156866569,1.3627279247873787,1.362735254714984,2.725066731345496
d:4430:9.832172986001808e-05,1.362727945748432,1.3627351488545756,2.7253647728731476
d:4431:0.0006970955611169671,1.3627279667094854,1.3627350282920219,2.7247658994403903
d:4432:0.002366648921666936,1.3627279876705387,1.36273497543419,2.7230963141830618
d:4433:0.005142848275037082,1.3627280086315956,1.3627348692610255,2.720320029617584
d:4434:0.008870493268684498,1.362728029592649,1.3627347510054548,2.7165922873294193
d:4435:0.013198430136842632,1.3627280505537094,1.3627346401456677,2.7122642605625344
d:4436:0.017620934282549072,1.3627279350108026,1.3627346611067814,2.707841661835035
