data: dataset/hutter-text/enwik8
d:1443:0.003536524001772179,3.4796528177851673,3.479640945142151,6.955757238925546
d:1444:0.003512782312458995,3.479652821414801,3.479640918667581,6.955780957769923
d:1445:0.0035444532566373255,3.479652828569865,3.479640925822574,6.955749301135802
d:1446:0.003521876134215063,3.4796528256756467,3.4796409410532494,6.955771890594681
d:1447:0.0035017841489359824,3.479652835490848,3.479640914578635,6.955791965920547
d:1448:0.0035281473481560965,3.479652835517511,3.4796409100506374,6.955765598219992
d:1449:0.0035380293886078107,3.4796528419152892,3.4796409100773076,6.955755722603989
d:1450:0.0035391069750225768,3.479652847414588,3.47964088766612,6.9557546281056855
d:1451:0.003533962810424285,3.479652845020011,3.479640891295677,6.955759773505264
d:1452:0.0035176311448186226,3.479652860250704,3.4796408844099727,6.955776113515858
d:1453:0.0035162712806613428,3.479652852102488,3.4796408908075964,6.955777471629423
d:1454:0.003537998708250001,3.4796528575013657,3.47964088791319,6.955755746706306
d:1455:0.0035312789084187557,3.479652872732057,3.4796408977282187,6.955762491551857
d:1456:0.0034986117013300344,3.4796528763616887,3.4796408771875527,6.955795141847911
d:1457:0.0035198762276387185,3.4796528812234424,3.479640828385204,6.9557738333810075
d:1458:0.003523561200282188,3.4796528910386453,3.479640821499496,6.955770151337859
d:1459:0.0035085634721632175,3.4796528563400475,3.4796408254944193,6.955785118362304
d:1460:0.0035315558185011753,3.479652861738929,3.4796408353094463,6.955762141229874
d:1461:0.0035221312382525127,3.4796528324958977,3.479640838939007,6.955771540196652
d:1462:0.0035144980150771943,3.4796528477265944,3.479640848754034,6.955779198465551
d:1463:0.003516511791488597,3.479652862957291,3.4796408527489593,6.955777203914762
d:1464:0.0035137439173542617,3.4796528273761727,3.479640837765091,6.955779921223909
d:1465:0.0035196962734964643,3.4796527917949387,3.4796408475801144,6.955773943101557
d:1466:0.0035129721753381915,3.4796527954245704,3.479640798777355,6.955780622026587
d:1467:0.0035228072868047633,3.4796528025796363,3.479640774118037,6.955770769410869
d:1468:0.0035206513886141266,3.4796527996854163,3.479640731665503,6.955772879962305
d:1469:0.0035044705956455147,3.479652809500621,3.479640700581653,6.955789039486628
d:1470:0.0035380747231688048,3.479652809527284,3.4796406717603467,6.955755406564462
d:1471:0.0035238025348398594,3.4796528159250606,3.4796406425173707,6.955769655907591
d:1472:0.003509016287058131,3.4796528214243594,3.479640617267366,6.955784422404667
d:1473:0.003493256977531445,3.4796528190297824,3.479640586183441,6.955800148235692
d:1474:0.003507676819033634,3.4796528342604773,3.479640557362073,6.9557857148035165
d:1475:0.0034983521856233324,3.479652844075682,3.4796405351569835,6.955795027047042
d:1476:0.003475070325848151,3.47965284770531,3.4796405119545213,6.955818289333983
d:1477:0.0034775394847414987,3.479652857520515,3.479640527185202,6.955815845220975
d:1478:0.0035032631905291822,3.4796528623822685,3.4796405226602296,6.955790121851969
d:1479:0.003484509686948911,3.479652868780045,3.4796405181352483,6.955808877228344
d:1480:0.00348179165514928,3.479652861894678,3.4796404959040714,6.9558115661436
d:1481:0.0034814799607563174,3.479652868292458,3.479640473672866,6.955811862004568
d:1482:0.0034714797449755253,3.47965283089232,3.479640451441629,6.955821802588973
d:1483:0.0034774186991732847,3.479652811190313,3.4796404469168305,6.95581583940797
d:1484:0.003464766270605324,3.4796528160520612,3.4796404423920215,6.955828492173477
d:1485:0.0034613838523167573,3.47965282155136,3.4796404177326608,6.955831855431704
d:1486:0.003456741488211179,3.4796528279491383,3.4796403978378994,6.9558364842988265
d:1487:0.003474517532399801,3.47965282342148,3.4796404049928906,6.955818710881971
d:1488:0.003470191580232651,3.4796527878345564,3.479640414807914,6.955823011062238
d:1489:0.003476684155026888,3.4796527522475227,3.4796403883332427,6.9558164564257385
d:1490:0.003492918476466045,3.4796527674782247,3.479640395488236,6.9558002444899945
d:1491:0.00348554500944509,3.4796527469383065,3.4796403708288715,6.955807572757733
d:1492:0.0034841115171992953,3.4796527263983634,3.479640386059552,6.955809000940716
d:1493:0.0034783881655435778,3.4796527058583937,3.4796403614001523,6.955814679093002
d:1494:0.003471491666392268,3.479652709488022,3.4796403415053643,6.955821559326994
d:1495:0.0034793112084514632,3.4796527166430895,3.4796403455002842,6.955813750934922
d:1496:0.0034722850476534006,3.479652713748866,3.4796403553153095,6.955820784016522
d:1497:0.0035004463991690216,3.4796527235640724,3.4796403403314162,6.95579261749632
