data: dataset/foma/
d:1026:1.0963670149521931e-07,1.0625881767612313,1.0625880455604957,2.1251761126850255
d:1027:1.7158908960368535e-07,1.0625880235478853,1.0625879127099864,2.125175764668782
d:1028:9.590879201937241e-08,1.062588388794154,1.0625881897517466,2.1251764826371087
d:1029:1.6016105064409203e-07,1.0625883847905122,1.062588224136615,2.1251764487660765
d:1030:1.2314357533682596e-07,1.0625881995071644,1.0625880637669454,2.1251761401305345
d:1031:7.42974606282587e-08,1.0625883516081451,1.0625881908568573,2.125176468167542
d:1032:1.1492006279922862e-07,1.0625883794110962,1.0625882187432794,2.1251764832343127
d:1033:4.5918412183709734e-08,1.0625880814455293,1.0625880023427037,2.125176037869821
d:1034:8.154551167649515e-08,1.0625883202590956,1.0625881483561344,2.1251763870697182
d:1035:9.513782828207695e-08,1.0625882223879444,1.0625880866756034,2.1251762139257195
d:1036:3.1915522669123675e-08,1.0625882251273353,1.0625879849487916,2.1251761781606042
d:1037:3.7149636256117446e-08,1.0625880749505008,1.062587884764394,2.1251759225652584
d:1038:5.46246319288457e-08,1.0625882592572644,1.0625880190926296,2.125176223725262
d:1039:5.404394798347312e-08,1.062588154824379,1.062588046223798,2.125176147004229
d:1040:6.212608738564995e-08,1.0625882270278382,1.0625880958411216,2.1251762607428724
d:1041:3.131573578230018e-08,1.0625880134662076,1.0625879207029314,2.125175902853403
d:1042:4.2304382219526815e-08,1.0625883284564352,1.0625881791814678,2.125176465333521
d:1043:1.0795497829008127e-07,1.062588342209775,1.0625881884092614,2.125176422664058
d:1044:6.999602675250571e-09,1.062588050173133,1.062587989200516,2.1251760323740463
d:1045:4.249206142503681e-08,1.06258833672997,1.062588191952809,2.1251764861907176
d:1046:4.4273466670574635e-08,1.0625883065922253,1.062588161842811,2.1251764241615696
d:1047:1.0408435002773331e-07,1.0625880006288817,1.0625879123633766,2.1251758089079082
d:1048:6.683669795393143e-08,1.062588218754282,1.0625880966187466,2.125176248536331
d:1049:1.1063256977195124e-08,1.062588150260673,1.0625880506973857,2.125176189894802
d:1050:7.296705462067621e-09,1.0625882377117684,1.062587997491491,2.125176227906554
d:1051:6.825357701245593e-08,1.0625880024647714,1.062587923278322,2.1251758574895163
d:1052:2.7064338325999415e-08,1.062588124368446,1.0625879341545428,2.1251760314586505
d:1053:6.479612224552511e-08,1.0625883541308632,1.0625882048837916,2.1251764942185325
d:1054:3.999265985044076e-08,1.062588286024063,1.0625881252031988,2.125176371234602
d:1055:5.3136837152578664e-08,1.062588418934375,1.0625882582944044,2.1251766240919423
d:1056:1.6656162671324637e-08,1.062588007972444,1.0625879378511485,2.1251759291674297
d:1057:3.591468811237064e-08,1.0625881484247905,1.0625880624939477,2.12517617500405
d:1058:5.060458008188107e-08,1.0625880171482756,1.0625879697663372,2.1251759363100327
d:1059:5.135448688520228e-08,1.0625883794110962,1.0625882187154616,2.125176546772071
d:1060:6.535560359566261e-08,1.0625883005504804,1.062588060455404,2.125176295650281
d:1061:5.1560817837525974e-08,1.0625883830066485,1.0625882223110175,2.125176553756848
d:1062:1.87701338916213e-08,1.0625880153021008,1.0625879678645198,2.1251759643964867
d:1063:9.055945682234778e-08,1.0625881402135064,1.062588067873385,2.1251761175274346
d:1064:4.065305958533827e-08,1.062588007972444,1.0625879605209505,2.125175927840335
d:1065:1.2693746498371183e-08,1.0625884009565993,1.0625882403166216,2.1251766285794744
d:1066:4.843710144086799e-08,1.0625882428913371,1.0625880820565463,2.125176276510782
d:1067:3.4980548235807873e-08,1.0625884009565993,1.0625882402888038,2.125176606264855
d:1068:7.669233781371076e-08,1.062588007972444,1.062587974111704,2.12517590539181
d:1069:3.46038468990173e-08,1.0625881484247905,1.0625880851497946,2.1251761989707383
d:1070:2.6554971555015072e-08,1.0625880235478853,1.0625879988079276,2.1251759958008414
d:1071:2.0388519317293685e-08,1.0625883471206556,1.0625881862719986,2.125176513004135
d:1072:6.790288509250786e-08,1.0625882359139922,1.0625879956937148,2.125176163704822
d:1073:2.1374400915874503e-08,1.0625882788468708,1.0625881180399048,2.1251763755123747
d:1074:3.190934805274992e-08,1.0625881429032233,1.0625880887072512,2.1251761997011265
d:1075:8.095353010162398e-08,1.0625883367541569,1.0625882283069252,2.125176484107552
d:1076:1.9460095757040108e-08,1.062588261691232,1.0625881532299424,2.1251763954610787
d:1077:2.5813562842813553e-08,1.0625881028090554,1.0625879126229592,2.1251759896184517
d:1078:7.888311159831574e-08,1.0625881073163548,1.0625880713201497,2.125176099753393
d:1079:9.643754950161565e-08,1.0625880602203175,1.0625880491267736,2.1251760129095416
d:1080:9.99118761058071e-08,1.0625882646366804,1.0625880245137758,2.12517618923858
d:1081:9.754504404213549e-08,1.0625880171482756,1.0625880060407873,2.125175925644019
d:1082:4.722464552742167e-08,1.062588017099884,1.062587996885533,2.1251759667607715
d:1083:1.6567764049568723e-08,1.0625882888858023,1.06258804877681,2.125176321094848
d:1084:1.2425033446561429e-08,1.0625880418166602,1.0625880306952808,2.1251760600869076
d:1085:1.246566583290587e-08,1.062588055704996,1.0625880536765777,2.125176096915908
d:1086:3.009093063610635e-08,1.0625881513489865,1.0625879611768134,2.1251760824348693
d:1087:3.7939440034051586e-08,1.0625882114349459,1.0625881346945043,2.12517630819001
d:1088:3.5245065532762965e-08,1.062588308390005,1.0625882270962812,2.1251765002412206
d:1089:4.75534420729673e-08,1.0625881246169548,1.062588102197573,2.1251761792610857
d:1090:2.933687781592198e-08,1.0625882482846691,1.0625880874359694,2.1251763063837608
d:1091:6.218755643772056e-08,1.0625881504570565,1.0625879602570656,2.1251760485265656
d:1092:3.9924874073449246e-08,1.0625882754233373,1.0625880352865273,2.1251762707849906
d:1093:2.14074660220831e-08,1.0625882242619262,1.0625881610843848,2.125176363938845
d:1094:5.036371319988575e-08,1.062588368638341,1.0625882078731586,2.1251765261477864
d:1095:3.4392620307244215e-08,1.0625884144468856,1.0625882537651847,2.12517663381945
d:1096:1.0300364294835163e-07,1.062588074063875,1.0625880765610738,2.1251760476213057
d:1097:4.144190768329281e-08,1.0625884207321512,1.062588260050454,2.1251766393406974
d:1098:3.170790918716193e-08,1.0625883794110962,1.062588218673735,2.125176566376922
d:1099:3.348178978512806e-08,1.0625882105430158,1.0625881654956792,2.1251763425569052
d:1100:3.722258412608426e-08,1.062588282614449,1.0625880424637266,2.1251762878555915
d:1101:4.9698979154300105e-08,1.062588145955658,1.0625879557556708,2.1251760520123497
d:1102:6.356174253596691e-08,1.0625882810625455,1.062588065807006,2.125176283307809
d:1103:8.357084269050574e-08,1.0625881621642819,1.0625881487543936,2.1251762273478327
d:1104:3.837795858885329e-08,1.0625884146407323,1.0625882834493972,2.125176659712171
d:1105:1.0870951427932596e-07,1.06258833672997,1.062588284892339,2.1251765129127946
d:1106:4.4778154517644e-08,1.0625880235478853,1.0625880531430916,2.1251760319128223
d:1107:4.4013532374265196e-08,1.0625883376358125,1.0625882903237702,2.1251765839460504
d:1108:8.654981087374836e-08,1.0625884146407323,1.0625882834354883,2.1251766115264097
d:1109:1.1037453262474628e-07,1.0625881685396763,1.0625881596553874,2.125176217820531
d:1110:8.153929442755725e-08,1.062588291575512,1.0625880514387056,2.1251762614749232
d:1111:1.0974199327051792e-07,1.0625881144737264,1.0625879242320053,2.1251759289637384
d:1112:1.5467286473835884e-07,1.0625882287089787,1.0625879886138883,2.1251760626500023
d:1113:1.35247297805563e-07,1.0625882828298394,1.0625882513176172,2.125176398900159
d:1114:1.4400230341493625e-07,1.0625882500824488,1.0625880891920154,2.125176195272161
d:1115:2.0764676378348668e-07,1.0625882348639415,1.0625880738622229,2.1251761010794006
d:1116:1.229027652982495e-07,1.0625883321281897,1.062588298379005,2.1251765076044293
d:1117:9.182037175037294e-08,1.0625881477673467,1.0625879575256292,2.125176013472604
d:1118:1.129847966296893e-07,1.062587994042346,1.062588019028496,2.1251759000860453
d:1119:7.339921737070654e-08,1.0625881297756798,1.0625879395200535,2.125175995896516
d:1120:8.677178442439981e-08,1.0625883641398879,1.0625883121999493,2.1251765895680528
d:1121:5.3326367321915313e-08,1.0625882547697785,1.0625880145912348,2.125176216034646
d:1122:8.687439390087093e-08,1.0625882431050968,1.0625880029682797,2.1251761591989826
d:1123:1.3539933263473358e-07,1.0625884377623507,1.0625882770945765,2.1251765794575945
d:1124:1.1018951795449539e-07,1.0625879444490174,1.0625879943281724,2.125175828587672
d:1125:1.688275865774358e-07,1.0625880418166602,1.0625880895003945,2.125175962489468
d:1126:1.2529301685049177e-07,1.0625879747950968,1.0625879906882894,2.1251758401903693
d:1127:1.3153370659324537e-07,1.0625883408075687,1.0625881800006418,2.125176389274504
d:1128:9.099627362729734e-08,1.0625879233483175,1.0625880231066418,2.1251758554586857
d:1129:7.702752924387823e-08,1.0625879599621904,1.0625879781898249,2.125175861124486
d:1130:6.568231114556511e-08,1.062588282614449,1.0625880424498177,2.1251762593819556
d:1131:7.871044260809867e-08,1.0625881328421478,1.0625881602322202,2.1251762143639255
d:1132:7.580797856121535e-08,1.062588333058219,1.062588344587791,2.1251766018380316
d:1133:5.995180529794197e-08,1.0625882745562976,1.0625882657137602,2.1251764803182525
d:1134:8.16160579120151e-08,1.0625879913350964,1.062588043572287,2.1251759532913255
d:1135:4.7651493417788515e-08,1.0625883184474105,1.0625883322835108,2.125176603079428
d:1136:4.341594461720888e-08,1.0625884009565993,1.0625882107910307,2.1251765683316854
d:1137:2.8259844242484178e-08,1.0625882818617107,1.0625882232351884,2.125176476837055
d:1138:2.547523791918138e-08,1.062587931712077,1.0625879453979046,2.1251758516347437
d:1139:6.394780527330113e-08,1.062588154824379,1.0625881278630906,2.1251762187396643
d:1140:9.721272675733417e-08,1.0625881767612313,1.0625881498416767,2.1251762293901812
d:1141:8.111510396702215e-08,1.0625879931364963,1.0625879955339848,2.125175907555377
d:1142:4.5534410020309224e-08,1.062588418934375,1.0625882038736094,2.1251765772735745
d:1143:1.0414146700554738e-07,1.062588272733631,1.062587978259522,2.125176146851686
d:1144:9.221844621265518e-08,1.0625882428913371,1.06258802767751,2.125176178350401
d:1145:5.9217356351837225e-08,1.0625882772841067,1.0625882277365868,2.125176445803337
d:1146:4.697972855183252e-08,1.0625882161245457,1.0625879714899504,2.1251761406347676
d:1147:8.935022677292181e-08,1.0625879253124602,1.0625879525890412,2.1251757885512745
d:1148:8.643532112273533e-08,1.0625881747339747,1.0625879301828292,2.1251760184814827
d:1149:9.389276200977292e-08,1.0625883486232404,1.0625882695690265,2.125176524299505
d:1150:6.676993180576574e-08,1.062588192739554,1.062587948174496,2.125176074144118
d:1151:4.591412405829942e-08,1.0625878950425545,1.0625879903564375,2.125175839484868
d:1152:6.440721378453418e-08,1.0625882646366804,1.062587970259937,2.1251761704894037
d:1153:6.652918216332182e-08,1.062588220604077,1.062588198251838,2.125176352326733
d:1154:1.4245770785237255e-07,1.0625883057439651,1.062588090613616,2.1251762538998733
d:1155:9.069187001387036e-08,1.0625882527860675,1.0625880375583279,2.1251761996525254
d:1156:7.363011889083282e-08,1.0625883650838297,1.0625882542531322,2.125176545706843
d:1157:8.35354398986965e-08,1.062587979282604,1.0625879997825507,2.125175895529715
d:1158:1.0118590054730703e-07,1.0625881767612313,1.062588172525306,2.1251762481006367
d:1159:9.411562373884408e-08,1.0625882004613878,1.0625881826208392,2.1251762889666033
d:1160:1.0072480449707655e-07,1.0625879868717867,1.0625880391483697,2.125175925295352
d:1161:7.343301433593297e-08,1.0625883794110962,1.062588164336404,2.1251764703144858
d:1162:9.021015046073444e-08,1.0625881999584728,1.0625879553377828,2.125176065086105
d:1163:1.1373283115290178e-07,1.0625882071356685,1.0625879625567052,2.1251760559595425
d:1164:1.284667483503199e-07,1.0625884009565993,1.0625881859236515,2.1251764584135024
d:1165:7.747031460780818e-08,1.062587977613049,1.062588020727155,2.1251759208698893
d:1166:7.331786733288936e-08,1.0625881584580448,1.0625881722549657,2.125176257395143
d:1167:8.261144657240038e-08,1.0625881346919392,1.0625881530423094,2.125176205122802
d:1168:6.904906157956248e-08,1.0625879335098674,1.0625879472513233,2.125175811712129
d:1169:4.897573901985197e-08,1.062588332166289,1.0625882893306802,2.12517657252123
d:1170:4.168080991462375e-08,1.0625882662624377,1.0625880510207892,2.125176275602417
d:1171:6.429687005038431e-08,1.0625882905115525,1.0625880752699146,2.125176301484597
d:1172:3.97181487699072e-08,1.0625882645091558,1.062588264812696,2.125176489603703
d:1173:3.151932403966384e-08,1.0625879347458032,1.0625880685253364,2.1251759717518155
d:1174:1.0311955378483617e-07,1.0625880015589217,1.0625880764635305,2.1251759749028984
d:1175:3.8245662636882116e-08,1.0625879869098966,1.0625880754191748,2.1251760240834088
d:1176:7.317430217312904e-08,1.0625881999584728,1.062587955309965,2.1251760820941357
d:1177:8.455330657852755e-08,1.0625882004371974,1.0625882097224135,2.1251763256063043
d:1178:7.423459891242601e-08,1.062588397347131,1.062588182272453,2.125176505384985
d:1179:8.499559100982879e-08,1.0625883955354425,1.0625881804607644,2.125176491000616
d:1180:7.57543254792381e-08,1.0625881995555453,1.0625882224453704,2.1251763462465902
d:1181:4.220748195393753e-08,1.0625881864264706,1.0625879417918682,2.125176086010857
d:1182:4.739246151075349e-08,1.0625879997611385,1.0625880836752408,2.125176036043918
d:1183:4.346371795804771e-08,1.0625880235478853,1.0625881075036716,2.125176087587839
d:1184:6.043889300144656e-08,1.0625878852997204,1.0625880190514536,2.125175843912281
d:1185:9.151588997724502e-08,1.0625883367541569,1.0625882802444195,2.1251765254826864
d:1186:5.021616189537781e-08,1.0625882484845164,1.0625880037942856,2.12517620206264
d:1187:3.9103177584820514e-08,1.0625879733773544,1.06258810715687,2.1251760414310468
d:1188:8.648287419532608e-08,1.0625882824424195,1.0625880671590515,2.125176263118597
d:1189:4.049029911357138e-08,1.0625881328421478,1.0625881828717176,2.1251762752235663
d:1190:6.93823345443434e-08,1.0625883471206556,1.0625881318790356,2.1251764096173567
d:1191:1.0998459032407482e-08,1.062588305065784,1.062588010605591,2.125176304672916
d:1192:3.5436602985328136e-08,1.062588357879502,1.0625881427213422,2.125176465164241
d:1193:3.394426428826591e-08,1.062588084173349,1.0625881772636738,2.1251762274927586
d:1194:4.688388699491952e-08,1.0625883093534263,1.0625880940978867,2.125176356567426
d:1195:3.824976246846745e-08,1.0625882062437313,1.062587961553497,2.125176129547466
d:1196:4.266401987251811e-08,1.0625882754233373,1.0625880308026616,2.125176263561979
d:1197:5.478668185787683e-08,1.0625883220810621,1.0625883018455866,2.125176569139967
d:1198:8.522165728663822e-08,1.062587897925951,1.0625880316359542,2.125175844340248
d:1199:2.9796396461279073e-08,1.0625880454261392,1.0625881293540758,2.1251761449838185
d:1200:4.448365942266719e-08,1.0625880418166602,1.0625881393631431,2.125176136696144
d:1201:6.172331623588434e-08,1.0625878871114196,1.062588020849244,2.1251758462373473
d:1202:4.975680312213626e-08,1.0625883358483144,1.062588279338577,2.1251765654300883
d:1203:4.356993343890281e-08,1.0625882377117684,1.0625879930215376,2.1251761871633725
d:1204:2.8307031385566006e-08,1.0625879607928432,1.062588094558457,2.125176027044269
d:1205:4.719329282920626e-08,1.0625882303347254,1.0625880151208946,2.125176198262327
d:1206:6.757702308846092e-08,1.062588212326883,1.0625882805143654,2.1251764252642253
d:1207:2.3416159677935866e-08,1.0625882888858023,1.06258804426513,2.1251763097347727
d:1208:2.4577495594257925e-08,1.062587921311085,1.0625880549793507,2.12517595171294
d:1209:3.1763903507453506e-08,1.062587985934048,1.0625881197274651,2.1251760738976095
d:1210:7.499895104956522e-08,1.0625884009565993,1.0625881858680088,2.125176511825657
d:1211:2.395267983956728e-08,1.0625879765408648,1.062588083055271,2.125176035643456
d:1212:6.927620077590291e-08,1.0625881767612313,1.0625882721440583,2.125176379629089
d:1213:4.5081900879040404e-08,1.062588220604077,1.062588288805447,2.125176464327623
d:1214:3.51151818733797e-08,1.0625880445444906,1.06258817382583,2.125176183255139
d:1215:4.189012159372396e-08,1.0625882646366804,1.0625880200020923,2.125176242748651
d:1216:7.968345983044856e-09,1.062588007972444,1.0625881371843278,2.1251761371884257
d:1217:7.632236176391416e-08,1.0625881365417378,1.062588222817812,2.125176283037188
d:1218:5.6105392332028714e-08,1.062588050173133,1.0625881840356826,2.1251761781034233
d:1219:1.3570176093935515e-08,1.0625879347458032,1.0625880684836062,2.1251759896592333
d:1220:5.355543564178333e-08,1.0625882498360362,1.0625883836932282,2.1251765799738287
d:1221:7.350283581786243e-08,1.062588312057052,1.0625880968154213,2.1251763353696376
d:1222:4.866782532531033e-08,1.0625882662624377,1.062588050979059,2.1251762685736715
d:1223:3.3542573163458655e-08,1.0625883751031182,1.0625882460448928,2.125176587605438
d:1224:2.855492198250431e-08,1.0625879842201762,1.062588140613574,2.125176096278828
d:1225:3.853016039556678e-08,1.0625883641398879,1.062588257723501,2.1251765833332286
d:1226:2.947318478163652e-08,1.0625882878079302,1.062588072538471,2.1251763308732166
d:1227:2.9673117296624696e-08,1.062588341699506,1.0625881264439734,2.125176438470362
d:1228:1.4363408240569697e-08,1.0625882178103367,1.0625883086535808,2.1251765121005093
d:1229:2.3719309183434234e-08,1.0625879751612324,1.0625881088990212,2.1251760603409444
d:1230:3.6216096788166396e-08,1.0625880418166602,1.0625881937399306,2.125176199340494
d:1231:4.73363357400558e-08,1.062588110058087,1.0625882371341397,2.125176299855891
d:1232:4.2881143968998003e-08,1.062588007972444,1.0625881552728416,2.1251761203641415
d:1233:4.991013824451329e-08,1.0625882242214892,1.0625879794756194,2.1251761537869704
d:1234:4.9031470439331315e-08,1.0625880722521828,1.0625882332960686,2.125176256516781
d:1235:3.07123606546611e-08,1.06258833672997,1.062588284662361,2.1251765906799704
d:1236:4.711076329044772e-08,1.0625883541308632,1.0625882613190605,2.1251765683391604
d:1237:4.8420684350958254e-08,1.0625881585064256,1.0625883036847306,2.125176413770472
d:1238:1.6491885190816902e-08,1.062587944612762,1.0625880783644739,2.1251760064853507
d:1239:2.2550334932702754e-08,1.0625881484247905,1.0625882754590208,2.1251764013334764
d:1240:9.11485997789896e-09,1.0625883321281897,1.062588293665165,2.1251766166784947
d:1241:3.1317767934524454e-08,1.062588291971128,1.0625883305544086,2.1251765912077687
d:1242:-8.098876236317665e-09,1.0625880527763556,1.0625882183042137,2.1251762791794455
d:1243:2.310909152924978e-08,1.062588282614449,1.0625880379520396,2.125176297457397
d:1244:4.994645408373799e-08,1.062587977613049,1.062588142974274,2.125176070640869
d:1245:-2.993498782188908e-09,1.0625880602203175,1.0625882212225335,2.1251762844363498
d:1246:5.349041032332025e-08,1.062588007972444,1.062588177928685,2.1251761324107186
d:1247:2.7267617497273022e-08,1.0625879993965874,1.0625881331899976,2.1251761053189675
d:1248:-8.520352423602162e-09,1.0625882270278382,1.0625884016292986,2.125176637177489
d:1249:3.256287328667895e-08,1.0625882725337874,1.0625880573477815,2.1251762973186956
d:1250:4.065859116053616e-08,1.0625882377117684,1.0625879929380773,2.1251761899912545
d:1251:1.670413496412948e-08,1.0625882743315636,1.0625880591455612,2.12517631677299
d:1252:4.0286071367745535e-08,1.0625882260978052,1.0625884052109456,2.1251765910226794
d:1253:1.9625648661758532e-08,1.0625880047899443,1.0625881385694491,2.1251761237337448
d:1254:6.472230751342067e-09,1.062588007972444,1.062588196031097,2.12517619753131
d:1255:1.0948909334729251e-08,1.0625880602826214,1.0625882394011334,2.1251762887348455
d:1256:2.3062874277002265e-08,1.0625879922306503,1.0625881666986707,2.1251761358664467
d:1257:1.3269747967115109e-08,1.0625880911115608,1.06258822489103,2.125176302732843
d:1258:3.4163669226927595e-08,1.062588085079195,1.062588268737116,2.125176319652642
d:1259:5.625851073887134e-08,1.0625884323690187,1.0625882172247962,2.125176593335304
d:1260:6.818584097345592e-08,1.0625883471206556,1.0625881317955717,2.1251764107303863
d:1261:1.039561325910654e-08,1.0625883476792986,1.0625882729837564,2.1251766102674416
d:1262:2.8943567542683013e-08,1.0625880198900148,1.062588221608884,2.1251762125553313
d:1263:4.965734490269824e-09,1.0625883147606707,1.0625880994773098,2.125176409272246
d:1264:2.844442192895258e-08,1.0625879428010698,1.062588076524964,2.125175990881612
d:1265:7.099584919956214e-08,1.0625878996062887,1.0625881013534872,2.125175929963927
d:1266:2.1264689564759465e-08,1.062587985934048,1.062588119630103,2.1251760842994614
d:1267:8.434173182081395e-08,1.062588397347131,1.0625881821611678,2.125176495166567
d:1268:2.3606308019452626e-08,1.0625879627039225,1.0625881553440522,2.1251760944416667
d:1269:2.533049681119337e-08,1.0625882023075484,1.0625883814952282,2.1251765584722797
d:1270:3.7592343460346456e-08,1.0625883047043416,1.062588320617941,2.125176587729939
d:1271:4.3658111792410637e-08,1.0625881950402238,1.0625883833069203,2.1251765346890323
d:1272:1.6629570609438815e-08,1.0625879572343564,1.062588158953531,2.125176099558317
d:1273:5.994910523554609e-08,1.062588397347131,1.062588182202898,2.125176519600924
d:1274:2.5507699064064582e-08,1.062587985934048,1.0625881196857385,2.1251760801120874
d:1275:2.365540652249365e-08,1.062587908761568,1.0625881286529086,2.12517601375907
d:1276:1.346943179214577e-08,1.062587921311085,1.0625880550210773,2.1251759628627305
d:1277:3.028760175993739e-08,1.062588264464658,1.062588099090366,2.1251763332674223
d:1278:3.4847115415459484e-08,1.062588061174555,1.0625882811486314,2.125176307476071
d:1279:4.043483059490427e-08,1.0625883749375191,1.062588159709815,2.1251764942125035
d:1280:6.403247709840798e-09,1.0625882646366804,1.0625880199325444,2.125176278165977
d:1281:1.4342770526809545e-08,1.0625882942652183,1.062588049658455,2.1251763295809027
d:1282:2.879613703044015e-08,1.0625883687277486,1.0625882487624274,2.125176588694039
d:1283:-9.336567075024504e-10,1.062587983092918,1.06258819379363,2.1251761778202045
d:1284:1.2442480823438018e-08,1.0625883705394408,1.0625882505602071,2.125176608657167
d:1285:2.9192410266887237e-08,1.0625882960629944,1.0625880514423258,2.12517631831291
d:1286:2.5721035967762873e-08,1.0625880589623158,1.0625882833121665,2.1251763165534463
d:1287:1.730896670437687e-08,1.0625883713419633,1.0625881561003467,2.1251765101333433
d:1288:6.57989680519222e-08,1.062588061292498,1.0625882948016248,2.1251762902951548
d:1289:6.31218171065484e-08,1.0625882375397389,1.0625880721098007,2.1251762465277224
d:1290:5.386006307617208e-08,1.0625878835019407,1.062588119217022,2.1251759488588995
d:1291:5.555470750095992e-08,1.062587975492871,1.062588186221486,2.1251761061596497
d:1292:4.5930260483828533e-08,1.06258788890921,1.0625881110196325,2.125175953998582
d:1293:6.79216469734456e-08,1.0625882446891133,1.0625880793009088,2.125176256068375
d:1294:4.711499812515285e-08,1.0625880584467282,1.0625882919697887,2.1251763033015187
d:1295:3.7033650812645647e-08,1.062588378519159,1.062588163277546,2.125176504763054
d:1296:2.947878030568063e-08,1.0625880543604787,1.0625882922871988,2.125176317168897
d:1297:7.569705928744952e-08,1.0625882853041553,1.062588040586114,2.12517625019321
d:1298:4.0216590946329234e-08,1.062588440465973,1.062588225321754,2.125176625571136
d:1299:2.523577791180287e-08,1.0625879987929885,1.0625882548609091,2.1251762284181197
d:1300:3.136455717367426e-08,1.0625883830066485,1.062588167751123,2.1251765193932144
d:1301:5.611301645558342e-08,1.062588066834472,1.0625882005722254,2.125176211293681
d:1302:4.1914013593213895e-08,1.062587985934048,1.0625881196718332,2.1251760636918675
d:1303:-9.814893786597167e-09,1.0625881172003488,1.0625882509519897,2.1251763779672324
d:1304:3.425935091172505e-09,1.0625883577403314,1.062588264886795,2.1251766192011914
d:1305:3.1374540299111686e-08,1.062587908761568,1.062588169341673,2.1251760467287006
d:1306:2.2298515034435695e-08,1.0625882196982275,1.0625884123603342,2.1251766097600466
d:1307:3.767435075019421e-08,1.0625884305712425,1.06258821542702,2.125176608323912
d:1308:2.511371732794032e-08,1.0625884146407323,1.062588228903401,2.125176618430416
d:1309:2.9373975252156015e-08,1.0625881831366257,1.0625884528034355,2.125176606566086
d:1310:1.3986483082817358e-08,1.0625879105243676,1.0625881144071485,2.125176010945033
d:1311:3.751331689727522e-08,1.062588273650448,1.0625883529084135,2.1251765890455445
d:1312:1.9786082106065805e-08,1.0625882428913371,1.0625880774474936,2.1251763005527486
d:1313:6.122515472384293e-08,1.0625881145106177,1.062588248234448,2.125176301519911
d:1314:3.7068900837766705e-08,1.062588296954928,1.0625880522090654,2.1251763120950926
d:1315:2.1615896628190967e-08,1.0625883184474105,1.0625883025984173,2.125176599429931
d:1316:2.2416784872802964e-08,1.0625879233483175,1.0625882020308097,2.1251761029623424
d:1317:2.481191430092622e-08,1.0625882791719938,1.0625883447975362,2.1251765991576157
d:1318:5.353678034225595e-08,1.062588300378458,1.0625881349346393,2.125176381776317
d:1319:5.135684943979868e-08,1.0625882473788266,1.062588081934983,2.1251762779569603
d:1320:2.203696780611608e-08,1.0625884009565993,1.0625881857149935,2.125176564634625
d:1321:1.1388156195835109e-08,1.0625880704302055,1.0625883854695246,2.125176444511574
d:1322:2.7443785910463703e-08,1.0625880644802805,1.062588270699834,2.1251763077363286
d:1323:4.6340698389713e-08,1.0625879913350964,1.062588274584506,2.125176219578904
d:1324:3.640091250645128e-08,1.062588150260673,1.06258839505767,2.1251765089174306
d:1325:3.402685777587067e-08,1.0625881584580448,1.062588428157678,2.125176552588865
d:1326:3.6872918940389354e-08,1.0625879842201762,1.0625882810185594,2.1251762283658167
d:1327:6.748771852471691e-08,1.0625881100092016,1.062588243705207,2.12517628622669
d:1328:3.768841594364858e-08,1.062588137433675,1.06258840490041,2.125176504645669
d:1329:1.8503737209130122e-08,1.0625883363061703,1.0625881210784591,2.1251764388808922
d:1330:3.1225269481183204e-08,1.0625880579699647,1.0625882958827688,2.125176322627464
d:1331:5.191197516296597e-08,1.0625880477564174,1.062588321902016,2.125176317746458
d:1332:3.000452863943792e-08,1.0625884117571758,1.062588196501661,2.125176578254308
d:1333:3.079096799751824e-08,1.062588039026533,1.0625883222478514,2.1251763304834164
d:1334:-2.8626594428260432e-09,1.0625882788468708,1.062588113389129,2.1251763950986593
d:1335:2.0721103055620915e-08,1.0625879240008125,1.062588159590696,2.1251760628704055
d:1336:-1.267201810151164e-08,1.0625879783906669,1.062588261501105,2.12517625256379
d:1337:5.707326877768537e-08,1.0625879462849106,1.0625882430418798,2.1251761322535216
d:1338:2.5349766730187184e-08,1.0625880451914753,1.0625881789292393,2.125176198770948
d:1339:1.4868785314092747e-08,1.0625883541308632,1.0625882612355895,2.1251766004976673
d:1340:-6.291354992526976e-09,1.0625879284744144,1.0625881641060246,2.125176098871794
d:1341:1.6587222262387513e-08,1.0625880731580324,1.0625884017880232,2.1251764583588333
d:1342:5.167716565779301e-08,1.0625882498360362,1.0625883834845737,2.1251765816434443
d:1343:1.753087275346843e-08,1.0625882114349459,1.0625884221716184,2.1251766160756915
d:1344:-1.1030554247781765e-08,1.062588007972444,1.0625883092963129,2.125176328299311
d:1345:-6.735845659022743e-09,1.0625880967925418,1.0625882553699633,2.1251763588983508
d:1346:-1.117794923288784e-08,1.0625881063724059,1.062588414653053,2.125176532203408
d:1347:1.7607177937861707e-08,1.0625883659486277,1.0625881507348325,2.1251764990762823
d:1348:3.461460096332303e-08,1.0625880185169834,1.062588342541801,2.1251763264441834
d:1349:-2.6945237152631307e-09,1.0625879902529327,1.0625883641291693,2.1251763570766258
d:1350:-1.1250556042341486e-09,1.0625884278954416,1.0625882126816606,2.125176641702158
d:1351:6.702300936467509e-10,1.06258803539286,1.0625883458234107,2.1251763805460406
d:1352:-4.3493528778526525e-09,1.0625879536595768,1.0625883208380316,2.1251762788469613
d:1353:6.901529658875916e-08,1.0625878958963852,1.0625882290114887,2.1251760558925774
d:1354:4.117362450983819e-08,1.0625880317591871,1.0625883467292567,2.1251763373148194
