data: dataset/foma/
d:6075:3.026113923887408e-07,1.0337238982898418,1.0337586963182126,2.067482291996662
d:6076:2.3801186177507816e-07,1.0337238833940066,1.03375869941791,2.0674823448000548
d:6077:3.1015657198096847e-07,1.0337238684981687,1.033758702522212,2.0674822608638084
d:6078:2.932866780547272e-07,1.0337238716026662,1.0337587056265134,2.0674822839425016
d:6079:3.7393852592160215e-07,1.0337238567068259,1.0337587087262112,2.0674821914945114
d:6080:3.2785777381860726e-07,1.0337238598113232,1.0337587118259088,2.067482243779458
d:6081:3.063978524231459e-07,1.03372386291582,1.0337587149256058,2.0674822714435734
d:6082:3.80901641339193e-07,1.0337238480199775,1.0337587180253025,2.0674821851436387
d:6083:2.6418498277891445e-07,1.0337238511200122,1.0337587211296053,2.0674823080646347
d:6084:2.0285345669890376e-07,1.0337238542200464,1.0337587242339081,2.067482375600498
d:6085:2.3228900403182706e-07,1.033723857324544,1.0337587273336055,2.0674823523691455
d:6086:2.143949755506469e-07,1.0337238424286994,1.0337587304333022,2.067482358467026
d:6087:2.7734463259321274e-07,1.033723845533197,1.0337587335329987,2.0674823017215633
d:6088:2.363560800411335e-07,1.0337238306373497,1.0337587366326946,2.0674823309139643
d:6089:2.2195312654460508e-07,1.0337238157415,1.0337587397369987,2.0674823335253723
d:6090:2.5661424851719516e-07,1.0337238008456482,1.0337587428366948,2.0674822870680942
d:6091:1.999197247748441e-07,1.0337238039456838,1.0337587459363904,2.0674823499623494
d:6092:3.036286129187715e-07,1.0337237890498292,1.0337587490360858,2.067482234457302
d:6093:1.9387713612317725e-07,1.0337237921543272,1.03375875213578,2.067482350412971
d:6094:2.482573999706972e-07,1.0337237952588247,1.0337587552400862,2.067482302241511
d:6095:2.683109681100859e-07,1.033723780362968,1.033758758339781,2.067482270391781
d:6096:2.146794839674726e-07,1.0337237654671085,1.0337587614394752,2.0674823122270998
d:6097:2.773417269175127e-07,1.0337237505712469,1.033758764539169,2.067482237768689
d:6098:2.9901825726597053e-07,1.0337237536712836,1.0337587676388624,2.067482222291889
d:6099:2.797239635476956e-07,1.0337237567757818,1.0337587707431701,2.0674822477949886
d:6100:2.8692937803498353e-07,1.0337237598758187,1.0337587738474774,2.067482246793918
d:6101:2.44253627101898e-07,1.0337237449799548,1.0337587769471714,2.0674822776734993
d:6102:3.0067181988613356e-07,1.0337237300840882,1.0337587800514787,2.067482209463747
d:6103:2.482071401743724e-07,1.0337237331885867,1.0337587831557855,2.067482268137232
d:6104:2.252218918030735e-07,1.033723736293085,1.0337587862554802,2.0674822973266735
d:6105:2.626802859673205e-07,1.033723739393123,1.0337587893551743,2.067482266068011
d:6106:2.699127175098681e-07,1.03372374249316,1.0337587924594818,2.0674822650399243
d:6107:3.0531647166043285e-07,1.0337237275972915,1.0337587955637888,2.0674822178446086
d:6108:2.4730051162435984e-07,1.0337237306973286,1.0337587986680956,2.067482282064913
d:6109:3.2383918924239197e-07,1.0337237158014578,1.0337588017677908,2.0674821937300596
d:6110:3.076322916406582e-07,1.0337237009055844,1.0337588048720974,2.0674821981453904
d:6111:2.406703178969849e-07,1.0337237040056213,1.0337588079764037,2.067482271311707
d:6112:2.957639186895733e-07,1.0337237071101217,1.0337588110807092,2.067482222426912
d:6113:2.4173644774805325e-07,1.0337237102101586,1.0337588141850147,2.067482282658726
d:6114:2.777072678483705e-07,1.033723713314659,1.0337588172847116,2.067482252892103
d:6115:2.487013968099916e-07,1.0337237164146962,1.0337588203844084,2.067482288097708
d:6116:2.1282720830129165e-07,1.0337237195191968,1.0337588234841044,2.0674823301760927
d:6117:2.570826911352242e-07,1.033723722619234,1.0337588265884108,2.0674822921249536
d:6118:2.5920858259809165e-07,1.0337237257237346,1.033758829688107,2.0674822962032593
d:6119:2.2892016326991893e-07,1.0337237108278599,1.033758832787803,2.0674823146954995
d:6120:2.3157996720257756e-07,1.0337237139278974,1.0337588358874983,2.0674823182354287
d:6121:2.790854800593934e-07,1.033723717032398,1.0337588389871932,2.0674822769341112
d:6122:2.87008108834641e-07,1.0337237021365213,1.0337588420868877,2.0674822572153
d:6123:2.440850317420029e-07,1.033723687240642,1.0337588451865816,2.0674822883421915
d:6124:3.6546984816254735e-07,1.0337236903406795,1.0337588482862752,2.0674821731571065
d:6125:2.2679721389806673e-07,1.033723693445181,1.0337588513859683,2.0674823180339352
d:6126:2.7957225556818344e-07,1.0337236965496819,1.033758854485661,2.067482271463087
d:6127:2.377335133196823e-07,1.03372369964972,1.0337588575853534,2.06748231950156
d:6128:3.9145569186160856e-07,1.033723684753839,1.0337588606850452,2.0674821539831925
d:6129:2.0220256402581072e-07,1.03372368785834,1.0337588637893569,2.067482349445133
d:6130:2.4140056087418316e-07,1.0337236729624562,1.033758866889049,2.067482298450944
d:6131:2.1693035634484659e-07,1.033723676066957,1.0337588699933606,2.0674823291299615
d:6132:3.4870179455026573e-07,1.0337236791714575,1.0337588730976721,2.067482203567335
d:6133:2.043742677315663e-07,1.0337236642755714,1.0337588762019831,2.0674823361032866
d:6134:2.2459254855888844e-07,1.0337236673756114,1.033758879301676,2.067482322084739
d:6135:2.697236571869155e-07,1.0337236704756512,1.0337588824013688,2.0674822831533626
d:6136:2.4991798941442767e-07,1.0337236555797629,1.033758885501061,2.0674822911628343
d:6137:2.86784783920524e-07,1.0337236586798022,1.033758888605373,2.0674822605003915
d:6138:2.824327212103128e-07,1.0337236437839115,1.033758891709685,2.067482253060875
d:6139:2.5906679024245705e-07,1.0337236288880183,1.033758894813996,2.067482264635224
d:6140:2.282314173207567e-07,1.0337236319880576,1.0337588979136894,2.0674823016703296
d:6141:2.693431406797231e-07,1.0337236350925603,1.0337589010133823,2.067482266762802
d:6142:3.453839352296484e-07,1.0337236201966649,1.033758904117694,2.067482178930424
d:6143:2.427103833468891e-07,1.0337236232967042,1.0337589072220055,2.0674822878083265
d:6144:2.8894931336509444e-07,1.0337236084008066,1.0337589103263165,2.0674822297778097
d:6145:2.811257302504089e-07,1.0337236115053097,1.0337589134306269,2.0674822438102063
d:6146:2.6816584064448534e-07,1.033723614609812,1.033758916534937,2.0674822629789085
d:6147:2.633250346661953e-07,1.0337236177143145,1.0337589196392467,2.0674822740285266
d:6148:2.3135439253252343e-07,1.0337236208188163,1.0337589227389423,2.0674823122033663
d:6149:2.44100148094617e-07,1.0337236059229165,1.0337589258386375,2.067482287661406
d:6150:2.8507037530545176e-07,1.0337235910270142,1.0337589289383322,2.067482234894971
d:6151:2.1198048250070656e-07,1.033723594127056,1.0337589320380263,2.0674823141845997
d:6152:2.1060418520235658e-07,1.033723597227097,1.03375893513772,2.067482321760632
d:6153:1.921981893637792e-07,1.033723600327138,1.0337589382374135,2.067482346366362
d:6154:2.9254774869258426e-07,1.0337236034271782,1.0337589413371064,2.0674822522165357
d:6155:2.1527386895314748e-07,1.0337235885312739,1.0337589444414195,2.0674823176988246
d:6156:2.2772327179509944e-07,1.0337235736353672,1.0337589475411124,2.067482293453208
d:6157:2.6656344243036756e-07,1.0337235587394578,1.0337589506454252,2.0674822428214403
d:6158:2.9311797744568935e-07,1.0337235618394982,1.033758953749738,2.067482222471259
d:6159:2.311812017374848e-07,1.0337235649395382,1.03375895685405,2.067482290612386
d:6160:1.8314456085022357e-07,1.0337235680395775,1.0337589599537442,2.067482344848761
d:6161:3.502193344218085e-07,1.0337235531436662,1.0337589630580564,2.067482165982388
d:6162:2.5024197780609825e-07,1.0337235382477523,1.0337589661577504,2.067482254163525
d:6163:2.585313727543337e-07,1.0337235233518358,1.0337589692620628,2.067482234082526
d:6164:2.55237790014462e-07,1.0337235084559167,1.0337589723663747,2.0674822255845013
d:6165:2.6081419068901823e-07,1.0337234935599948,1.0337589754706862,2.0674822082164903
d:6166:3.013220415404305e-07,1.0337234966600346,1.033758978574997,2.0674821739129903
d:6167:3.053868953273309e-07,1.0337234817641106,1.0337589816793074,2.0674821580565226
d:6168:2.6527039720392054e-07,1.0337234668681838,1.0337589847790039,2.0674821863767905
d:6169:2.672152321636645e-07,1.0337234699726914,1.0337589878787001,2.0674821906361593
d:6170:2.4028902423367526e-07,1.0337234730727316,1.0337589909783955,2.067482223762103
d:6171:2.4346626137372596e-07,1.0337234761727716,1.0337589940780905,2.067482226784601
d:6172:3.309706508858312e-07,1.0337234792772798,1.0337589971777852,2.067482145484414
d:6173:3.259726808479968e-07,1.0337234823773196,1.0337590002820978,2.0674821566867365
d:6174:2.656590627481137e-07,1.033723485481828,1.0337590033864101,2.0674822232091756
d:6175:2.269731562698496e-07,1.0337234885863356,1.0337590064861053,2.0674822680992846
d:6176:2.377646453055604e-07,1.0337234916908429,1.0337590095904177,2.0674822635166152
d:6177:3.30535282255795e-07,1.0337234947953498,1.0337590126947296,2.067482176954797
d:6178:2.509212841950159e-07,1.0337234978953915,1.033759015799041,2.0674822627731486
d:6179:2.4056240954806185e-07,1.0337235009998986,1.033759018903352,2.067482279340841
d:6180:3.36859398597511e-07,1.033723486103971,1.0337590220076627,2.067482171252235
d:6181:4.428893949359747e-07,1.033723471208041,1.0337590251119728,2.0674820534306186
d:6182:3.3368002050337964e-07,1.033723474308083,1.0337590282116709,2.0674821688397333
d:6183:2.564126524440269e-07,1.0337234774081248,1.033759031315981,2.067482252311453
d:6184:2.1719691822852383e-07,1.0337234805081659,1.033759034415679,2.0674822977269267
d:6185:2.769708222771783e-07,1.0337234836082065,1.0337590375153767,2.067482244152761
d:6186:2.79984301965186e-07,1.0337234687122747,1.0337590406150738,2.0674822293430464
d:6187:2.2137306210368024e-07,1.0337234718167836,1.0337590437147706,2.0674822941584923
d:6188:3.1081709606084473e-07,1.0337234749168247,1.0337590468190825,2.067482210918811
d:6189:2.784007051559456e-07,1.0337234780168654,1.0337590499187792,2.0674822495349394
d:6190:2.3220765310583147e-07,1.0337234631209313,1.0337590530230911,2.0674822839363696
d:6191:3.906309364865024e-07,1.0337234662209716,1.033759056127403,2.067482131717438
d:6192:2.413427098169052e-07,1.0337234693210113,1.0337590592317139,2.0674822872100154
d:6193:3.041141143356185e-07,1.0337234724210507,1.033759062331412,2.0674822306383485
d:6194:2.321054690668234e-07,1.0337234575251146,1.0337590654357232,2.0674822908553687
d:6195:3.758274140786e-07,1.033723442629176,1.033759068535421,2.067482135337183
d:6196:2.268342225164588e-07,1.0337234457292153,1.0337590716397322,2.067482290534725
d:6197:3.031539996811716e-07,1.0337234488337275,1.0337590747394303,2.067482220419158
d:6198:2.2773577423862434e-07,1.0337234339377868,1.0337590778437418,2.067482284045754
d:6199:1.9723172295371683e-07,1.0337234190418434,1.0337590809480526,2.067482302758173
d:6200:2.0527680710813456e-07,1.033723422141883,1.0337590840523632,2.067482300917439
d:6201:3.3746092231723424e-07,1.0337234072459371,1.0337590871520623,2.067482156937077
d:6202:2.2998727322587342e-07,1.0337234103459765,1.0337590902517613,2.0674822706104643
d:6203:1.9991309940792235e-07,1.0337233954500284,1.033759093356072,2.067482288893001
d:6204:2.837992942872347e-07,1.033723398554542,1.033759096460383,2.067482211215631
d:6205:3.1979513037683205e-07,1.0337234016545815,1.0337590995646933,2.0674821814241446
d:6206:2.967906915785079e-07,1.0337234047546209,1.033759102669003,2.0674822106329325
d:6207:2.649908634744236e-07,1.0337234078546595,1.0337591057687034,2.0674822486324995
d:6208:2.3377989988304648e-07,1.0337234109591744,1.0337591088684035,2.067482286047678
d:6209:2.3718081099133315e-07,1.033723414059213,1.0337591119727139,2.067482288851116
d:6210:2.781629304671185e-07,1.0337234171592515,1.033759115072414,2.067482254068735
d:6211:3.141402529216464e-07,1.033723402263302,1.0337591181767245,2.0674822062997733
d:6212:2.0008442991326092e-07,1.03372340536334,1.0337591212764246,2.067482326555335
d:6213:2.702062116277659e-07,1.0337234084678562,1.0337591243761244,2.067482262637769
d:6214:2.3923709280282424e-07,1.0337234115678944,1.0337591274804354,2.0674822998112368
d:6215:3.0276682094765306e-07,1.0337233966719426,1.0337591305801352,2.0674822244852566
d:6216:1.8913448851520798e-07,1.0337233997719806,1.0337591336798346,2.0674823443173267
d:6217:2.5928742353187317e-07,1.0337234028764972,1.0337591367841465,2.0674822803732202
d:6218:2.3994224296330913e-07,1.0337234059765354,1.0337591398884576,2.0674823059227503
d:6219:2.9902929510328136e-07,1.0337234090765728,1.0337591429881576,2.0674822530354353
d:6220:2.586483631716874e-07,1.0337233941806194,1.033759146092469,2.0674822816247254
d:6221:3.026188597488044e-07,1.033723379284663,1.033759149192169,2.0674822258579724
d:6222:2.7546084169216556e-07,1.0337233823847005,1.0337591522964804,2.0674822592203395
d:6223:2.940877794621599e-07,1.0337233854847376,1.0337591554007914,2.06748224679775
d:6224:3.589346975196861e-07,1.0337233705887792,1.033759158500492,2.0674821701545736
d:6225:2.4370981810406533e-07,1.033723373693298,1.0337591616001922,2.0674822915836724
d:6226:2.6242277062493713e-07,1.0337233767933354,1.0337591647045041,2.067482279075069
d:6227:3.770611187725592e-07,1.0337233618973747,1.0337591678088152,2.0674821526450713
d:6228:4.3642297731238955e-07,1.033723365001894,1.0337591709131257,2.0674820994920426
d:6229:3.836062396622708e-07,1.0337233501059309,1.033759174017436,2.0674821405171273
d:6230:3.422670094010982e-07,1.0337233532104497,1.033759177121746,2.0674821880651866
d:6231:2.3709579588526708e-07,1.0337233383144844,1.0337591802214483,2.0674822814401366
d:6232:3.002120947392939e-07,1.0337233414145226,1.0337591833257582,2.067482224528186
d:6233:2.1575728226252977e-07,1.0337233445145606,1.0337591864300677,2.067482315187346
d:6234:2.652218618059976e-07,1.0337233476190804,1.0337591895343767,2.067482271931595
d:6235:2.305679340786071e-07,1.0337233507191184,1.0337591926340803,2.067482312785265
d:6236:2.8211467073546714e-07,1.0337233538236383,1.0337591957337835,2.067482267442751
d:6237:3.0833645814354327e-07,1.0337233569281574,1.0337591988380932,2.0674822474297927
d:6238:3.2781619596633504e-07,1.0337233420321905,1.0337592019424022,2.0674822161583966
d:6239:2.1038650910298884e-07,1.0337233451367096,1.033759205046711,2.0674823397969115
d:6240:2.5007894999262703e-07,1.033723348236749,1.0337592081464153,2.0674823063042145
d:6241:2.2196279658714957e-07,1.0337233513412682,1.0337592112507241,2.067482340629196
d:6242:2.4456329494881857e-07,1.033723336445299,1.0337592143504284,2.0674823062324323
d:6243:2.8044221389578183e-07,1.0337233395498178,1.0337592174501324,2.0674822765577363
d:6244:3.526198710801509e-07,1.0337233426543364,1.033759220554442,2.0674822105889072
d:6245:3.460546018629884e-07,1.0337233457588542,1.033759223658751,2.0674822233630032
d:6246:2.936639806883079e-07,1.033723348863372,1.0337592267630595,2.0674822819624508
d:6247:2.2225874118930733e-07,1.0337233519678892,1.0337592298673677,2.0674823595765157
d:6248:3.198048492691896e-07,1.0337233550724059,1.0337592329716752,2.0674822682392318
d:6249:4.2161920577044043e-07,1.033723358176922,1.0337592360713814,2.0674821726290977
d:6250:3.065133333812753e-07,1.0337233612769654,1.0337592391756891,2.0674822939393214
d:6251:2.602759661129994e-07,1.0337233643814816,1.0337592422753954,2.0674823463809107
d:6252:2.247915564801417e-07,1.0337233494855114,1.0337592453751012,2.067482370069056
d:6253:2.295938030805189e-07,1.0337233525900276,1.0337592484794094,2.067482371475634
d:6254:2.536603540548299e-07,1.0337233556900713,1.0337592515837175,2.0674823536134346
d:6255:2.4454820790609233e-07,1.0337233587945878,1.033759254688025,2.067482368934405
d:6256:4.995274234254055e-07,1.0337233438986155,1.0337592577923318,2.067482102163524
d:6257:3.234969341292526e-07,1.0337233469986595,1.0337592608966386,2.067482284398364
d:6258:2.9092808118136304e-07,1.033723350103176,1.0337592639963464,2.067482323171441
d:6259:2.653925124107559e-07,1.0337233532032204,1.033759267096054,2.067482354906762
d:6260:3.0503601999853913e-07,1.033723356307737,1.0337592701957612,2.067482321467478
d:6261:2.526915383604944e-07,1.0337233594077813,1.0337592733000687,2.0674823800163113
d:6262:2.5181655072259446e-07,1.033723362512298,1.0337592763997758,2.067482387095523
d:6263:2.287401015266255e-07,1.033723347616324,1.0337592795040838,2.067482398380306
d:6264:2.862642665135695e-07,1.0337233507208403,1.033759282603791,2.0674823470603645
d:6265:4.026365227893791e-07,1.033723335824864,1.0337592857034978,2.0674822188918394
d:6266:2.81602373419787e-07,1.0337233389249094,1.0337592888078064,2.067482346130342
d:6267:2.3515449187883064e-07,1.0337233240289307,1.0337592919121144,2.067482380786553
d:6268:2.885507530692166e-07,1.0337233271334476,1.0337592950164218,2.0674823335991164
d:6269:2.904441784856715e-07,1.0337233302334932,1.0337592981161299,2.0674823379054446
d:6270:2.7066933849795305e-07,1.0337233153375123,1.0337593012158375,2.0674823458840113
d:6271:2.584645444336786e-07,1.0337233004415287,1.0337593043201456,2.06748234629713
d:6272:2.491428681139496e-07,1.0337233035415743,1.0337593074244533,2.0674823618231595
d:6273:2.173011304229533e-07,1.0337233066416194,1.0337593105241614,2.0674823998646503
d:6274:2.146567972260982e-07,1.0337232917456336,1.033759313628469,2.0674823907173057
d:6275:2.3644684210566425e-07,1.0337232768496454,1.0337593167281773,2.0674823571309804
d:6276:2.6267100006194255e-07,1.0337232619536545,1.0337593198278852,2.0674823191105394
d:6277:3.3471348892533115e-07,1.0337232650536996,1.0337593229275923,2.067482253267803
d:6278:2.628491015954637e-07,1.033723268158219,1.0337593260272993,2.0674823313364166
d:6279:2.712907112289997e-07,1.033723271258264,1.0337593291316087,2.0674823290991617
d:6280:3.237728480876001e-07,1.033723274358309,1.0337593322313157,2.0674822828167767
d:6281:2.6134526986965056e-07,1.0337232774628287,1.0337593353356254,2.067482351453184
d:6282:3.0993856769967465e-07,1.0337232625668362,1.0337593384399344,2.067482291068203
d:6283:2.6997866120481717e-07,1.0337232656713558,1.033759341544243,2.0674823372369375
d:6284:3.533988284232237e-07,1.033723268771401,1.033759344643951,2.067482260016524
d:6285:3.149216425413215e-07,1.0337232718714464,1.0337593477482598,2.0674823046980637
d:6286:4.3215096479087833e-07,1.033723274971491,1.033759350847968,2.0674821936684946
d:6287:2.928382962785747e-07,1.0337232600754966,1.0337593539476757,2.067482321184876
d:6288:2.8813741970168394e-07,1.0337232631755409,1.033759357047383,2.067482332085504
d:6289:3.3964288936871867e-07,1.0337232662755849,1.0337593601470898,2.0674822867797853
d:6290:2.1617432555132154e-07,1.033723251379588,1.0337593632467963,2.067482398452059
d:6291:4.755445597304231e-07,1.0337232364835889,1.0337593663465023,2.0674821272855315
d:6292:3.5247698537688166e-07,1.0337232395881109,1.0337593694462077,2.067482256557333
d:6293:3.2376978431614134e-07,1.0337232426926328,1.0337593725505199,2.067482291473368
d:6294:2.634722515715282e-07,1.0337232457971541,1.0337593756548313,2.067482357979734
d:6295:2.1337320399439363e-07,1.0337232309011528,1.0337593787545376,2.0674823962824864
d:6296:3.098631289333298e-07,1.0337232340011984,1.0337593818588493,2.0674823059969185
d:6297:2.393005797962644e-07,1.0337232191051946,1.0337593849585553,2.0674823647631704
d:6298:2.0640415065997786e-07,1.0337232222097164,1.033759388062867,2.067482403868433
d:6299:1.9649027560575405e-07,1.0337232073137101,1.0337593911625733,2.067482401986008
d:6300:2.9871920936841434e-07,1.0337232104137564,1.0337593942668855,2.0674823059614322
d:6301:3.3095168872065983e-07,1.0337231955177477,1.0337593973711967,2.0674822619372555
d:6302:2.384561117452222e-07,1.0337231806217364,1.0337594004755077,2.0674823426411324
d:6303:2.5575214745998665e-07,1.0337231837217824,1.0337594035752151,2.0674823315448503
d:6304:2.600324928714315e-07,1.033723186821828,1.033759406674922,2.067482333464257
d:6305:2.7501423849329854e-07,1.0337231719258144,1.0337594097746288,2.067482306686205
d:6306:2.7251470546829637e-07,1.0337231750258598,1.0337594128789407,2.067482315390095
d:6307:2.825175302589855e-07,1.0337231781303837,1.0337594159786474,2.067482311591501
d:6308:2.792709015153605e-07,1.0337231812349073,1.0337594190829595,2.067482321046965
d:6309:2.2778836017423032e-07,1.0337231663388917,1.0337594221872712,2.067482360737803
d:6310:2.772934317718523e-07,1.0337231694389377,1.0337594252915825,2.067482317437088
d:6311:3.158879158249306e-07,1.03372315454292,1.0337594283958933,2.0674822670508974
d:6312:1.8607791973934695e-07,1.0337231396468995,1.0337594314956018,2.0674823850645816
d:6313:3.2266401861491545e-07,1.0337231247508765,1.0337594345953094,2.0674822366821672
d:6314:2.1870236777132845e-07,1.0337231278509225,1.033759437695017,2.0674823468435717
d:6315:3.0808545226079787e-07,1.0337231309554473,1.033759440799329,2.0674822636693237
d:6316:2.8599601398227037e-07,1.0337231160594222,1.0337594439036406,2.0674822739670486
d:6317:2.0807899314689848e-07,1.0337231011633945,1.0337594470033487,2.06748234008775
d:6318:2.5664863834151674e-07,1.0337231042679191,1.0337594501076601,2.067482297726941
d:6319:2.552800384414411e-07,1.0337231073724436,1.0337594532119714,2.0674823053043765
d:6320:3.2507048830510143e-07,1.0337231104724909,1.033759456316282,2.0674822417182845
d:6321:3.560846808525753e-07,1.0337231135770153,1.0337594594205926,2.0674822169129268
d:6322:2.7087755016808046e-07,1.0337231166770628,1.0337594625249023,2.067482308324415
d:6323:3.086808582075662e-07,1.0337231017810333,1.0337594656292117,2.067482258729387
d:6324:2.8157834908171253e-07,1.0337231048810807,1.0337594687289227,2.067482292031654
d:6325:2.4492981554047333e-07,1.033723107985606,1.033759471828633,2.0674823348844233
d:6326:2.587638863182917e-07,1.033723093089574,1.0337594749329426,2.0674823092586303
d:6327:2.7438520966427404e-07,1.033723096194099,1.0337594780372523,2.0674822998461417
d:6328:2.8787227224214007e-07,1.0337230992986235,1.0337594811415616,2.0674822925679126
d:6329:2.416244004876944e-07,1.0337230844025895,1.0337594842458702,2.0674823270240594
d:6330:4.451675406080824e-07,1.0337230875026382,1.0337594873501788,2.0674821296852763
d:6331:2.8352646008755755e-07,1.0337230726066018,1.033759490449891,2.067482279530033
d:6332:3.187876744803475e-07,1.0337230577105627,1.033759493549603,2.067482232472491
d:6333:2.0837200409573597e-07,1.0337230428145212,1.0337594966493144,2.0674823310918313
d:6334:2.3650399594288274e-07,1.0337230279184773,1.0337594997490258,2.067482291163507
d:6335:1.9785753124779148e-07,1.0337230310230026,1.0337595028487367,2.067482336014208
d:6336:3.3801856025306165e-07,1.033723016126956,1.033759505953047,2.067482184061443
d:6337:2.7805536495506544e-07,1.0337230192270057,1.033759509057357,2.067482250228998
d:6338:2.6835724442619835e-07,1.0337230223315312,1.0337595121570684,2.067482266131355
d:6339:2.0410500312095792e-07,1.0337230074354826,1.0337595152567793,2.067482318587259
d:6340:3.6368643785422705e-07,1.0337230105355324,1.0337595183564896,2.067482165205584
d:6341:3.109654338473433e-07,1.0337230136400584,1.0337595214608009,2.0674822241354254
d:6342:2.3507810054113065e-07,1.033723016744584,1.0337595245651117,2.0674823062315952
d:6343:3.812436997208124e-07,1.0337230198446343,1.033759527669422,2.0674821662703566
d:6344:3.781632140764657e-07,1.0337230049485837,1.0337595307691334,2.0674821575545033
d:6345:3.1507505582339945e-07,1.033723008048634,1.0337595338688446,2.0674822268424227
d:6346:2.972184609539852e-07,1.0337229931525809,1.0337595369685555,2.0674822329026754
d:6347:3.2291731466571605e-07,1.0337229962526309,1.0337595400728667,2.067482213408183
d:6348:3.6021218452475523e-07,1.0337229993526802,1.0337595431725775,2.067482182313073
d:6349:3.1666397859453355e-07,1.0337230024527293,1.0337595462768892,2.0674822320656396
d:6350:4.4464088411189095e-07,1.0337230055572573,1.0337595493812002,2.0674821102975733
d:6351:2.9896370623561097e-07,1.0337230086617848,1.0337595524855108,2.0674822621835895
d:6352:2.867163053643651e-07,1.0337230117618343,1.0337595555852226,2.0674822806307516
d:6353:2.8625070269683306e-07,1.033723014861884,1.0337595586849342,2.0674822872961154
d:6354:2.4579085300402426e-07,1.0337229999658293,1.0337595617846451,2.0674823159596216
d:6355:2.9289024405798614e-07,1.0337230030703577,1.0337595648889568,2.0674822750690702
d:6356:2.75342270761314e-07,1.0337229881743006,1.0337595679932683,2.067482280825298
d:6357:2.3801167081671792e-07,1.0337229732782414,1.03375957109298,2.06748230635955
d:6358:2.4851619073729125e-07,1.0337229763782911,1.033759574192691,2.0674823020547914
d:6359:2.7890467402258423e-07,1.0337229794828198,1.033759577292402,2.0674822778705475
d:6360:3.0479899981727954e-07,1.0337229825828698,1.0337595803967141,2.067482258180584
d:6361:2.2768601937173116e-07,1.033722985682919,1.0337595834964253,2.067482341493325
d:6362:2.427574075092309e-07,1.033722970786858,1.0337595865961355,2.067482314625586
d:6363:2.371047060911735e-07,1.033722973886907,1.0337595897004488,2.0674823264826494
d:6364:3.427674819533877e-07,1.0337229769914371,1.0337595928001593,2.067482227024114
d:6365:2.8740160340490206e-07,1.0337229620953734,1.0337595958998693,2.0674822705936395
d:6366:2.671988257318958e-07,1.0337229471993072,1.033759598999579,2.0674822790000604
d:6367:2.2470384486439343e-07,1.033722950299357,1.033759602103893,2.0674823276994054
d:6368:2.914222640981734e-07,1.0337229354032884,1.0337596052036029,2.067482249184627
d:6369:3.0335061707020827e-07,1.0337229205072171,1.033759608303312,2.067482225459912
d:6370:2.3743246480023572e-07,1.0337229056111434,1.0337596114076268,2.0674822795863053
d:6371:2.5362894673364167e-07,1.0337228907150673,1.0337596145073362,2.0674822515934568
d:6372:3.1074682382836727e-07,1.0337228758189885,1.033759617607045,2.0674821826792096
d:6373:2.304002229003288e-07,1.0337228789235198,1.0337596207113604,2.0674822692346573
d:6374:2.1066847555317736e-07,1.0337228820280506,1.0337596238156754,2.0674822951752505
d:6375:2.347766110410987e-07,1.0337228851281015,1.0337596269153848,2.0674822772668753
d:6376:2.4021643607596843e-07,1.0337228882326324,1.0337596300197,2.0674822780358966
d:6377:2.860886056943457e-07,1.0337228913371628,1.0337596331240146,2.067482238372572
d:6378:3.394449454852122e-07,1.0337228764410824,1.0337596362283288,2.0674821732244655
d:6379:2.943810697431104e-07,1.0337228615449991,1.0337596393326425,2.067482206496572
d:6380:2.8719143507771605e-07,1.0337228466489135,1.0337596424323536,2.067482201889832
d:6381:3.169127591462484e-07,1.0337228497489654,1.0337596455320646,2.067482178368271
d:6382:2.757330026526006e-07,1.0337228528534967,1.033759648636379,2.067482225756873
d:6383:2.6211532455633346e-07,1.0337228559580272,1.0337596517406928,2.0674822455833954
d:6384:2.097542686207987e-07,1.0337228590625576,1.0337596548450063,2.067482304153295
d:6385:1.864499132864239e-07,1.033722862167087,1.0337596579493193,2.067482333666493
d:6386:3.142472753125958e-07,1.0337228652716162,1.0337596610490316,2.0674822120733722
d:6387:3.6912596446114776e-07,1.0337228503755291,1.0337596641487437,2.0674821453983085
d:6388:3.013900014003923e-07,1.0337228354794392,1.0337596672530571,2.067482201342495
d:6389:3.103921057956427e-07,1.0337228205833469,1.0337596703527692,2.06748218054401
d:6390:3.2688144679937636e-07,1.0337228056872518,1.0337596734524808,2.0674821522582856
d:6391:3.290701449110145e-07,1.0337227907911541,1.0337596765521921,2.0674821382732014
d:6392:2.2391507625840745e-07,1.0337227758950542,1.0337596796519029,2.067482231631881
d:6393:2.743971689866953e-07,1.0337227609989514,1.0337596827516131,2.0674821693533953
d:6394:3.1859894278341017e-07,1.033722764099007,1.033759685851323,2.067482131351387
d:6395:2.725255416891059e-07,1.0337227672035374,1.033759688955639,2.0674821836336346
d:6396:3.995932229550192e-07,1.0337227523074324,1.0337596920553493,2.0674820447695588
d:6397:2.511121910409031e-07,1.0337227554074884,1.0337596951550587,2.0674821994503563
d:6398:2.6611799341935694e-07,1.0337227585075435,1.0337596982547679,2.067482190644318
d:6399:2.931102600634006e-07,1.0337227616075984,1.0337597013544764,2.067482169851815
d:6400:3.172264961825988e-07,1.0337227647076528,1.0337597044541844,2.0674821519353412
d:6401:4.743367481019334e-07,1.033722767812185,1.0337597075538922,2.067482001029329
