data: dataset/wiki2C/.full
d:714:0.0003462450020972341,3.1321837171556144,3.1321678774437487,6.264005349597266
d:715:0.00034984582977948264,3.13218365536323,3.132168012989192,6.264001822522642
d:716:0.0003444678861601602,3.1321836734007,3.1321678768680723,6.264007082382612
d:717:0.0003588447770166425,3.1321836573402724,3.132168012413512,6.263992824976768
d:718:0.0003500843859587377,3.1321835432560245,3.1321679506238187,6.2640014094938845
d:719:0.00036265588538242355,3.1321836788024626,3.132167982749669,6.263989005666749
d:720:0.00035607707881446515,3.1321836883556955,3.13216799230233,6.263995603579211
d:721:0.0003689316288415512,3.1321837073356296,3.1321680018548257,6.263982777561614
d:722:0.00034868227754891734,3.1321836172457207,3.1321678777658875,6.264002812734059
d:723:0.00037152337257673196,3.132183752792205,3.1321678958016825,6.263980125221311
d:724:0.000349330276257831,3.132183616673329,3.1321679157638496,6.2640022021609205
d:725:0.0003641223151173989,3.132183752219813,3.1321678131682056,6.263987443072901
d:726:0.0003653523421380811,3.1321836281352553,3.1321679487137803,6.263986224506898
d:727:0.00036623324696627435,3.132183695639638,3.132167967692192,6.263985430084864
d:728:0.00035712614548266686,3.13218371560313,3.1321678066842384,6.263994396141886
d:729:0.00036953609561152234,3.132183734582993,3.1321678741875694,6.263982072674951
d:730:0.00037007699825153395,3.1321834463753717,3.1321678837399656,6.263981253117086
d:731:0.0003517762445195416,3.1321835819219217,3.132168019285613,6.263999824963015
d:732:0.000345766842087869,3.132183491831494,3.132168051411485,6.264005776400891
d:733:0.000357190161237142,3.1321835108112204,3.132168186957143,6.263994507607126
d:734:0.00035063538981106035,3.1321836463577917,3.1321681514771083,6.264001162445089
d:735:0.00035192736188349727,3.132183655910989,3.132168183602891,6.263999912151997
d:736:0.0003534306841075363,3.1321836748906087,3.132168193155202,6.263998437361703
d:737:0.0003560302455145603,3.132183639413954,3.1321680905589826,6.263995699727422
d:738:0.0003761011018941218,3.1321836583934353,3.1321681580623792,6.26397571535392
d:739:0.0003581055219346041,3.132183389398122,3.13216829360813,6.263993577484317
d:740:0.00035032752551167334,3.1321835249447627,3.1321681885797084,6.264001385998959
d:741:0.00036125530908925896,3.1321835924492465,3.1321682075581254,6.263990544698283
d:742:0.0003460684229210642,3.132183576388755,3.132168217110319,6.264005725076153
d:743:0.00034251910626537097,3.13218333861308,3.1321682529078547,6.2640090724146695
d:744:0.00035839675024362805,3.13218347415976,3.1321682709437404,6.263993348353257
d:745:0.0003588019843281387,3.132183391144139,3.1321682899220473,6.263992879081858
d:746:0.0003418214498172034,3.132183355667225,3.1321683098843263,6.264009844101734
d:747:0.0003543241750705306,3.1321833737048212,3.1321684454302083,6.263997494959959
d:748:0.00035024860886778697,3.1321832836138643,3.1321684644084105,6.264001499413407
d:749:0.00036686194155954865,3.132183419160599,3.1321683743191624,6.263984931538202
d:750:0.0003447754935663738,3.132183061118935,3.132168509865071,6.26400679549044
d:751:0.0003655889005180768,3.132182716419397,3.132168545662598,6.263985673181477
d:752:0.0003704893375999774,3.13218242557757,3.1321685296019357,6.263980465841906
d:753:0.00036633576094757814,3.132182193265516,3.1321685971054958,6.263984454610064
d:754:0.00036531261480377,3.132182328812208,3.1321687326514667,6.263985748848871
d:755:0.00036191319331102534,3.1321823963166917,3.132168618568441,6.263989101691822
d:756:0.00036789275033299873,3.132182380255964,3.1321686375465863,6.263983125052217
d:757:0.0003731023734445671,3.13218241605456,3.132168647098789,6.263977960779904
d:758:0.000364610599238091,3.1321825516013178,3.1321684352762826,6.263986376278362
d:759:0.00035257421681578194,3.132182571564867,3.132168570822298,6.263998568170349
d:760:0.0003585425079712934,3.13218258960236,3.132168536955568,6.263992584049957
d:761:0.000363043449539191,3.1321827251491516,3.1321685559336014,6.263988237633214
d:762:0.00037363157743719455,3.132182528385762,3.1321685758959106,6.263977472704235
d:763:0.0003527366602167348,3.1321826639325447,3.132168643399531,6.263998570671859
d:764:0.0003511229864745502,3.132182731437098,3.1321687789456245,6.264000387396248
d:765:0.0003461510528310896,3.132182749474506,3.1321687979235673,6.264005396345242
d:766:0.0003475666692001056,3.1321827156104707,3.1321688178857823,6.264003966827053
d:767:0.0003646851707088672,3.1321826817461673,3.132168953431915,6.263986950007373
d:768:0.0003611535728165194,3.132182322162306,3.1321685262201875,6.263989694809677
d:769:0.00036715087606076224,3.132182457709149,3.1321685583462546,6.263983865179343
d:770:0.0003440348125547388,3.1321824935077807,3.1321685228661558,6.264006981561382
d:771:0.00037723260966693317,3.1321824996971035,3.132168311041543,6.263973578128979
d:772:0.00034491499770439304,3.132182531828457,3.1321681869517395,6.264005803782492
d:773:0.0003656513225465119,3.1321822008077405,3.1321681965038763,6.26398474598907
d:774:0.00036055639986898314,3.132182336354635,3.1321682145398952,6.263989994494661
d:775:0.00036571187280109996,3.1321823425438016,3.1321682466658665,6.263984877336867
d:776:0.0003716201553665144,3.1321823746750503,3.1321683822120807,6.2639791367317645
d:777:0.000374794251728261,3.1321825102219805,3.132168113214769,6.263975829185021
d:778:0.0003660878534699208,3.1321825777266348,3.13216809715402,6.263984587027185
d:779:0.0003602044147523742,3.1321825422495255,3.1321681067060325,6.263990444540806
d:780:0.00035894424222782106,3.132182561229179,3.1321681256839113,6.2639917426708625
d:781:0.0003636546818608366,3.1321825707825255,3.1321681456460677,6.263987061746732
d:782:0.00035532536928073455,3.13218270632953,3.132168163682003,6.263995544642253
d:783:0.0003636380746083745,3.1321827125186257,3.1321681018921232,6.2639871763361405
d:784:0.00037015761366276934,3.132182730556062,3.132168066411772,6.2639806393541715
d:785:0.0003633986143860568,3.1321827144953307,3.132168133915572,6.263987449796517
d:786:0.00036831282821658817,3.1321828500423923,3.1321681401056694,6.263982677319845
d:787:0.0003448375898500444,3.132182816177929,3.132168275652063,6.264006254240142
d:788:0.00036664398818153643,3.132182883682665,3.1321679907533593,6.263984230447843
d:789:0.000371256419212429,3.132182889871647,3.1321677058502573,6.263979339302692
d:790:0.0003740175239119736,3.1321829079090016,3.132167841396633,6.263976731781723
d:791:0.0003597131916652785,3.1321829174623055,3.1321676884182708,6.263990892688911
d:792:0.00034724043057821063,3.1321828124381543,3.1321678239646396,6.264003395972216
d:793:0.0003602005095046934,3.1321828799428673,3.132167487180123,6.263990166613485
d:794:0.00035065107858223143,3.132182889496022,3.132167471119203,6.263999709536643
d:795:0.0003549727454412732,3.1321830250432434,3.1321674891550515,6.263995541452854
d:796:0.0003399690421765911,3.1321830450070554,3.1321674536744286,6.264010529639307
d:797:0.00036152694829638676,3.1321830771384693,3.132167521178255,6.263989071368428
d:798:0.0003544083653217456,3.132182994122381,3.1321676567246897,6.263996242481749
d:799:0.0003514498879564343,3.132182880037236,3.132167674760442,6.263999104909722
d:800:0.0003555489055386829,3.1321829475419705,3.132167710558324,6.263995109194756
d:801:0.0003456371012617865,3.1321826122716754,3.1321678461047977,6.264004821275211
d:802:0.00034984933117065964,3.132182747818968,3.132167855656828,6.264000754144625
d:803:0.00035069800141940277,3.1321827123417236,3.1321679231606883,6.2639999375009925
d:804:0.00036616620000096134,3.1321826357151696,3.1321679589585134,6.263984428473682
d:805:0.0003464624465170374,3.1321826678465055,3.132167991084666,6.264004196484654
d:806:0.0003572376951890277,3.1321823406765166,3.1321680091203596,6.263993112101687
d:807:0.0003390297920891072,3.132182476223843,3.1321680290826137,6.264011475514367
d:808:0.00033823185522585675,3.132182217312847,3.1321680965864775,6.264012082044099
d:809:0.00034654406212908384,3.1321823528601627,3.132168062719682,6.2640038715177155
d:810:0.00035978518015689076,3.132182199881992,3.1321681982663314,6.263990612968167
d:811:0.000356809529440838,3.132182335429304,3.1321682340641335,6.263993759963997
d:812:0.00033863479065310287,3.132182301564651,3.1321682180031747,6.264011884777172
d:813:0.0003538776832048285,3.132182369069426,3.132168285507033,6.263996776893254
d:814:0.0003602576081753739,3.1321823752584095,3.1321684210537413,6.263990538703975
d:815:0.00033216847963402074,3.1321823814472243,3.13216842724394,6.26401864021153
d:816:0.00035374390417075574,3.1321823994846376,3.132168463041694,6.263997118622161
d:817:0.000349271337645618,3.132182316468027,3.132168495167889,6.2640015402982705
d:818:0.00035824223495062313,3.132182452015453,3.1321685151301484,6.263992724910651
d:819:0.0003686559233635478,3.132182519520242,3.1321684812631734,6.263982344860052
d:820:0.00036490267793709563,3.132182385489692,3.1321685133892725,6.263985996201027
d:821:0.0003576401021430087,3.1321825210371426,3.1321685229413703,6.26399340387637
d:822:0.00036454731279000896,3.1321825400170535,3.132168489074134,6.263986481778398
d:823:0.0003654628524945025,3.132182575816172,3.1321686246210056,6.263985737584683
d:824:0.00036986802624028314,3.1321827113636598,3.1321685345312673,6.263981377868687
d:825:0.00034729480623241216,3.1321827471626875,3.132168602035234,6.264004054391689
d:826:0.00034630151865400194,3.132182766142506,3.132168634161278,6.26400509878513
d:827:0.0003513554761163107,3.132182786106455,3.1321686699590465,6.264000100589385
d:828:0.0003659732241203528,3.132182921654003,3.132168593331251,6.263985541761134
d:829:0.00035319378288889425,3.132182662739451,3.1321686028832545,6.263998071839817
d:830:0.00034875640199594216,3.132182798286987,3.132168670387216,6.264002712272207
d:831:0.00035235741930250697,3.1321828044758036,3.1321686765773986,6.2639991236339
d:832:0.00035120697304869,3.132182836607324,3.1321688121244247,6.2640004417587
d:833:0.0003434958370700514,3.13218297215489,3.132168831102744,6.264008307420564
d:834:0.0003550741165661009,3.132182867130089,3.1321687410125136,6.263996534026036
d:835:0.00034850511109851823,3.1321827905031494,3.1321688765595628,6.264003161951614
d:836:0.00037236906816318083,3.1321829260507386,3.1321689123573364,6.263979469339912
d:837:0.00035403766354136224,3.132182892185986,3.132168896296381,6.263997750818826
d:838:0.0003422432514401663,3.132182959690999,3.1321689638003907,6.264009680239949
d:839:0.0003444223525530532,3.1321828766739834,3.1321690993475038,6.264007553668934
d:840:0.00034067442502738743,3.132182793656492,3.132169105537633,6.2640112247690976
d:841:0.0003398792913831272,3.1321827170291154,3.1321691730416124,6.264012010779345
d:842:0.00035303434678013446,3.1321827232178467,3.1321691825936195,6.263998871464686
d:843:0.0003366874724868296,3.1321828587655247,3.132169200629633,6.264015371922671
d:844:0.0003503987388544516,3.1321828649541104,3.1321692681335787,6.264001734348835
d:845:0.00033911739511438554,3.132182882991698,3.132169274323587,6.2640130399201706
d:846:0.00035427996527737093,3.1321830185394095,3.132169409870828,6.26399814844496
d:847:0.0003650106995287672,3.1321829355214668,3.1321692737484526,6.2639871985703905
d:848:0.0003752838016204407,3.1321829000441817,3.1321694092956918,6.263977025538253
d:849:0.00037262337484555985,3.132182918081659,3.1321694273316307,6.263979722038444
d:850:0.00036981153563786506,3.1321828279901585,3.1321694631294807,6.263982479584001
d:851:0.00036742566789982334,3.1321829635379252,3.1321695986767626,6.263985136546788
d:852:0.00037988206130279423,3.1321830310430556,3.1321696308030536,6.263972779784806
d:853:0.00037547947774285717,3.1321830149825924,3.1321695953226314,6.263977130827481
d:854:0.000381485893736766,3.132183050781853,3.132169601512574,6.26397116640069
d:855:0.00035139446380583195,3.13218318632968,3.1321696204910268,6.264001412356901
d:856:0.00035145861188112804,3.13218315246478,3.1321697560383797,6.264001449891278
d:857:0.00037176822213069727,3.132183172428915,3.1321696794102785,6.263981083617063
d:858:0.0003618145836039588,3.1321832045606257,3.132169699372893,6.263991089349915
d:859:0.000361652527050893,3.132183340108508,3.132169665505687,6.263991353087144
d:860:0.00035981062292123056,3.132183346297097,3.1321697330098086,6.2639932686839845
d:861:0.00034081038342037573,3.132183413802304,3.132169742561871,6.264012345980754
d:862:0.0003480886564801722,3.132183352009905,3.132169628478044,6.264004891831469
d:863:0.00035418714133683693,3.1321833719739693,3.132169695982123,6.263998880814755
d:864:0.00033131463788649285,3.132183404105632,3.1321697159446504,6.264021805412396
d:865:0.000344258689827015,3.132183321087261,3.1321697517425733,6.264008814140007
d:866:0.0003410654625799481,3.13218333064094,3.1321698872900985,6.264012152468458
d:867:0.00034075383521958713,3.1321833496210694,3.1321698042733317,6.2640124000591815
d:868:0.0003265250301254241,3.1321832595291,3.1321697276448095,6.264026462143784
d:869:0.0003536652406044283,3.132183269082633,3.132169692164199,6.263999296006228
d:870:0.0003487915064450675,3.132183336587868,3.132169727962051,6.264004273043474
d:871:0.0003392391802954364,3.1321832315624505,3.132169745998082,6.264013738380237
d:872:0.00034195061707542607,3.1321833671105566,3.132169640969021,6.264011057462502
d:873:0.0003375863737229423,3.132183376663969,3.1321696054881425,6.264015395778388
d:874:0.00034879695040679337,3.1321833947015794,3.1321696729922834,6.264004270743456
d:875:0.0003497826298346496,3.1321834622068057,3.1321698085399436,6.264003488116915
d:876:0.0003424200137605027,3.1321834461463105,3.132169840666389,6.264010866798939
d:877:0.00035873765667915336,3.1321834819457486,3.1321698067990127,6.263994551088082
d:878:0.0003399289683532203,3.132183617493965,3.132169423696574,6.264013112222186
d:879:0.00035874671232249966,3.1321836270472776,3.1321693470675918,6.263994227402547
d:880:0.0003387778925549867,3.132183646027409,3.1321693532575647,6.264014221392419
d:881:0.00034030237516979867,3.13218355593496,3.1321693890553846,6.2640126426151745
d:882:0.00032832600759213904,3.1321836914832186,3.1321693060381115,6.264024671513738
d:883:0.00035029063390723536,3.132183657618228,3.132169373542263,6.264002740526584
d:884:0.0003400438508105452,3.13218372512352,3.132169393504814,6.264013074777523
d:885:0.0003524545562090253,3.1321837313121907,3.1321694293025537,6.264000706058535
d:886:0.0003487267999240373,3.1321837493497977,3.1321694354924112,6.264004458042285
d:887:0.00034866471141015154,3.132183781481622,3.132169571040258,6.26400468781047
d:888:0.00034773478015281967,3.13218379103486,3.132169434916875,6.264005491171583
d:889:0.0003481661564137539,3.13218368600886,3.1321695704647183,6.2640050903171645
d:890:0.0003323586072276896,3.1321838215572537,3.1321695766544497,6.264021039604476
d:891:0.00034304956722941427,3.132183697471463,3.1321695000250536,6.264010147929287
d:892:0.00034070706612610024,3.132183661994194,3.132169438235209,6.264012393163277
d:893:0.00036966841996033395,3.1321836459336083,3.13216942217446,6.263983399688108
d:894:0.00034904562547311,3.1321836521221798,3.1321695577223636,6.26400416421907
d:895:0.00036181894579279117,3.1321836701597103,3.132169589848864,6.263991441062782
d:896:0.0003566943552080204,3.13218350915211,3.1321695960384677,6.26399641083537
d:897:0.0003584913580372273,3.13218354128389,3.1321697315864085,6.263994781512261
d:898:0.00036290775767966466,3.1321835058063545,3.1321696485687056,6.2639902466173805
d:899:0.00036178196222813597,3.1321836413548763,3.132169680695128,6.263991540087776
d:900:0.00034672283798720116,3.132183661319184,3.1321694688672554,6.264006407348452
d:901:0.00034548596491923433,3.132183679356624,3.132169486903406,6.26400768029511
d:902:0.0003592193746513317,3.132183711488338,3.132169506865992,6.263993998979679
d:903:0.000342824533909436,3.1321836088945236,3.132169404269133,6.264010188629747
d:904:0.00034570130313049674,3.132183641026124,3.1321695398171503,6.264007479540144
d:905:0.0003484099146362496,3.1321837765747382,3.132169575615011,6.264004942275113
d:906:0.0003539504811858052,3.1321838440802647,3.132169559554132,6.263999453153211
d:907:0.00035000400267470866,3.132183853633517,3.132169627058568,6.26400347668941
d:908:0.0003373206615009394,3.13218388576505,3.132169762606651,6.2640163277102
d:909:0.00034126275336099354,3.132184021313723,3.132169660009218,6.26401241856958
d:910:0.0003679488470922365,3.1321840275022907,3.1321696921356317,6.26398577079083
d:911:0.000353214533198809,3.1321839936372005,3.1321696091174633,6.264000388221465
d:912:0.00034363254554392597,3.1321840257686606,3.1321696766218814,6.264010069844998
d:913:0.0003704365428269796,3.1321840932742226,3.1321698121700283,6.263983468901424
d:914:0.000350707156911767,3.1321840577965396,3.1321697291514035,6.264003079791031
d:915:0.0003561873764237333,3.132184193345312,3.1321697481303143,6.2639977540992025
d:916:0.00034057666193199054,3.1321842028985056,3.132169757682707,6.264013383919281
d:917:0.00034247738386206095,3.1321841262709125,3.1321698251871197,6.26401147407417
d:918:0.00035314530078700557,3.1321841452513155,3.1321699607353413,6.26400096068587
d:919:0.0003460350632309428,3.1321840551584046,3.1321697639791815,6.264007784074355
d:920:0.0003412887004348164,3.1321841907072336,3.132169899527396,6.264012801534195
d:921:0.00034507208717649007,3.1321842582128347,3.1321698094367605,6.264008995562419
d:922:0.0003441929705090274,3.132184242152274,3.132169828415593,6.264009877597358
d:923:0.00035704254228718924,3.1321840043716627,3.132169837967888,6.263996799797264
d:924:0.0003630954830367017,3.132184139920531,3.132169973516147,6.263991017953641
d:925:0.0003481793202215755,3.1321838810013496,3.132169979705866,6.264005681386994
d:926:0.0003377784932112604,3.1321840165502035,3.1321700472103373,6.26401628526733
d:927:0.0003455471435955815,3.1321838635705053,3.1321700567625186,6.264008373189428
d:928:0.00034927263419781696,3.1321839991193574,3.132170074798834,6.264004801283994
d:929:0.0003491099216397231,3.1321840666249656,3.132170142303268,6.264005099006594
d:930:0.00034141695346256995,3.132184004832432,3.13217014849287,6.264012736371839
d:931:0.0003645837278156705,3.1321840369639737,3.1321702840412584,6.2639897372774165
d:932:0.00035953244973896403,3.1321840465171285,3.1321703040040703,6.26399481807146
d:933:0.00035451307222977846,3.132183943922726,3.1321703715084936,6.26399980235899
d:934:0.0003675232275899276,3.1321840794716636,3.1321702574239083,6.263986813667982
d:935:0.00037499508200333764,3.1321840456064294,3.1321701956338703,6.263979246158296
d:936:0.000347535952538891,3.1321840655709874,3.132170214612726,6.264006744231175
d:937:0.00034552705042756315,3.132184097702469,3.132170131593684,6.264008702245725
d:938:0.00035969699132465394,3.132184233251458,3.1321701990980717,6.263994735358205
d:939:0.00036715560273314907,3.1321841091648235,3.132170208650205,6.263987162212295
d:940:0.0003606093989390047,3.1321841449649153,3.1321702148397215,6.263993750405698
d:941:0.000362098499916641,3.1321841630026412,3.1321703503882805,6.263992414891005
d:942:0.0003462575536978818,3.1321841275248197,3.1321701974082714,6.264008067379393
d:943:0.0003580751105349833,3.132184145562409,3.1321703329568304,6.263996403408704
d:944:0.0003536829593357993,3.132184011530695,3.132170063953332,6.264000392524691
d:945:0.0003488390658752394,3.1321840305111994,3.132170047892542,6.264005239337866
d:946:0.0003656379413605748,3.132184050475706,3.132170080019261,6.263988492553606
d:947:0.00034819631720672817,3.1321841860248334,3.132170089571284,6.264006079278911
d:948:0.000337386296809683,3.13218398925814,3.1321701216978965,6.264016724659227
d:949:0.000341283936036163,3.1321841248072637,3.1321700599075104,6.264012900778738
d:950:0.0003386896738746259,3.1321841569387594,3.1321700957058045,6.264015562970689
d:951:0.00034087256489456763,3.1321842924878975,3.1321701632102883,6.264013583133291
d:952:0.0003450453506186335,3.1321843124523294,3.1321701727621925,6.264009439863903
d:953:0.0003489168144099608,3.1321843304898778,3.1321703083109114,6.264005721986379
d:954:0.00033538868357751994,3.132184362621306,3.1321702744437,6.2640192483814285
d:955:0.000336271592738413,3.1321843984214706,3.1321703419481697,6.264018468776902
d:956:0.0003278972468319097,3.132184418385803,3.132170348137663,6.264026869276634
d:957:0.0003375415403752413,3.132184436423243,3.1321703661741367,6.264017261057004
d:958:0.0003289277358842213,3.132184468554593,3.132170263576125,6.264025804394834
d:959:0.0003321600043246775,3.1321843855359166,3.1321702835390486,6.2640225090706405
d:960:0.00034658374193519137,3.132184521085213,3.1321703510435004,6.264008288386778
d:961:0.00033746939547008026,3.1321839324438745,3.132170360595337,6.2640168236437415
d:962:0.0003457608947012858,3.13218406799313,3.1321704961442087,6.264008803242637
d:963:0.00034895868462392343,3.1321840869736697,3.1321702993860256,6.264005427675071
d:964:0.0003336870831205374,3.1321840709131514,3.1321704349348956,6.2640208187649264
d:965:0.00033848766141986175,3.13218395682709,3.1321701245023164,6.264015593667986
d:966:0.00033596267751967446,3.1321840923763933,3.1321701434813143,6.264018273180188
d:967:0.00033949513031572565,3.1321835038578563,3.1321701634441563,6.264014172171697
d:968:0.00035726527250190543,3.132183639407115,3.1321697803265316,6.263996154461145
d:969:0.00034174577112366933,3.132183645595987,3.1321697993053714,6.264011699130235
d:970:0.00034548261248623646,3.1321836551492837,3.1321697226756626,6.26400789521246
d:971:0.00035063426114945173,3.132183722655375,3.1321698582245787,6.264002946618804
d:972:0.0003535234423210909,3.132183758455552,3.1321698903513067,6.264000125364538
d:973:0.00034441272115515176,3.132183696662727,3.132169910314035,6.264009194255607
d:974:0.00034908953083423455,3.1321837287940575,3.1321698764466177,6.264004515709841
d:975:0.0003761896533411857,3.1321837383472353,3.1321700119955906,6.263977560689485
d:976:0.0003493058942289906,3.1321837704784574,3.13216995020489,6.2640044147891185
d:977:0.00035510169249874934,3.1321837544177757,3.132169969183675,6.263998621908952
d:978:0.00034997349955290247,3.132183692624592,3.132169886164162,6.264003605289201
d:979:0.00034960480267187677,3.1321838281740497,3.132169781134378,6.264004004505756
d:980:0.0003510110573117231,3.1321832394085014,3.1321698001130205,6.26400202846421
d:981:0.0003484570384895136,3.1321833749579184,3.132169806302512,6.264004724221941
d:982:0.0003370516160234871,3.132183358897004,3.1321698738071415,6.264016181088122
d:983:0.0003568148350101552,3.132183394697144,3.1321698833589657,6.263996463221099
d:984:0.0003491438294211946,3.1321834127346015,3.1321700189080808,6.264004287813261
d:985:0.00034851997733831297,3.1321832986477762,3.1321697084692968,6.264004487139735
d:986:0.00035941171622866364,3.132183434197259,3.132169726505847,6.263993748986877
d:987:0.0003453229259164914,3.13218284555464,3.1321697623044056,6.264007284933129
d:988:0.00035301821400146594,3.1321829811040782,3.1321697812829736,6.26399974417305
d:989:0.00034384603869597186,3.1321830169041256,3.1321697874723586,6.264008958337788
d:990:0.00035007547715260046,3.132183084410343,3.13216977141162,6.264002780344811
d:991:0.0003503705020548864,3.1321829603227016,3.132169789448067,6.264002379268714
d:992:0.0003414355472663999,3.1321830958721915,3.132169924997296,6.264011585322221
d:993:0.0003453385105594009,3.132182959751301,3.1321696683878457,6.264007289628587
d:994:0.00035349454090471966,3.132183095300789,3.132169700514668,6.263999301274552
d:995:0.00034624650834658155,3.1321831628069994,3.1321694886838056,6.264006404982458
d:996:0.00035803773108789017,3.1321831273290854,3.132169506720123,6.2639945963181205
d:997:0.0003561033165606631,3.132182993296242,3.1321694237001108,6.263996313679792
d:998:0.00033940238482443874,3.1321830254275067,3.1321694426785918,6.264013065721274
d:999:0.0003443295407077329,3.132183061227547,3.1321694784771434,6.264008210163983
d:1000:0.0003284468162512155,3.132183196777122,3.1321694974554966,6.264024247416367
