data: dataset/hutter-text/enwik8
d:1090:0.004165084563949151,3.479652893473899,3.4796446786076523,6.955132487517602
d:1091:0.004147176369656336,3.479652922249686,3.47964482137939,6.95515056725942
d:1092:0.004147556475182057,3.4796535700959215,3.47964520975329,6.955151223374029
d:1093:0.004131746138675396,3.4796521042738533,3.4796438050892498,6.955164163224428
d:1094:0.004134577749915991,3.479653254628781,3.479644795340956,6.955163472219821
d:1095:0.004155230959609568,3.479652809500621,3.4796442652701014,6.955141843811113
d:1096:0.004150047458729489,3.479652238382556,3.479643802314577,6.955145993238403
d:1097:0.0041325320714893365,3.4796521114288996,3.479643791564847,6.955163370922257
d:1098:0.004146070238082444,3.479652618163403,3.479644130379718,6.9551506783050385
d:1099:0.004143415988805188,3.4796529109901577,3.479644789598275,6.955154284599628
d:1100:0.004151302500313037,3.4796528572860126,3.479645307675808,6.955146862461508
d:1101:0.004137792325176193,3.4796529538874914,3.479644791688985,6.9551599532513
d:1102:0.004137467513393389,3.479652531077196,3.47964403432972,6.955159097893523
d:1103:0.004125722085273509,3.479652057344804,3.479643595107806,6.955169930367337
d:1104:0.004115865211279157,3.479652070657881,3.4796436648417615,6.955179870288363
d:1105:0.004131549952472113,3.4796527513586533,3.479644173331593,6.955165374737774
d:1106:0.004108778696124915,3.479653137328281,3.479644867626222,6.955189226258378
d:1107:0.004114112699742378,3.4796520475681714,3.479643249085523,6.955181183953952
d:1108:0.004135359651231241,3.479653233358592,3.4796449463277384,6.955162820035099
d:1109:0.004112788982759241,3.4796527023964376,3.479644295193374,6.9551842086070526
d:1110:0.0041260446016675445,3.479652642128851,3.4796441437944434,6.955170741321627
d:1111:0.004124966419045251,3.479652730007894,3.4796441986507034,6.955171962239552
d:1112:0.004107640986594774,3.4796528901054398,3.4796445870345973,6.955189836153442
d:1113:0.004096915755019026,3.4796535982979897,3.479644957374269,6.95520163991724
d:1114:0.004088289884029095,3.479652560883551,3.47964394673893,6.955208217738452
d:1115:0.0041215443854962786,3.479653776023852,3.479645126875491,6.955177358513847
d:1116:0.00411187446449901,3.4796531784563083,3.4796447108905255,6.955186014882335
d:1117:0.004116083052544184,3.4796529509228797,3.4796444823596975,6.955181350230033
d:1118:0.004121622961047677,3.4796530987932766,3.479644575001231,6.95517605083346
d:1119:0.00409990536172522,3.479653369639596,3.479644643961432,6.955198108239303
d:1120:0.004105919360361199,3.4796530152952787,3.4796452286156256,6.955192324550543
d:1121:0.004114947372114486,3.4796528566326543,3.479644315561064,6.955182224821604
d:1122:0.0040842706382058225,3.479652069559654,3.4796430489525108,6.955210847873959
d:1123:0.004095270664167927,3.479653662352849,3.479644995196656,6.955203386885337
d:1124:0.004070501922409875,3.479653280677672,3.4796447344932933,6.9552275132485555
d:1125:0.004102431114366922,3.47965326072352,3.479644692721287,6.95519552233044
d:1126:0.00410442986392745,3.4796536780454304,3.479644860812064,6.955194108993567
d:1127:0.004081520384175974,3.4796521306685033,3.4796432106742934,6.955213820958621
d:1128:0.004101757649889848,3.479653086262884,3.4796445798748987,6.955195908487893
d:1129:0.004073727889288392,3.4796521563268836,3.479643102793151,6.955221531230746
d:1130:0.004077971876506936,3.4796536672146186,3.4796449788743615,6.955220674212473
d:1131:0.00407396595729459,3.47965323746042,3.479644652379333,6.955223923882459
d:1132:0.004091135373268884,3.4796531614433857,3.4796446285663603,6.955206654636477
d:1133:0.004058658232906964,3.479653378067102,3.4796445777105145,6.9552392975447095
d:1134:0.004062572900897621,3.4796529084692622,3.4796450071329765,6.955235342701341
d:1135:0.0040840004958262455,3.4796527823465055,3.479643960681738,6.955212742532417
d:1136:0.004062661748481133,3.479653803424453,3.4796448316775077,6.95523597335348
d:1137:0.004071242997726543,3.4796528901054398,3.4796443214017483,6.9552259685094615
d:1138:0.004070450863595809,3.4796525480474436,3.4796436728364224,6.95522577002027
d:1139:0.00404351903084077,3.479652238382556,3.4796434830642973,6.955252202416013
d:1140:0.004062107146031835,3.479652425777658,3.479643607658053,6.955233926289679
d:1141:0.004058807777068907,3.479652783206948,3.479644139176555,6.955238114606434
d:1142:0.0040466968821650795,3.4796534445878713,3.479644668117505,6.955251415823211
d:1143:0.004048460601451254,3.4796521918982446,3.479643415493534,6.955247146790327
d:1144:0.004061689538248814,3.4796535700959215,3.4796447450479526,6.955236625605625
d:1145:0.004055081845226738,3.479652864331877,3.479644205783883,6.955241988270533
d:1146:0.004031474647204547,3.479652761497684,3.4796438586981093,6.955265145548589
d:1147:0.004059496892176995,3.479652642128851,3.479643703715446,6.95523684895212
d:1148:0.004061433731491704,3.4796526843075863,3.4796440746883306,6.955235325264425
d:1149:0.004027388313112112,3.4796532278149,3.479644669171538,6.955270508673326
d:1150:0.004067020914249042,3.4796529609404505,3.479645086275804,6.955231026302005
d:1151:0.004052287718721459,3.4796529053361596,3.4796442380016757,6.955244855619114
d:1152:0.0040449733051168835,3.4796521402534015,3.4796430158409564,6.955250182789241
d:1153:0.004055093113089825,3.479653803813873,3.4796448771139747,6.955243587814758
d:1154:0.004040037739304836,3.4796535618793563,3.479644746021611,6.9552582701616625
d:1155:0.003997749287400154,3.4796535700959215,3.4796447245532782,6.9553005453617995
d:1156:0.00402901196907024,3.4796532382741407,3.479645038821877,6.955269265126947
d:1157:0.004024186335843893,3.479652100520454,3.4796432645701607,6.955271178754771
d:1158:0.004020951268071116,3.479652988316218,3.4796445073032576,6.955276544351404
d:1159:0.004027549303449618,3.4796533664283142,3.479645335527241,6.955271152652106
d:1160:0.004027023649978645,3.479653505584256,3.479644496565868,6.955270978500145
d:1161:0.004020840998430586,3.47965292818367,3.47964411453777,6.955276201723009
d:1162:0.004043078251042331,3.4796526843075863,3.4796439630448344,6.955253569101378
d:1163:0.0040066912884935135,3.4796527887062503,3.4796438950760464,6.955289992493803
d:1164:0.003996164283053716,3.4796530231629728,3.4796443501281846,6.955301209008104
d:1165:0.004013159121875276,3.479653824236486,3.4796445896538,6.955285254768411
d:1166:0.004009074152213188,3.4796524334817835,3.4796433853279396,6.95528674465751
d:1167:0.004000005192594358,3.4796536530638544,3.4796445292043767,6.955298177075637
d:1168:0.0040085199111548064,3.479652783206948,3.479643811201095,6.955288074496888
d:1169:0.003993912485963591,3.4796522367155855,3.4796431017812495,6.955301426010871
d:1170:0.004003667688627033,3.479653483093264,3.4796452132531197,6.955295028657757
d:1171:0.0039919193067188274,3.479652160321855,3.479642760467925,6.9553030014830615
d:1172:0.003987547805969882,3.479652454111335,3.479643334253886,6.955308240559251
d:1173:0.003973093485360124,3.4796529946523638,3.4796440333721694,6.955323934539173
d:1174:0.003999657552185454,3.479653211737695,3.4796447711627607,6.95529832534827
d:1175:0.004037168768032728,3.4796527622252817,3.4796438478740015,6.9552594413312505
d:1176:0.004004148035807731,3.4796532517724543,3.479644967925692,6.955294071662339
d:1177:0.003983463658967068,3.4796536018015622,3.479644580791085,6.95531471893368
d:1178:0.003972520061502394,3.47965325090828,3.47964441363429,6.955325144481067
d:1179:0.003982252829578314,3.479653258507801,3.479644393563605,6.955315399241828
d:1180:0.004026744763152124,3.4796536595174903,3.4796444748954336,6.955271389649772
d:1181:0.004008486229762909,3.4796530921693876,3.479644852962812,6.9552894589024366
d:1182:0.0040003348912076575,3.4796527954245704,3.479643656514133,6.955296117047496
d:1183:0.004019469105857709,3.4796538090864555,3.4796447480534223,6.95527908803402
d:1184:0.004002471539322983,3.479652783206948,3.4796438258503777,6.955294137518003
d:1185:0.003987645861450062,3.4796521034987524,3.479642749819865,6.955307207457167
d:1186:0.004004397133556381,3.4796529194843693,3.479644900525006,6.955293422875819
d:1187:0.003991663011865043,3.47965324911468,3.4796447627868243,6.955306348889639
d:1188:0.003994576372431169,3.4796529541482926,3.4796447627824953,6.955303140558357
d:1189:0.003995181598678954,3.4796520553744923,3.479642777064262,6.955299650840075
d:1190:0.003963198511453214,3.4796528911079623,3.479643867694314,6.955333560290823
d:1191:0.004014616784383307,3.4796533554213234,3.479644614488052,6.955283353124992
d:1192:0.003990903725116013,3.4796527439186935,3.4796437866967835,6.955305626890361
d:1193:0.003963661116960893,3.479653359273163,3.479645046518945,6.955334744675147
d:1194:0.003952163864580527,3.4796538172347304,3.4796447199645897,6.95534637333474
d:1195:0.003972652878600158,3.4796534554835876,3.4796444390653996,6.955325241670387
d:1196:0.003956338340408649,3.479653436623167,3.4796444369569084,6.955341535239667
d:1197:0.003940802184185799,3.4796537663614995,3.479644657228109,6.9553576214054225
d:1198:0.003969157223432163,3.47965331448,3.4796449438688235,6.9553291011253915
d:1199:0.003944792611264347,3.4796526598553523,3.479643654991458,6.955351522235546
d:1200:0.003939804840610961,3.479653782131976,3.479644426604377,6.955358403895742
d:1201:0.003934750135881515,3.479652763114487,3.4796436979956127,6.955361710974218
d:1202:0.003922078793522132,3.479653380874703,3.479645082775342,6.955376384856523
d:1203:0.003928711769063398,3.479653261795807,3.479644525638136,6.95536907566488
d:1204:0.003931686653054101,3.4796537663614995,3.4796444252804815,6.955366504988927
d:1205:0.0039265860688679766,3.479653776023852,3.479644502482328,6.955371692437312
d:1206:0.003906037359364234,3.479653021748934,3.4796445397716216,6.955391524161191
d:1207:0.003920770474277191,3.4796523130155634,3.479642837048708,6.955374379589994
d:1208:0.003934418392914196,3.4796531393253094,3.4796440698626423,6.9553627907950375
d:1209:0.003935056368556289,3.479653483093264,3.479644854825615,6.955363281550323
d:1210:0.0039247730558162885,3.479653254628781,3.479644190039794,6.955372671612759
d:1211:0.003926516598170338,3.4796528910386453,3.4796432811665614,6.955369655607036
d:1212:0.0039052242251269575,3.4796520553478203,3.4796425784551808,6.955389409577874
d:1213:0.003888001304146016,3.479653531077126,3.47964494320259,6.95541047297557
d:1214:0.003895198920597309,3.4796534576264673,3.4796450341491134,6.955403292854983
d:1215:0.003913446610630089,3.479652425777658,3.4796429241093776,6.955381903276406
d:1216:0.003908033771560682,3.4796529552445286,3.479643617637622,6.95538853911059
d:1217:0.0039043479203524356,3.479653463570271,3.4796442863263444,6.955393401976263
d:1218:0.0038908574589999745,3.4796527501003336,3.479643238801856,6.9554051314431895
d:1219:0.0039035273887506605,3.4796531783148765,3.4796444597818734,6.955394110707999
d:1220:0.003920559977359517,3.479653138036767,3.4796440263029105,6.955376604362318
d:1221:0.0039040076406369195,3.4796526598553523,3.4796434384654127,6.955392090680128
d:1222:0.003888582285565434,3.479652618163403,3.4796431532747505,6.955407189152588
d:1223:0.0038705409754928866,3.4796527070748553,3.4796431301853286,6.955425296284691
d:1224:0.0038788048596973823,3.479652814003801,3.4796435406660002,6.955417549810104
d:1225:0.003899090713316511,3.47965326072352,3.4796441344685665,6.95539830447877
d:1226:0.0038918153275737666,3.479653095882947,3.4796444329529663,6.955405713508339
d:1227:0.0038811400666407536,3.4796528314725155,3.4796435405779444,6.955415231983819
d:1228:0.003881426794480447,3.4796530921693876,3.4796445716740934,6.9554162370490005
d:1229:0.003889406348696056,3.4796532369882467,3.4796440891524085,6.955407919791959
d:1230:0.0038750253924408895,3.4796526843075863,3.479643394546592,6.955421053461738
d:1231:0.0038698560416055017,3.4796524763116423,3.4796428722762673,6.955425492546304
d:1232:0.0038804682311273098,3.4796523452669597,3.479642757618432,6.9554146346542645
d:1233:0.003857321190212204,3.4796527567575293,3.4796430814898525,6.9554385170571695
d:1234:0.0038956601951092296,3.479652944037481,3.479643618154471,6.955400901996843
d:1235:0.0038961950070390827,3.4796536945112955,3.479644191166912,6.955401690671168
d:1236:0.003880777032552629,3.4796521042738533,3.479642505708961,6.955413832950262
d:1237:0.0038847103583723452,3.479653373269244,3.479644169832028,6.9554128327428995
d:1238:0.0038698355784614336,3.4796525480474436,3.4796429690770765,6.955425681546059
d:1239:0.003880508264103355,3.4796531347287374,3.479644520303692,6.955417146768326
d:1240:0.003872499314832467,3.4796537566778376,3.4796442283216997,6.955425485684705
d:1241:0.003844783173835964,3.479653463241748,3.479644177628076,6.955452857695988
d:1242:0.0038693898739445842,3.4796535504812773,3.4796441741077793,6.955428334715112
d:1243:0.00385312419152406,3.47965345174085,3.4796444282949093,6.955444755844235
d:1244:0.0038337235844458917,3.479653361247866,3.4796447472557563,6.955464384919177
d:1245:0.003846275350552375,3.4796526843075863,3.4796432795145034,6.955449688471537
d:1246:0.0038543676851556796,3.4796537872947066,3.4796442811207573,6.955443700730308
d:1247:0.0038685246296346065,3.4796528563400475,3.479643199108617,6.95542753081903
d:1248:0.003858232943171558,3.4796531359023746,3.479644533419128,6.955439436378331
d:1249:0.003839119880987951,3.4796534947680637,3.479644167950978,6.955458542838054
d:1250:0.0038705043353619573,3.479652967973532,3.4796436941799715,6.955426157818142
d:1251:0.0038664759994961884,3.4796528901054398,3.4796434971028276,6.955429911208771
d:1252:0.0038392961008781867,3.4796530547633058,3.479643571908193,6.955457330570621
d:1253:0.003836607274305237,3.479653262237141,3.4796440516481226,6.955460706610959
d:1254:0.003862829195506734,3.4796532342476514,3.479644265773091,6.955434670825236
d:1255:0.003850261302339675,3.4796522815339035,3.4796424863641064,6.95544450659567
d:1256:0.0038347388026842566,3.4796532860278315,3.4796440356014298,6.955462582826577
d:1257:0.0038379747578751733,3.479652144119086,3.479642455949003,6.955456625310214
d:1258:0.003838427498683572,3.4796538132078076,3.479644273992653,6.955459659701777
d:1259:0.0038313334458219828,3.4796530491771094,3.4796436692794277,6.955465385010715
d:1260:0.003824193009162258,3.4796526843075863,3.4796431920436905,6.955471683342115
d:1261:0.0038253091851707666,3.4796527674078828,3.479643074110351,6.955470532333063
d:1262:0.003812735542762624,3.4796528273761727,3.4796430884779905,6.955483180311401
d:1263:0.0038275407338002054,3.479652902802055,3.4796435391065454,6.9554689011748
d:1264:0.003820734792498115,3.479653488314428,3.479644089081619,6.955476842603549
d:1265:0.0038394172439915053,3.4796534624295496,3.4796445418190434,6.9554585870046015
d:1266:0.0038509347552544426,3.4796529015007334,3.479643429127405,6.955445395872884
d:1267:0.0038271302880925617,3.479653116512681,3.4796446262908116,6.9554706125154
d:1268:0.0038481275716364394,3.479653138036767,3.4796437432383964,6.955448753703527
d:1269:0.0038353545343792206,3.479652618163403,3.4796427786702715,6.955460042299295
d:1270:0.003821378390497898,3.47965356303237,3.47964482254409,6.955477007185962
d:1271:0.003824633623713325,3.4796533297108283,3.4796443616134667,6.955473057700582
d:1272:0.003823959015695877,3.4796533345725944,3.479644336954596,6.955473712511495
d:1273:0.0037937558974885377,3.479653585683911,3.4796447557593453,6.955504585545768
d:1274:0.0038125342898727155,3.479652618163403,3.479642706094534,6.955482789968064
d:1275:0.003810778221348343,3.479653138036767,3.4796436472467853,6.955486007062204
d:1276:0.003818850001279017,3.479653116512681,3.479644504512418,6.95547877102382
d:1277:0.003829771684209504,3.479652850444131,3.4796432907277897,6.955466369487711
d:1278:0.003814592936091543,3.479653391919829,3.479644344132355,6.955483143116092
d:1279:0.0038335311189339194,3.4796534228129143,3.479643950682531,6.955463842376512
d:1280:0.003830197059180307,3.4796528654279264,3.479643302323206,6.955465970691952
d:1281:0.0038063743032790143,3.479652618163403,3.4796426589013816,6.955488902761505
d:1282:0.0037942392449714646,3.479652368464098,3.4796423737559756,6.955500502975102
d:1283:0.003819963908934909,3.479652560883551,3.4796426166054104,6.955475213580026
d:1284:0.003790201472785526,3.479652814003801,3.4796431416074576,6.955505754138473
d:1285:0.003797720590421605,3.4796532896235224,3.4796438335770734,6.955499402610174
d:1286:0.0038063826317955574,3.4796532034245615,3.4796444401080038,6.95549126090077
d:1287:0.0038169046943696827,3.4796526598553523,3.479642975454599,6.955478730615582
d:1288:0.003807330608147197,3.47965279647193,3.479644088234533,6.955489554098316
d:1289:0.003806937865146409,3.479652944037481,3.4796433734446683,6.955489379617003
d:1290:0.0038011496808216805,3.479652986388743,3.47964468303355,6.955496519741471
d:1291:0.003816329971842336,3.479653185088999,3.47964437718762,6.955481232304777
d:1292:0.003803749798834133,3.4796532382741407,3.4796440506238415,6.955493539099148
d:1293:0.0037880117308102257,3.47965377826835,3.479643900058303,6.955509666595843
d:1294:0.0037803230822142098,3.4796532574284793,3.4796441911053524,6.9555171254516175
d:1295:0.0037996256163026487,3.4796534624295496,3.4796441908189077,6.955498027632155
d:1296:0.0037874082304512058,3.479652425777658,3.4796422533022024,6.9555072708494095
d:1297:0.0038062777428500283,3.4796531488315594,3.4796434342356264,6.955490305324336
d:1298:0.003789309464002244,3.47965340475605,3.4796442517776587,6.955508347069706
d:1299:0.0037550119689324646,3.4796531106225714,3.4796432765363807,6.95554137519002
d:1300:0.003782690725017801,3.4796536388570445,3.4796446770250604,6.955515625157087
d:1301:0.0037792606849649246,3.4796537708724173,3.479643877652631,6.955518387840083
d:1302:0.003759166562710803,3.4796531784563083,3.479643425336617,6.955537437230214
d:1303:0.00374127008808145,3.479652861328546,3.4796431404416133,6.955554731682078
d:1304:0.0037506844744878975,3.479652783206948,3.4796429163504694,6.955545015082929
d:1305:0.003757021798916682,3.479652864331877,3.4796431457824273,6.9555389883153875
d:1306:0.003760053661670426,3.479653217422106,3.4796434602295427,6.955536623989978
d:1307:0.00376355170430287,3.479653463570271,3.4796438969763557,6.955533808842324
d:1308:0.0037618378295594113,3.4796532628607935,3.479644646280228,6.955536071311462
d:1309:0.003779842857037252,3.4796529639785234,3.4796432290419297,6.955516350163416
d:1310:0.0037620379011915617,3.4796534953204414,3.479644071916237,6.955535529335487
d:1311:0.00373311584917424,3.479653215653931,3.4796433447679487,6.9555634445727055
d:1312:0.003754810592305091,3.479652483707488,3.4796420505552064,6.955539723670389
d:1313:0.0037333592610604427,3.479653556733229,3.4796439736247553,6.955564171096924
d:1314:0.003730177482291097,3.4796532574284793,3.4796438468597444,6.955566926805933
d:1315:0.0037328724621747966,3.47965381927372,3.4796434850679088,6.955564431879454
d:1316:0.0037553938518026797,3.4796537872947066,3.4796435046576555,6.9555418981005595
d:1317:0.0037443396283141084,3.4796528865695713,3.479643721570934,6.955552268512191
d:1318:0.0037472040026624853,3.479653575156343,3.479644193517066,6.955550564670746
d:1319:0.003763903869081986,3.4796528477265944,3.4796424093067397,6.955531353164252
d:1320:0.0037525636363682224,3.4796535700959215,3.4796435717845036,6.955544578244057
d:1321:0.0037459172910736527,3.47965300735747,3.4796443527198644,6.955551442786261
d:1322:0.003731069295392686,3.479653518384394,3.479643476419625,6.955565925508626
d:1323:0.0037275156116205466,3.479652618163403,3.4796420832255297,6.955567185777312
d:1324:0.003739565002982559,3.4796534317456835,3.4796440946282576,6.955557961370959
d:1325:0.0037328029526282336,3.47965381927372,3.4796435929429403,6.955564609264032
d:1326:0.0036949974263063012,3.4796533311614617,3.479643409516262,6.9556017432514174
d:1327:0.0037215145230931057,3.4796531889037112,3.4796431404064503,6.955574814787068
d:1328:0.003733537377613061,3.4796532860278315,3.479643383443589,6.955563132093808
d:1329:0.003699257832780134,3.4796537253359574,3.4796435661942766,6.955598033697454
d:1330:0.003703989718465195,3.479653259393375,3.4796440164445226,6.9555932861194325
d:1331:0.0037061135385307864,3.4796524334817835,3.4796419284653037,6.9555882484085565
d:1332:0.0037021360967735006,3.4796532838656784,3.479643247893618,6.955594395662523
d:1333:0.0036566337447681008,3.479653653412333,3.479644165127059,6.955641184794624
d:1334:0.0036869898437732473,3.479653262237141,3.4796431948658597,6.955609467259228
d:1335:0.003695066059195895,3.479652703231583,3.479644577009223,6.95560221418161
d:1336:0.003682676119376893,3.479653261187728,3.4796438304911455,6.955614415559497
d:1337:0.0036581127870825014,3.4796536816750905,3.479643414251095,6.955638983139103
d:1338:0.003673469409125829,3.47965324328362,3.4796430628543895,6.9556228367288835
d:1339:0.003672598937889404,3.4796531729569864,3.479642809904883,6.95562338392398
d:1340:0.003663960183581949,3.479653269905743,3.479642942164194,6.955632251886355
d:1341:0.00367211841054349,3.4796536136554312,3.479643314961125,6.955624810206013
d:1342:0.0036794395506341004,3.479653116512681,3.4796435069079124,6.955617183869959
d:1343:0.0036871270721299254,3.4796525714042144,3.4796441992704654,6.95560964360255
d:1344:0.003664745290240745,3.4796531784563083,3.4796426719961744,6.955631105162242
d:1345:0.003679400916334785,3.479653380874703,3.4796435049141525,6.955617484872521
d:1346:0.003678686171719292,3.4796530540388666,3.4796426087570396,6.955616976624187
d:1347:0.00367598504450406,3.479652577878083,3.4796439684323346,6.955620561265913
d:1348:0.003688166267600934,3.4796532617691582,3.4796431924611415,6.955608287962699
d:1349:0.003676577059630759,3.4796532313881876,3.4796426762112525,6.955619330539809
d:1350:0.0036789962760135353,3.479652864331877,3.4796421698478515,6.955616037903715
d:1351:0.0036598809313979075,3.4796526614821044,3.47964195282443,6.9556347333751365
d:1352:0.003655695198887088,3.479652703882927,3.479641963484964,6.9556389721690035
d:1353:0.0036586959578883693,3.479652949745221,3.4796422324102085,6.955636486197541
d:1354:0.003651443964027834,3.4796533624844894,3.479642713954913,6.955644632475375
d:1355:0.003661881359393604,3.479652960546078,3.479643312319796,6.95563439150648
d:1356:0.003663135557008701,3.4796525942074172,3.4796439188779953,6.955633377528404
d:1357:0.0036512690513426094,3.479653262237141,3.4796426242970426,6.955644617482841
d:1358:0.0036653129375050497,3.4796530452090284,3.4796437367295745,6.955631469001098
d:1359:0.003669762058866155,3.479653470039093,3.479642879224734,6.955626587204961
d:1360:0.0036707348943441076,3.4796527513586533,3.4796414542512615,6.955623470715571
d:1361:0.003661228887361645,3.479653534573913,3.4796433288305106,6.955635634517062
d:1362:0.0036416915458321597,3.47965324911468,3.4796430130060987,6.955654570574946
d:1363:0.0036606438648014716,3.4796536530638544,3.479642898657641,6.955635907856694
d:1364:0.003653085613647633,3.4796534819633074,3.4796427997484756,6.955643196098135
d:1365:0.0036457287422351214,3.4796535700959215,3.479642865730323,6.9556507070840095
d:1366:0.0036660006580966353,3.4796533112277075,3.4796428073551553,6.955630117924766
d:1367:0.0036435313043572393,3.479653538473114,3.4796434721953293,6.955653479364086
d:1368:0.0036636567750338855,3.4796528069734265,3.4796440891068077,6.9556332393052
d:1369:0.003648894022781235,3.47965319812133,3.479642434290655,6.955646738389204
d:1370:0.0036499950957722405,3.4796534428386128,3.4796433755388954,6.955646823281736
d:1371:0.003649765809910832,3.4796529538874914,3.479642299569907,6.955645487647487
d:1372:0.003615603133424017,3.479653666826856,3.479643531627538,6.95568159532097
d:1373:0.0036357441928291934,3.4796536178084985,3.4796429524182635,6.955660826033933
d:1374:0.0036242421134620173,3.479652864331877,3.4796420817898017,6.955670704008217
d:1375:0.00362923671706028,3.4796527759692815,3.4796440873845924,6.955667626636814
d:1376:0.0036408804914067616,3.479652986388743,3.4796437687141566,6.955655874611493
d:1377:0.003636635839892932,3.4796536791634836,3.4796435196096382,6.955660562933229
d:1378:0.0036533282363464537,3.4796529850903326,3.4796436940023607,6.955643350856347
d:1379:0.00364443647673518,3.4796526331793007,3.479643821985217,6.955652018687783
d:1380:0.0036420491572197733,3.4796526843075863,3.479641747849225,6.955652382999592
d:1381:0.003658411738866718,3.479653357085585,3.4796426164548837,6.955637561801602
d:1382:0.003652363860121355,3.4796534533743095,3.479643335377032,6.95564442489122
d:1383:0.003645744643415938,3.4796527674782247,3.4796416291032077,6.9556486519380165
d:1384:0.0036554155923269605,3.4796528551228096,3.47964303276148,6.955640472291963
d:1385:0.0036481146067544046,3.4796527622252817,3.479641827665171,6.955646475283698
d:1386:0.0036613207828928296,3.4796535410275897,3.479643332288253,6.95563555253295
d:1387:0.0036394592816453297,3.479653592216607,3.479642899302789,6.955657032237751
d:1388:0.003634188055309906,3.4796530547633058,3.4796421764922965,6.955661043200292
d:1389:0.003631967374593259,3.4796528575013657,3.479641436187876,6.955662326314648
d:1390:0.0036305939077880822,3.4796529120036386,3.4796440659548455,6.955666384050696
d:1391:0.0036127591367947076,3.4796528561437636,3.4796440461624485,6.955684143169417
d:1392:0.003611028475999589,3.4796527501003336,3.4796412996188018,6.955683021243136
d:1393:0.003603491360896882,3.4796529083013645,3.4796420056423933,6.955691422582861
d:1394:0.0036087432398428376,3.4796535731389078,3.4796427689308693,6.955687598829934
d:1395:0.0036190936682629626,3.479653483093264,3.4796433003424347,6.955677689767436
d:1396:0.0036253238984471636,3.4796527501003336,3.479641327437683,6.95566875363957
d:1397:0.0035870131574409214,3.479653819801408,3.4796429332869785,6.9557097399309455
d:1398:0.0035943527396273822,3.4796529367082094,3.4796440564624316,6.955702640431014
d:1399:0.0035965185340227634,3.479652893085113,3.4796428803202364,6.955699254871327
d:1400:0.003603677008916506,3.4796530053554307,3.479642009346012,6.955691337692526
d:1401:0.003604663840851785,3.4796526715282194,3.4796437466820773,6.955691754369445
d:1402:0.0035977463967853396,3.479653428161537,3.479643416602526,6.955699098367278
d:1403:0.003601408870977707,3.479652913086582,3.4796429915793325,6.955694495794937
d:1404:0.0035965539044919836,3.4796532990877314,3.4796429460523246,6.955699691235564
d:1405:0.003603232668435652,3.4796532776007023,3.4796429845786054,6.955693029510872
d:1406:0.0035878441250964954,3.479652973387511,3.479643100619425,6.955708229881839
d:1407:0.003598914277612053,3.479653585683911,3.479643298132915,6.955697969539214
d:1408:0.0036118792392763055,3.4796528463284258,3.479643953526727,6.955684920615877
d:1409:0.0035903540348165564,3.4796530540388666,3.479642255026425,6.955704955030475
d:1410:0.0036105820663543398,3.479653120291399,3.4796431672273105,6.955685705452355
d:1411:0.003583559323260488,3.479652755599629,3.4796412851348233,6.955710481411192
d:1412:0.0035838073294076622,3.4796529489657058,3.479642797692783,6.955711939329081
d:1413:0.003598474621526293,3.4796527681354608,3.479641600983518,6.9556958944974525
d:1414:0.003582735715616181,3.479653626341017,3.4796431645240045,6.955714055149405
d:1415:0.00358277606216717,3.47965381927372,3.479642823605465,6.9557138668170175
d:1416:0.003573693097401076,3.4796530231629728,3.479642103526766,6.955721433592338
d:1417:0.0035591041543270308,3.4796526598553523,3.479641391119875,6.9557349468209
d:1418:0.0035796210450964594,3.4796529240374614,3.479644080467029,6.955717383459394
d:1419:0.003604362508577097,3.4796529363234168,3.479643961109929,6.9556925349247685
d:1420:0.0035817762860013147,3.4796528575013657,3.4796410789872,6.955712160202564
d:1421:0.003591314211092822,3.4796529306508432,3.4796417537557023,6.955703370195453
d:1422:0.003580346634061371,3.479653488314428,3.479642360042952,6.9557155017233185
d:1423:0.0035706959243828607,3.4796532647922884,3.4796428335019005,6.955725402369806
d:1424:0.0035699325556315387,3.479652921233633,3.4796437798865245,6.955726768564526
d:1425:0.003579743642072586,3.4796534398735997,3.4796423093557696,6.955716005587297
d:1426:0.003550044132330399,3.4796523801085932,3.4796433971165133,6.955745733092776
d:1427:0.003560197161482037,3.4796534876129517,3.4796422889599192,6.955735579411389
d:1428:0.0035590818647470712,3.4796528564450053,3.4796437819408865,6.955737556521145
d:1429:0.0035592267831976443,3.479653391919829,3.4796427685684392,6.9557369337050705
d:1430:0.0035588798033199254,3.4796535700959215,3.479642349034167,6.955737039326769
d:1431:0.003554653630125415,3.479653028631798,3.4796417228583074,6.95574009785998
d:1432:0.00355093804058626,3.4796528623822685,3.4796410503554185,6.955742974697101
d:1433:0.0035573888201181347,3.4796530154717615,3.479643990930189,6.955739617581832
d:1434:0.003557544494890763,3.4796530861727746,3.479644061111834,6.955739602789718
d:1435:0.0035524593376941027,3.4796526843075863,3.479641217364792,6.955741442334684
d:1436:0.00353767806259242,3.4796530231629728,3.4796418976143926,6.955757242714773
d:1437:0.0035412908619516514,3.4796537663614995,3.4796425843210503,6.955755059820598
d:1438:0.003532839162831536,3.47965356303237,3.4796431698754695,6.955763893745008
d:1439:0.0035282842560206973,3.4796528025796363,3.4796409926222207,6.955765510945836
d:1440:0.003537900006746142,3.479653782131976,3.4796426384487926,6.955758520574022
d:1441:0.0035336467741853284,3.4796529303104116,3.479643585488878,6.955762869025104
