data: dataset/foma/
d:1007:-5.882831999315385e-10,1.248056349493183,1.2480564253488176,2.4961127754302836
d:1008:4.2388137444504537e-10,1.248056387890788,1.2480564177075628,2.4961128051744694
d:1009:1.0945491624170245e-08,1.2480563858955271,1.2480564597321937,2.496112834682229
d:1010:6.524448536993077e-09,1.248056373856862,1.248056455094666,2.4961128224270794
d:1011:1.1796572607636335e-09,1.2480563548686519,1.2480564493490256,2.49611280303802
d:1012:8.859082356593717e-10,1.248056336849217,1.2480564222095332,2.496112758172842
d:1013:6.515776362903125e-09,1.2480563523767145,1.2480564114426933,2.4961127573036315
d:1014:2.9293261150087346e-09,1.2480563655344454,1.2480564244054726,2.496112787010592
d:1015:1.0799467986544187e-09,1.2480563446637198,1.2480564219589745,2.4961127655427475
d:1016:-5.106738143467737e-09,1.2480563365762016,1.2480564402144978,2.4961127818974376
d:1017:2.088096806573958e-08,1.2480563618813534,1.248056469024725,2.49611281002511
d:1018:-6.572367539092738e-09,1.2480563787030832,1.2480564572211001,2.496112842496551
d:1019:7.3820487500597665e-09,1.2480564210546206,1.2480564678994241,2.496112881571996
d:1020:3.2407072581008833e-09,1.2480563365289186,1.2480564344698593,2.4961127677580706
d:1021:9.248335430811494e-09,1.2480563836171967,1.248056466260877,2.4961128406297384
d:1022:-3.1950264656188665e-10,1.2480563332504246,1.2480564224667816,2.496112756036709
d:1023:8.170040644017718e-09,1.248056395070222,1.2480564762604018,2.496112863160583
d:1024:5.54759793658377e-10,1.2480563643643023,1.2480564635714302,2.4961128273809727
d:1025:1.120383785746526e-09,1.2480563322291616,1.2480564247837727,2.4961127558925504
d:1026:2.4987976132706535e-09,1.248056376339882,1.2480564249276433,2.4961127987687277
d:1027:-1.3364811479732452e-09,1.2480563690071875,1.248056421449796,2.4961127917934647
d:1028:7.131621515554798e-09,1.248056378343854,1.248056419005092,2.4961127902173246
d:1029:1.7603838387003634e-09,1.2480563679254182,1.2480564258140419,2.496112791979076
d:1030:2.7199931196264515e-10,1.2480563513726501,1.2480564617751995,2.4961128128758503
d:1031:8.927791839141719e-10,1.2480563737666124,1.2480564664889044,2.4961128393627376
d:1032:3.475211229897468e-09,1.248056387890788,1.2480564463166992,2.496112830732276
d:1033:1.7360335391458648e-10,1.248056372009465,1.2480564530035814,2.496112824839443
d:1034:-2.6152058296702307e-09,1.2480563595713825,1.248056436671689,2.4961127988582774
d:1035:3.381327218221486e-09,1.2480564159956309,1.2480564795804128,2.4961128921947164
d:1036:4.5701398221353884e-10,1.248056382678186,1.2480564836030865,2.4961128658242586
d:1037:-2.8891733450109314e-10,1.2480563719166113,1.2480564759815955,2.496112848187124
d:1038:8.01963295771202e-09,1.2480563849244533,1.2480565030941513,2.4961128799989716
d:1039:-9.200640249673597e-09,1.2480563666313778,1.2480564315149252,2.496112807346943
d:1040:-1.0062350952466659e-10,1.2480563365762016,1.2480564462985093,2.4961127829753345
d:1041:6.270926888873873e-09,1.248056382434335,1.2480564786259478,2.496112854789356
d:1042:1.1681603240276672e-08,1.2480563366905209,1.248056456885724,2.4961127818946416
d:1043:-1.0101725678168805e-08,1.2480563701092535,1.2480564315050984,2.4961128117160776
d:1044:3.833132922181903e-09,1.248056401327311,1.2480564935796323,2.4961128910738104
d:1045:2.1765735880308057e-09,1.2480563948263708,1.2480564825955724,2.4961128752453696
d:1046:-4.907537487497393e-09,1.24805641602914,1.2480564847674955,2.496112905704173
d:1047:-1.059618881527058e-08,1.2480563565207135,1.2480564419146738,2.496112809031576
d:1048:6.667765006795889e-09,1.2480563726252605,1.248056453521908,2.4961128194794036
d:1049:3.7925431684016075e-09,1.248056377361145,1.2480564467809678,2.4961128203495697
d:1050:-3.472507614787901e-09,1.2480563851347917,1.2480565064965283,2.4961128951038276
d:1051:-7.302787707885727e-09,1.2480563716377269,1.248056481460683,2.4961128604011975
d:1052:3.18962634082709e-11,1.2480563811006427,1.2480564772781797,2.496112858346926
d:1053:-2.0578383441716142e-10,1.2480563826446733,1.248056493633058,2.496112876483515
d:1054:-5.373372857775394e-10,1.2480563761397292,1.248056464010947,2.4961128406880135
d:1055:2.7060487184371596e-09,1.248056372126026,1.2480564994764514,2.4961128688964287
d:1056:-7.523485834326493e-09,1.2480563893632102,1.248056443669892,2.496112840556588
d:1057:-1.0362910529693181e-10,1.24805640560891,1.2480564924790443,2.4961128981915834
d:1058:6.457618439981161e-09,1.2480564014889168,1.2480564971282213,2.4961128921595197
d:1059:7.844750626873065e-09,1.248056361296598,1.2480564419150362,2.4961127953668836
d:1060:2.9742714957592398e-09,1.2480563241341471,1.248056453199279,2.4961127743591547
d:1061:5.216861609369516e-09,1.2480563729378709,1.2480564906482634,2.4961128583692727
d:1062:-2.386826736255898e-09,1.2480563471761918,1.2480564843334854,2.496112833896504
d:1063:1.859529419334649e-09,1.2480563507982332,1.2480564502990106,2.4961127992377143
d:1064:5.403339997656076e-09,1.2480563513652925,1.248056450914806,2.4961127968767585
d:1065:8.685191232871148e-09,1.2480563471761918,1.2480564861000794,2.49611282459108
d:1066:9.367397524329135e-09,1.248056370459274,1.2480565012485734,2.49611286234045
d:1067:5.375291323161946e-10,1.248056336849217,1.2480564650781432,2.496112801389831
d:1068:-3.960032302074978e-09,1.2480563669325946,1.2480564746080027,2.4961128455006296
d:1069:-8.267118545290941e-09,1.2480563586062061,1.2480564458524164,2.496112812725741
d:1070:2.5098607636664383e-09,1.2480563725135312,1.2480564566326748,2.4961128266363453
d:1071:1.771077506873553e-09,1.2480563507057063,1.2480565144346087,2.4961128633692375
d:1072:-2.4253345998204168e-09,1.2480563578760844,1.248056448606775,2.496112808908194
d:1073:1.5793055752055807e-09,1.2480563726758973,1.248056498780663,2.496112869877255
d:1074:5.595467200691928e-09,1.248056370454865,1.2480564902925586,2.4961128551519565
d:1075:2.1494912516573095e-09,1.2480563808795218,1.2480565148068123,2.496112893536843
d:1076:1.8262191758822155e-08,1.2480563713306658,1.2480564490961292,2.4961128021646033
d:1077:-2.643211871600215e-09,1.2480563784104923,1.248056489718504,2.4961128707722082
d:1078:-3.55176865696194e-09,1.2480563507057063,1.2480565044989973,2.4961128587564723
d:1079:1.2930264858823648e-08,1.2480563561979068,1.2480564946083952,2.496112837876037
d:1080:-3.641396517650719e-09,1.2480563740034576,1.2480564823826334,2.4961128600274876
d:1081:-8.643681326248043e-10,1.248056365911335,1.2480564638460692,2.4961128306217724
d:1082:-9.862439753760555e-10,1.2480563775689575,1.2480564904973441,2.4961128690525456
d:1083:3.2996716470279353e-09,1.2480563754102256,1.2480564616858167,2.4961128337963707
d:1084:2.152702904822945e-09,1.2480563668575329,1.248056480439029,2.496112845143859
d:1085:-6.779590222549814e-09,1.2480563612282864,1.248056440500445,2.4961128085083217
d:1086:1.2070216826032265e-08,1.2480563662910562,1.2480564880752638,2.496112842296103
d:1087:1.9780692639415065e-09,1.2480563241341471,1.2480564584016065,2.4961127805576844
d:1088:1.0177494402796583e-09,1.2480563310462962,1.2480564514018901,2.496112781430437
d:1089:-2.5763036148873653e-09,1.2480563774346258,1.2480564563014909,2.4961128363124203
d:1090:-2.3865567300163093e-09,1.248056364053852,1.2480564340422617,2.4961128004826705
d:1091:2.757474248937797e-10,1.2480563791700838,1.2480565081419854,2.496112887036322
d:1092:-5.9118399065027916e-09,1.2480563721910833,1.2480564892667196,2.496112867369643
d:1093:9.231559516820198e-09,1.2480564167744816,1.2480564816189599,2.496112889161882
d:1094:-9.326857508540343e-09,1.2480563453454607,1.2480564917332941,2.4961128464056124
d:1095:8.332321499437967e-10,1.248056393286788,1.2480564483289491,2.496112840782505
d:1096:-1.8558736769591633e-09,1.2480563682770693,1.248056451980343,2.496112822113286
d:1097:9.342340234752555e-09,1.2480563370481974,1.2480564613528635,2.4961127890587207
d:1098:-7.46334194445808e-09,1.2480563719166113,1.2480565216718134,2.4961129010517666
d:1099:6.20693185737764e-09,1.2480563507057063,1.2480564870267763,2.4961128315255507
d:1100:-7.840846194540063e-09,1.2480563552253727,1.24805649984334,2.496112862909559
d:1101:-4.639318262888992e-09,1.2480563679497578,1.2480564874300093,2.4961128600190854
d:1102:5.852673012896048e-09,1.2480563739372172,1.2480564459813976,2.496112814065942
d:1103:4.052786550801102e-09,1.248056352049666,1.248056435957647,2.4961127839545263
d:1104:5.328757879397017e-09,1.2480563603213461,1.2480564356204766,2.496112790613065
d:1105:-2.6118947005215887e-09,1.2480563270182081,1.2480564573094135,2.4961127869395163
d:1106:2.3083011058133707e-09,1.248056400841051,1.2480564940270291,2.496112892559779
d:1107:-1.2999343823594245e-09,1.248056372595098,1.2480564981138293,2.4961128720088617
d:1108:8.758380687368117e-09,1.2480563937563751,1.2480564873171645,2.496112872315159
d:1109:4.653749385852279e-09,1.2480563619303133,1.24805644520886,2.496112802485424
d:1110:-8.538734164176276e-09,1.2480564067109654,1.2480564881643197,2.4961129034140193
