data: dataset/foma/
d:1016:-1.650584025014723e-08,1.0968290161711138,1.0968296886035844,2.1936587212805385
d:1017:3.210453414226322e-08,1.096829256062037,1.0968293920835386,2.1936586160410414
d:1018:1.7487656833736764e-07,1.0968297638343074,1.0968294396323088,2.193659028590048
d:1019:2.706086021930787e-08,1.096829282648816,1.096829374009232,2.193658629597188
d:1020:4.485342941507042e-08,1.096828984604933,1.0968296838823264,2.19365862363383
d:1021:-1.6111894041159758e-08,1.0968290201967754,1.0968296836610598,2.1936587199697293
d:1022:3.1879029194215036e-08,1.0968291474021576,1.0968294624878077,2.193658578010936
d:1023:-1.6622816900735415e-08,1.096829639732995,1.0968292879660133,2.1936589443218253
d:1024:3.4772359214230164e-08,1.0968289265968032,1.096829640580868,2.193658532405312
d:1025:2.734288884198577e-08,1.096830000441713,1.0968295435420075,2.1936595166408317
d:1026:-1.587918063705729e-08,1.096829919149819,1.0968293941020484,2.193659329131048
d:1027:-5.579693151958054e-09,1.0968300251957253,1.096829559267828,2.1936595900432465
d:1028:5.218124954353698e-08,1.0968289675733232,1.0968296188401006,2.193658534232174
d:1029:1.9155450559082965e-09,1.0968297011979793,1.0968293046498268,2.193659003932261
d:1030:1.339615707252051e-08,1.0968292132526045,1.096829402723408,2.1936586025798555
d:1031:5.8803532709816864e-08,1.0968289562264069,1.0968296466558982,2.1936585440787724
d:1032:6.63967760772266e-08,1.0968289440704844,1.0968296257720347,2.193658503445743
d:1033:-1.1066003224868837e-08,1.0968292286946522,1.0968293311030877,2.193658570863743
d:1034:3.825743277729998e-09,1.0968297638343074,1.0968293501897506,2.1936591101983147
d:1035:-1.9158115094342065e-08,1.096829182340219,1.0968293989556273,2.1936586004539613
d:1036:-6.236355432065466e-09,1.0968290942869139,1.0968297633079622,2.1936588638312315
d:1037:-2.559374934207881e-08,1.0968291822421534,1.0968299122069034,2.193659120042806
d:1038:-1.611301669868226e-08,1.0968290815141337,1.0968297682917623,2.1936588659189127
d:1039:9.605209072560683e-09,1.096829264233353,1.0968293734102055,2.1936586280383494
d:1040:7.073864338735802e-08,1.0968298865244286,1.0968294730600618,2.193659288845847
d:1041:3.8107671684883826e-08,1.096829375958393,1.0968292134503876,2.193658551301109
d:1042:-4.1316607024555196e-08,1.0968290575177164,1.096829566013458,2.1936586648477814
d:1043:-6.467619328986984e-09,1.0968290330637807,1.0968296039768681,2.193658643508268
d:1044:1.446842645691504e-10,1.096829302416488,1.0968293241109457,2.1936586263827493
d:1045:1.6837464755781184e-08,1.0968297638343074,1.0968293501897506,2.1936590971865932
d:1046:4.736516245884559e-08,1.0968290780059888,1.0968295594771433,2.1936585901179697
d:1047:9.052618565874582e-08,1.0968301067292927,1.096829578383673,2.19365959458678
d:1048:2.5191361885390506e-08,1.096829919149819,1.0968294968372305,2.1936593907956876
d:1049:9.142826939978477e-09,1.0968299025055046,1.0968293650114482,2.193659258374126
d:1050:2.9064189277505648e-08,1.0968290871336137,1.0968297651229975,2.193658823192422
d:1051:-1.6529391189123999e-09,1.0968294046180063,1.0968291883605872,2.1936585946315326
d:1052:2.7714747830032138e-08,1.0968291300944841,1.0968298351673695,2.193658937547106
d:1053:-9.790817045995936e-10,1.0968297536501233,1.0968293041325161,2.193659058761721
d:1054:7.091097842248928e-08,1.096829639732995,1.0968291716186123,2.193658740440629
d:1055:1.139891487866862e-07,1.0968296924250716,1.096829325401437,2.1936589038373597
d:1056:4.3026332718909543e-08,1.0968301128278135,1.0968295578174256,2.1936596276189064
d:1057:-4.6407322429331543e-10,1.0968292908801232,1.0968293641241118,2.193658655468308
d:1058:9.212278939685348e-09,1.0968300965450943,1.096829541414703,2.1936596287475183
d:1059:6.28302032623651e-09,1.096829756204535,1.0968292882703459,2.1936590381918606
d:1060:-1.714411723696685e-09,1.0968295784479913,1.0968291014252536,2.1936586815876566
d:1061:-9.992255911583925e-09,1.0968297051962388,1.0968292874734296,2.1936590026619243
d:1062:-1.2683027961202242e-08,1.0968301128278135,1.0968295398809147,2.193659665391756
d:1063:5.095028399182411e-08,1.0968293030771186,1.0968293494764296,2.193658601603264
d:1064:1.5756249638343434e-08,1.0968301293504936,1.0968295472553855,2.1936596608496295
d:1065:6.929309037673193e-08,1.0968296924250716,1.0968292983166386,2.1936589214486197
d:1066:5.765482313790926e-09,1.0968296153389723,1.0968291202597698,2.1936587298332597
d:1067:-2.9097009246470407e-08,1.0968296965107385,1.0968293024023161,2.193659028010064
d:1068:2.3740508225955637e-08,1.0968301375218559,1.0968295553667602,2.193659669148108
d:1069:-3.4851137087343886e-08,1.0968293030771186,1.0968293584446478,2.1936586963729034
d:1070:9.448707771753106e-08,1.0968301128278135,1.0968295129161447,2.1936595312568805
d:1071:2.1861257692989966e-08,1.0968297439475272,1.0968292311119754,2.193658953198245
d:1072:1.8707325466493785e-08,1.096829529420006,1.096829016824131,2.1936585275368117
d:1073:2.3503510249156534e-08,1.0968296704054978,1.0968291574498181,2.1936588043518057
d:1074:7.368424448372934e-08,1.096829965743467,1.0968293655316437,2.193659257590866
d:1075:9.127131050945536e-09,1.0968290697746852,1.0968295867585844,2.1936586474061386
d:1076:4.170258449676112e-08,1.0968299272611794,1.0968294239942438,2.1936593095528387
d:1077:5.235889943833172e-09,1.0968295535947625,1.096829086946368,2.1936586353052405
d:1078:4.80109818568053e-08,1.0968292657055372,1.0968293586057918,2.193658576300347
d:1079:3.764751710377823e-08,1.0968293289432935,1.0968293237330577,2.193658615028834
d:1080:5.960580296004991e-08,1.0968295784479913,1.0968290567639123,2.1936585756061007
d:1081:-2.673594678981317e-09,1.0968301436803642,1.096829534620504,2.193659680974463
d:1082:1.2117834913283332e-07,1.0968294167550248,1.096829277321298,2.1936585728979736
d:1083:5.0315129840328154e-09,1.0968290628039554,1.0968297672183809,2.1936588249908233
d:1084:2.8752403125054116e-08,1.0968301210591562,1.0968295029709907,2.193659595277744
d:1085:5.986159123949619e-09,1.0968300719710449,1.096829444914544,2.1936595108994297
d:1086:1.4299498829473123e-07,1.0968291241991608,1.0968298287924512,2.1936588099966237
d:1087:5.102198841200334e-08,1.0968292439250362,1.0968294242476126,2.1936586171506605
d:1088:4.138122378094522e-08,1.0968298865244286,1.0968293564726572,2.193659201615862
d:1089:3.0004130735505896e-08,1.0968292657055372,1.0968293586057918,2.1936585943071982
d:1090:9.151593971523653e-08,1.0968290153741975,1.096829746693647,2.1936586705519048
d:1091:4.958110366715118e-09,1.0968291282248153,1.0968298506943697,2.1936589739610746
d:1092:2.243436014737199e-08,1.0968290656136936,1.0968297611799223,2.1936588043592558
d:1093:7.761811815498731e-08,1.0968292336808965,1.0968294407280936,2.193658596790872
d:1094:6.528328100330327e-09,1.096829714866253,1.0968292667082196,2.1936589750461444
d:1095:5.173937722702249e-09,1.096828998125737,1.0968296401842714,2.193658633136071
d:1096:1.3711812130168255e-08,1.0968300639196684,1.0968294276549138,2.19365947786277
d:1097:2.5517792323626054e-08,1.0968297800570035,1.0968293324390928,2.193659086978304
d:1098:8.306165000249166e-08,1.096829735174623,1.096829287256618,2.193658939369591
d:1099:5.0238330828733524e-08,1.0968299290323849,1.0968294905632092,2.1936593693572632
d:1100:6.895756499147865e-08,1.0968290551116517,1.0968297596461802,2.193658745800267
d:1101:3.0072079937326635e-08,1.096829486490531,1.0968290774432639,2.193658533861715
d:1102:1.0685917217756469e-07,1.0968290210536864,1.0968297523730364,2.1936586665675506
d:1103:5.875631003959825e-08,1.096829990377504,1.096829318539612,2.193659250160806
d:1104:9.833497216504838e-08,1.0968298209737029,1.0968293374827986,2.1936590601215293
d:1105:9.76761604931653e-08,1.0968298865244286,1.096829311511307,2.193659100359575
d:1106:4.0563328695952805e-08,1.0968300627599596,1.0968294968958148,2.1936595190924457
d:1107:9.861076932793367e-08,1.0968291086184152,1.0968295718531387,2.1936585818607846
d:1108:9.934964850799588e-08,1.0968298291450473,1.0968293277776162,2.193659057573015
d:1109:1.7394103934975647e-08,1.096829232780312,1.0968293973662675,2.1936586127524755
d:1110:8.489008251899577e-08,1.0968290308188138,1.0968297443217594,2.1936586902504907
d:1111:8.43350207446747e-08,1.0968291256130094,1.096829933993721,2.1936589752717097
d:1112:3.7531780350263944e-08,1.09682906874135,1.0968297910918672,2.193658822301437
d:1113:3.2881942502172024e-08,1.0968291761817284,1.096829567730861,2.193658711030647
d:1114:1.0722743226665443e-07,1.0968297214463547,1.0968291098997227,2.193658724118645
d:1115:7.704898763449819e-08,1.0968290254983373,1.0968297479095916,2.1936586963589413
d:1116:1.7532844509560164e-08,1.096829919149819,1.096829326260199,2.1936592278771734
d:1117:7.577433436267711e-08,1.0968295213086634,1.0968290673601153,2.1936585128944444
d:1118:3.235890133623798e-08,1.0968295149309206,1.0968292501218642,2.1936587326938835
d:1119:5.967505245507709e-08,1.0968295049660028,1.0968290689539693,2.1936585142449196
d:1120:6.606581592905059e-08,1.0968298865244286,1.0968292755782123,2.193659096036825
d:1121:1.3258247832936831e-07,1.0968290628039554,1.0968297851546964,2.1936587153761735
d:1122:-1.2440747099162763e-08,1.096829639732995,1.096829010609703,2.193658662783445
d:1123:-8.58226201216894e-09,1.096829053372069,1.0968296058687095,2.1936586678230405
d:1124:9.081095342367007e-08,1.0968301843695123,1.096829523632742,2.193659617191301
d:1125:6.041302214043753e-08,1.0968299986211392,1.096829479258325,2.193659417466442
d:1126:5.1546010126912734e-08,1.0968301351613938,1.0968296163988072,2.193659700014191
d:1127:1.0658374804961568e-07,1.0968289470850614,1.0968296604690693,2.1936585009703826
d:1128:4.016749599600189e-08,1.0968294803320404,1.096829080373034,2.1936585205375785
d:1129:-6.865136015221651e-09,1.096830176138166,1.096829556764753,2.193659739768055
d:1130:1.8043852634264113e-08,1.0968297011979793,1.096828962195918,2.1936586453500446
d:1131:6.381192818594172e-08,1.096829302416488,1.0968292445551384,2.193658483159698
d:1132:4.6182723423271455e-08,1.0968291392908363,1.0968294427359702,2.193658535844083
d:1133:1.358759078584626e-07,1.0968292132526045,1.09682940358908,2.1936584809657766
d:1134:4.2747174688884115e-09,1.096829523162235,1.0968290841047796,2.193658602992297
d:1135:7.65864349716594e-08,1.096829867687294,1.096829124163051,2.19365891526391
d:1136:6.247716655138902e-08,1.096829024832477,1.096829415527253,2.1936583778825636
d:1137:-2.425220912982695e-09,1.0968299229338712,1.0968291793497151,2.193659104708807
d:1138:7.0064821500182e-08,1.096829464049371,1.0968288876498384,2.193658281634388
d:1139:5.748865916643808e-08,1.096829284061016,1.096829164767879,2.193658391340236
d:1140:5.889862464414364e-08,1.0968292533285826,1.0968291788165487,2.1936583732465067
d:1141:1.220416656622092e-07,1.0968295374320682,1.0968289744650868,2.1936583898554893
d:1142:9.686549518050924e-08,1.0968298701217485,1.0968290258744133,2.1936587991306666
d:1143:1.6993234908113664e-07,1.0968290161711138,1.0968295121707712,2.193658358409536
d:1144:1.0792349058874606e-07,1.0968296741295447,1.0968288292819608,2.193658395488015
d:1145:1.2170714569492702e-07,1.0968292234367603,1.0968293077402862,2.1936584094699008
d:1146:6.23888851691845e-08,1.096829062204975,1.0968295581440408,2.1936585579601307
d:1147:1.8682246860635132e-08,1.0968300805533495,1.0968292691815265,2.193659331052629
d:1148:8.400958151355553e-08,1.0968290799803064,1.096829626017822,2.193658621988547
d:1149:1.235599178528446e-07,1.0968291331923439,1.0968293339625035,2.1936583435949295
d:1150:7.093509424294098e-08,1.096829639732995,1.0968287358856799,2.1936583046835807
d:1151:6.60152359444055e-08,1.096830131954281,1.096829275681234,2.193659341620279
d:1152:1.171571391012094e-07,1.096829725472034,1.0968287804939294,2.1936583888088244
d:1153:1.2275516070303638e-07,1.0968293010642824,1.0968292692610575,2.1936584475701792
d:1154:6.087596915449467e-08,1.0968289347681122,1.0968294810474646,2.1936583549396076
d:1155:8.779034033068456e-08,1.0968289615279616,1.0968294935810015,2.1936583673186227
d:1156:1.2261842741168039e-07,1.0968291229482112,1.0968293684993355,2.1936583688291194
d:1157:7.104234711619029e-08,1.096829429411212,1.0968289960914035,2.1936583544602684
d:1158:3.926637859308357e-08,1.0968300883737392,1.0968290972696337,2.1936591463769943
d:1159:1.1875288663532046e-07,1.0968292533285826,1.0968292269555455,2.1936583615312415
d:1160:9.24938525770358e-08,1.0968301515640988,1.0968293256135873,2.1936593846838335
d:1161:6.709240807367678e-08,1.0968298640832224,1.0968290195358819,2.193658816526696
d:1162:1.0615703160965495e-07,1.096829672418334,1.0968287274402044,2.193658293701507
d:1163:8.191033273874382e-08,1.0968296827224897,1.0968287376843833,2.1936583384965402
d:1164:1.1538307020941829e-07,1.096829894695773,1.0968290503284663,2.193658829641169
d:1165:1.074875797257846e-07,1.096830202665089,1.0968293768946467,2.193659472072156
d:1166:8.841116283520023e-08,1.096829310527827,1.0968291770161684,2.1936583991328327
d:1167:6.783426087508815e-08,1.096830162095909,1.0968291295008719,2.19365922376252
d:1168:1.7110789940488758e-07,1.0968294967946761,1.0968289507180415,2.1936582764048183
d:1169:8.798890149819272e-08,1.0968291761817284,1.0968293681636574,2.1936584563564843
d:1170:4.750566873212847e-08,1.0968289061085486,1.0968295243133284,2.193658382916208
d:1171:1.4115070001707863e-08,1.0968289347681122,1.0968295259483298,2.193658446601372
d:1172:3.0460526545539324e-08,1.0968292622205205,1.0968293556721953,2.193658587432189
d:1173:6.304794908373879e-08,1.096829639732995,1.0968288433850297,2.1936584200700757
d:1174:1.012705190817087e-07,1.0968301556497764,1.096829330059279,2.1936593844385364
d:1175:3.783265611900788e-08,1.0968295495690867,1.0968290854927965,2.193658597229227
d:1176:9.406275225387617e-08,1.0968290656136936,1.09682968351677,2.1936586550677113
d:1177:1.5358560645495345e-07,1.0968301128278135,1.096829287117238,2.193659246359445
d:1178:9.014883062263834e-08,1.096829919149819,1.096829074962546,2.1936589039635344
d:1179:8.20532015666231e-08,1.096829919149819,1.0968290749025407,2.193658911999158
d:1180:1.6424066018316807e-07,1.0968301128278135,1.096829287117238,2.1936592357043914
d:1181:-1.5302603628697398e-10,1.0968290642777951,1.0968297268415235,2.1936587912723446
d:1182:8.939717943690084e-08,1.0968295354192321,1.0968291069759388,2.1936585529979915
d:1183:1.063976746706885e-07,1.0968301371742335,1.0968293116437096,2.1936593424202684
d:1184:8.716375532458187e-08,1.0968295947906554,1.0968289059419156,2.1936584135688157
d:1185:1.383714298697214e-07,1.096829182340219,1.0968294278312563,2.1936584718000454
d:1186:7.205308349966799e-08,1.0968290234855047,1.0968296359511882,2.1936585873836094
d:1187:7.837381943431865e-08,1.0968301017038726,1.0968292853363373,2.1936593086663905
d:1188:6.560739862493392e-08,1.0968289429394176,1.0968295610241157,2.1936584383561346
d:1189:8.918403082702753e-08,1.0968293616885703,1.0968292281168779,2.1936585006214173
d:1190:1.7414958364270205e-08,1.0968298865244286,1.0968290419770952,2.1936589110865654
d:1191:6.715352895980686e-08,1.096828949749984,1.0968296069973995,2.1936584895938545
d:1192:4.246451368317139e-08,1.0968299027471389,1.0968290583798108,2.193658918662436
d:1193:3.80567470870119e-08,1.096829390228212,1.0968292299318279,2.193658582103293
d:1194:4.575173306875513e-08,1.0968289797702937,1.0968295707703994,2.19365850478896
d:1195:2.821721878376593e-08,1.0968290563875591,1.0968297367078463,2.1936587648781867
d:1196:6.968604537860301e-08,1.0968289659315573,1.0968296499631407,2.1936585462086526
d:1197:1.3215050032044928e-07,1.096829219351097,1.0968294467257316,2.193658533926328
d:1198:1.1600462812566548e-07,1.096829623450315,1.0968289344215876,2.1936584418672744
d:1199:1.1827297896616074e-07,1.0968301536369331,1.096829327746434,2.1936593631103882
d:1200:7.631872023239339e-08,1.0968294985882636,1.0968291860719823,2.1936586083415257
d:1201:2.0947393153392113e-08,1.0968302687346068,1.096829350103814,2.1936595978910276
d:1202:1.3629852801955167e-07,1.096829978120475,1.0968291519297644,2.1936589937517113
d:1203:8.443946342140407e-08,1.0968296985235817,1.0968288542760654,2.1936584683601836
d:1204:7.221214559649525e-08,1.0968297011979793,1.0968289133983404,2.193658542384174
d:1205:8.965447406694693e-08,1.096829784202665,1.0968289397151807,2.1936586342633717
d:1206:1.2343058131136786e-08,1.096830149778885,1.0968293238883788,2.1936594613242058
d:1207:2.9139464174932073e-08,1.0968289566453926,1.0968296766098113,2.1936586041157398
d:1208:-1.1082086359692767e-09,1.0968296602213208,1.0968289264712823,2.1936585878008117
d:1209:2.926250175505629e-08,1.0968300983787884,1.0968293357605745,2.193659404876861
d:1210:6.703655941464604e-08,1.0968298882356429,1.0968291444190754,2.193658965618159
d:1211:3.328674935687559e-08,1.096829486490531,1.09682913382494,2.1936585870287217
d:1212:3.46887283342312e-08,1.0968293268704663,1.096829404465538,2.193658696647276
d:1213:4.095361916256479e-08,1.0968292799753563,1.0968294468325048,2.193658685854242
d:1214:9.44215621245803e-08,1.0968295108452537,1.0968292252936642,2.193658641717356
d:1215:1.0322063914713908e-07,1.0968297536501233,1.0968289092826424,2.1936585597121265
d:1216:1.7864241641518674e-08,1.096830068176338,1.096829407627279,2.1936594579393756
d:1217:1.0390754212608044e-07,1.096829384129716,1.096829322003689,2.193658602225863
