data: dataset/dl4mt/
d:705:7.104959024317736e-05,2.9251482803574635,2.9251343063467843,5.850211537114005
d:706:6.0849700840748255e-05,2.925144403567197,2.9251321647454347,5.850215718611791
d:707:6.588890599168451e-05,2.9251419704485357,2.92512924091392,5.850205322456464
d:708:8.019049357166352e-05,2.9251496664335175,2.925135663403106,5.850205139343052
d:709:6.303040063571075e-05,2.9251479182152895,2.9251336525984026,5.8502185404130564
d:710:0.00010102783312859742,2.9251444697592657,2.92513214917577,5.850175591101907
d:711:8.029741053050543e-05,2.9251430520777806,2.9251306609689998,5.85019341563625
d:712:8.987873708221628e-05,2.9251532203439563,2.925135968041001,5.850199309647875
d:713:7.643267378654173e-05,2.9251515633578915,2.9251344691022734,5.850209599786378
d:714:8.06164325677372e-05,2.9251502588557514,2.925135431704941,5.850205074128125
d:715:8.683554097110857e-05,2.9251489574418468,2.9251367218355497,5.850198843736425
d:716:8.468459579979992e-05,2.9251496254165943,2.9251353509864266,5.850200291807221
d:717:9.203030572102477e-05,2.925148670550975,2.925135948939351,5.850192589184605
d:718:7.3612025573766e-05,2.9251503266832497,2.9251347773804266,5.8502114920381025
d:719:9.383642722582408e-05,2.925151793787098,2.9251340416927913,5.850191999052663
d:720:6.754685223420154e-05,2.9251535407014853,2.9251351808879598,5.850221174737211
d:721:9.517077286069764e-05,2.9251430520777806,2.9251297417001805,5.8501776230051
d:722:7.317437525955484e-05,2.9251444697592657,2.9251319409421015,5.850203236326108
d:723:7.648063080267775e-05,2.9251479182152895,2.9251329961091415,5.850204433693628
d:724:7.475828181036093e-05,2.9251496664335175,2.9251346184181255,5.850209526569833
d:725:7.33163894732769e-05,2.9251535903457864,2.9251351095086395,5.850215383464953
d:726:9.171665619867042e-05,2.925144808492048,2.925131673178381,5.85018476501423
d:727:6.894442012672641e-05,2.9251479424623312,2.9251345250725116,5.850213523114716
d:728:8.609527855441002e-05,2.9251534882120875,2.9251346841442327,5.850202077077766
d:729:7.387900043731577e-05,2.9251447154926673,2.9251322524918546,5.850203088984085
d:730:6.798045422939936e-05,2.925149232135386,2.925135186417931,5.850216438099087
d:731:7.782504653519595e-05,2.9251434098634608,2.9251303701871763,5.850195955004102
d:732:6.706570110637244e-05,2.925148326521036,2.925134630689831,5.850215891509761
d:733:6.932468080833587e-05,2.9251434899356763,2.9251293811047656,5.850203546359634
d:734:5.872792984185082e-05,2.925148299194241,2.925134901219028,5.850224472483427
d:735:8.834666692969506e-05,2.9251433984227653,2.9251306272196267,5.850185678975462
d:736:7.120740991872765e-05,2.9251494935147253,2.9251352431188113,5.850213529223618
d:737:9.312930112237439e-05,2.9251451996276483,2.9251319873034216,5.8501840576299475
d:738:6.041738898687754e-05,2.9251535407014853,2.925135082179793,5.850228205492291
d:739:7.653530423645805e-05,2.9251487533513014,2.9251351546631437,5.850207372710209
d:740:7.111427087558297e-05,2.925145136520623,2.925132039032027,5.850206061281774
d:741:7.47673005907501e-05,2.9251421373988684,2.925128382614089,5.8501957527123665
d:742:7.383083248058142e-05,2.9251502588557514,2.9251355978548865,5.850212025878157
d:743:6.839187195950558e-05,2.925148341665304,2.925133280900905,5.85021323069425
d:744:7.881799082198881e-05,2.9251453248546735,2.9251314156369723,5.850197922500824
d:745:8.732073820993946e-05,2.9251429712991808,2.9251301845148543,5.850185835075825
d:746:8.480972826774291e-05,2.9251544935023315,2.9251356684835006,5.850205352257564
d:747:8.490221828516553e-05,2.925153528345607,2.925134035307922,5.850202661435244
d:748:8.254158585430105e-05,2.9251511442238005,2.9251348822767476,5.850203484914694
d:749:7.229285152021703e-05,2.925150089953963,2.9251348863469424,5.850212683449385
d:750:6.788676027547069e-05,2.9251496254165943,2.9251345060635785,5.850216244719897
d:751:7.111537744641794e-05,2.925149690310386,2.9251341614777715,5.850212736410711
d:752:7.079507374108118e-05,2.9251494935147253,2.925134794751582,5.850213493192566
d:753:8.395820945317212e-05,2.9251502465173047,2.9251354580330187,5.85020174634087
d:754:8.489255423782538e-05,2.9251512955451258,2.925134708823423,5.850201111814311
d:755:7.24624872745494e-05,2.9251534757822384,2.925134593128803,5.850215606423767
d:756:8.776927742992768e-05,2.9251545843871707,2.9251360981322136,5.850202913241954
d:757:7.037301969248233e-05,2.9251435412981266,2.925130587561428,5.850203755839862
d:758:9.641811665694888e-05,2.9251459456890743,2.925131490101604,5.850181017674021
d:759:7.189031847332217e-05,2.925148160818953,2.9251331742979048,5.850209444798384
d:760:7.030364790061583e-05,2.9251508227223315,2.92513576112205,5.850216280196481
d:761:7.251467780733378e-05,2.925154366015567,2.925135729313938,5.850217580651698
d:762:7.056167856234197e-05,2.925145136520623,2.9251317360298508,5.850206310871911
d:763:8.686209056563143e-05,2.9251487533513014,2.925134072305598,5.850195963566334
d:764:7.313344324089144e-05,2.9251535407014853,2.9251343719156377,5.850214779173882
d:765:9.310993563005354e-05,2.9251447154926673,2.925131503502902,5.850183109059939
d:766:8.091649365127296e-05,2.925149544390006,2.9251340842075866,5.8502027121039415
d:767:8.805456848115512e-05,2.925142970382197,2.9251282645488406,5.850183180362556
d:768:7.17076947136519e-05,2.925147604475354,2.9251326455417406,5.850208542322381
d:769:9.055680081715423e-05,2.925153598810782,2.9251342590021707,5.850197301012136
d:770:7.460080568932881e-05,2.9251470756799556,2.9251322120055914,5.850204686879858
d:771:7.329461066873932e-05,2.9251534234565852,2.9251345926425945,5.850214721488511
d:772:8.19348649070406e-05,2.925147573398828,2.9251323323732237,5.8501979709071446
d:773:8.138203603458294e-05,2.9251542241171755,2.925136031615823,5.850208873696964
d:774:8.062352318560784e-05,2.9251482803574635,2.9251338949290844,5.850201551763362
d:775:6.78196008809806e-05,2.9251432645445323,2.9251302406965554,5.850205685640207
d:776:9.482525590343016e-05,2.925151389698504,2.9251365550210515,5.850193119463652
d:777:7.244858633725926e-05,2.925147655267814,2.9251324758671338,5.850207682548611
d:778:7.672540678349549e-05,2.925143047607383,2.925130199280673,5.850196521481273
d:779:7.287573037828565e-05,2.925151633325873,2.925136133577803,5.850214891173298
d:780:6.993248950948328e-05,2.925148174201343,2.925133824881483,5.850212066593317
d:781:7.782691027813371e-05,2.9251444697592657,2.925132090205162,5.85019873305415
d:782:6.49448693952337e-05,2.9251558152425385,2.9251366830188417,5.850227553391985
d:783:7.725727286711503e-05,2.9251524592183333,2.9251351289778817,5.850210330923348
d:784:7.031070417262697e-05,2.9251492745294154,2.925135263776326,5.850214227601569
d:785:6.709585106889904e-05,2.92514765597606,2.9251333092739333,5.8502138693989245
d:786:6.811788939131702e-05,2.9251459236692767,2.9251324347233965,5.850210240503282
d:787:9.230007071892032e-05,2.9251442777561323,2.9251320347523,5.850184012437714
d:788:5.4393016631237856e-05,2.9251437824935937,2.9251304047741495,5.850219794251112
d:789:8.163963943097485e-05,2.925156378142363,2.9251374577896456,5.850212196292578
d:790:7.589687655595867e-05,2.9251552788022828,2.925136081855692,5.850215463781419
d:791:8.483679466664285e-05,2.9251545843871707,2.925136630589231,5.850206378181735
d:792:8.218086592570728e-05,2.9251545843871707,2.9251361042054196,5.850208507726665
d:793:8.937654196827793e-05,2.9251552788022828,2.9251359739470004,5.850201876207315
d:794:7.36764757363062e-05,2.925156378142363,2.925137336580258,5.850220038246885
d:795:6.781769129560189e-05,2.92514337168247,2.925130149556523,5.850205703547697
d:796:8.77481578935857e-05,2.9251437452564275,2.925130841874539,5.850186838973073
d:797:6.874110884425022e-05,2.925145543204115,2.9251322118754395,5.85020901397071
d:798:8.378258088548307e-05,2.925147859903433,2.9251324563853807,5.850196533707928
d:799:7.169637648019034e-05,2.925149553594114,2.9251344990819614,5.850212356299595
d:800:9.419685884104467e-05,2.925151860248322,2.92513627067871,5.850193934068191
d:801:7.803539162765105e-05,2.9251549645510266,2.9251360304205853,5.850212959579984
d:802:8.494253223290116e-05,2.9251440151009156,2.9251306992306123,5.850189771799295
d:803:6.202822333634117e-05,2.92514797091043,2.925132662527668,5.850218605214762
d:804:7.756459394414605e-05,2.925150478315212,2.9251350900292987,5.850208003750566
d:805:7.979945780256514e-05,2.9251558152425385,2.9251357132828613,5.850211729067597
d:806:7.025990764120138e-05,2.9251453248546735,2.925132369437133,5.850207434384165
d:807:8.947711493867416e-05,2.9251496938300754,2.925135615311655,5.850195832026792
d:808:6.673449534844167e-05,2.9251555183403646,2.9251366456169556,5.850225429461972
d:809:6.861189275575441e-05,2.925146335635622,2.925132630583432,5.850210354326299
d:810:7.85821456013025e-05,2.9251513422895066,2.925135967331279,5.850208727475184
d:811:5.6754797020275305e-05,2.925143943360558,2.9251306054805344,5.850217794044072
d:812:6.38973347228955e-05,2.9251492745294154,2.925135256064081,5.850220633258774
d:813:6.823915655651547e-05,2.9251556348257033,2.9251380297258436,5.85022542539499
d:814:6.732145854648763e-05,2.925148680566876,2.9251339486292434,5.850215307737573
d:815:6.91043116489709e-05,2.9251551678768486,2.9251373851721763,5.850223448737376
d:816:8.419398733394701e-05,2.925149160023734,2.9251340493704845,5.850199015406885
d:817:6.908758619061928e-05,2.9251434098634608,2.9251291793817398,5.85020350165901
d:818:7.275813783458318e-05,2.9251498334064596,2.9251346206478157,5.850211695916441
d:819:7.110704086343844e-05,2.9251447154926673,2.9251306732953264,5.85020428174713
d:820:6.30863702504314e-05,2.9251535407014853,2.925133502224833,5.850223956556068
d:821:8.899154115127317e-05,2.9251481233092598,2.9251317191731996,5.850190850941308
d:822:7.498044843323726e-05,2.9251433984227653,2.925128129205712,5.850196547180044
d:823:9.738943968784497e-05,2.9251527127866996,2.925135777804222,5.850191101151234
d:824:8.093256700192342e-05,2.92514783519664,2.925131685026166,5.850198587655804
d:825:8.588983304314013e-05,2.9251437424991256,2.925129064882661,5.8501869175487435
d:826:7.667926566590211e-05,2.925154018538974,2.9251337544524265,5.850211093725735
d:827:7.159629403297174e-05,2.925148907377645,2.925134347294536,5.850211658378148
d:828:8.238682356953575e-05,2.9251478961587107,2.9251309683539013,5.8501964776890425
d:829:6.94574980268925e-05,2.9251440338380164,2.9251293801545426,5.850203956494532
d:830:7.68303899558731e-05,2.925156437163693,2.9251348917106608,5.850214498484398
d:831:6.752035563373227e-05,2.925153428970111,2.925133919483933,5.85021982809841
d:832:8.173288248869426e-05,2.9251502465173047,2.9251331012270576,5.850201614861874
d:833:6.620443564919753e-05,2.9251486914458926,2.9251316468503177,5.850214133860561
d:834:8.870289743789783e-05,2.9251475447760598,2.9251305672401404,5.850189409118762
d:835:7.10210943424272e-05,2.925145726841073,2.925130761950724,5.850205467697455
d:836:7.614230961294766e-05,2.9251444697592657,2.925129296932221,5.850197624381874
d:837:6.529683516376394e-05,2.925143609668197,2.9251283695894337,5.850206682422467
d:838:6.645749582645522e-05,2.92514302774112,2.925128055576147,5.850204625821441
d:839:6.645574687880185e-05,2.9251567823879423,2.925136331516752,5.8502266581578155
d:840:5.150062149184009e-05,2.9251567823879423,2.925136361149322,5.850241642915773
d:841:8.309222615210388e-05,2.9251429712991808,2.9251274253827724,5.850187304455801
d:842:6.141990214025839e-05,2.9251439608440766,2.925128521026993,5.850211061968929
d:843:7.68621426256999e-05,2.9251446593049355,2.925128921462198,5.850196718624508
d:844:6.668637318441029e-05,2.9251459236692767,2.925130407778827,5.850209645074919
d:845:7.593686935791766e-05,2.9251478947541827,2.925130535749096,5.850202493633921
d:846:7.036718626096672e-05,2.9251482803574635,2.925131757367172,5.850209670538375
d:847:5.3304632885442516e-05,2.925149353458357,2.9251332553770553,5.850229304202527
d:848:8.428772322588429e-05,2.9251533154295135,2.9251347427232783,5.850203770429566
d:849:6.618469782537773e-05,2.9251563523442794,2.925133842471249,5.850224010117703
d:850:8.618625116696421e-05,2.9251432645445323,2.9251276450826964,5.850184723376062
d:851:6.936868408224939e-05,2.9251467164936873,2.9251309086730135,5.8502082564826186
d:852:8.336792511975943e-05,2.925149459101238,2.9251318501526242,5.850197941328743
d:853:7.845743752099565e-05,2.925153202087351,2.9251343313110674,5.850209075960898
d:854:7.437060940063134e-05,2.9251559008306334,2.9251359766113225,5.850217506832555
d:855:6.909097259111263e-05,2.925146816619966,2.925130699111035,5.85020842475841
d:856:5.8393622374808274e-05,2.925150089953963,2.9251331120838113,5.850224808415399
d:857:8.234599473588844e-05,2.9251562921397447,2.925133733572693,5.850207679717702
d:858:5.2265522368699635e-05,2.9251453248546735,2.925130104306776,5.850223163639081
d:859:8.323991847269951e-05,2.9251496064860536,2.925133400045029,5.85019976661261
d:860:6.902226922456123e-05,2.925155744317731,2.9251347439005873,5.850221465949094
d:861:6.700330286690814e-05,2.925147655267814,2.92513106219954,5.850211714164487
d:862:5.3750487825965365e-05,2.925153205911684,2.925135562361035,5.850235017784893
d:863:6.761668481480854e-05,2.925144808492048,2.925128926797223,5.850206118604456
d:864:6.461743278229903e-05,2.9251502465173047,2.9251333696093766,5.850218998693899
d:865:5.763761754096208e-05,2.925156963472338,2.925136182941749,5.850235508796546
d:866:6.944973353917305e-05,2.925149544390006,2.925132098518368,5.850212193174835
d:867:5.9465193823271534e-05,2.925156121260308,2.925136293214466,5.850232949280951
d:868:7.220225429627192e-05,2.9251492745294154,2.9251324783845227,5.850209550659642
d:869:7.081988728252497e-05,2.925156854781349,2.9251359137540085,5.850221948648075
d:870:6.33051398573059e-05,2.9251501132084954,2.9251333181627643,5.850220126231402
d:871:7.130817072109608e-05,2.9251442863112374,2.925128718256051,5.850201696396567
d:872:6.53867961162291e-05,2.9251533154295135,2.9251341208285577,5.850222049461955
d:873:6.999191386647396e-05,2.9251472104702145,2.9251306684045257,5.850207886960874
d:874:5.302795072026356e-05,2.9251548797423546,2.9251341940760476,5.850236045867682
d:875:6.843941204870418e-05,2.9251496254165943,2.9251320156490515,5.850213201653597
d:876:6.410014821689458e-05,2.925144703585305,2.9251286784019115,5.850209281839
d:877:6.893478910363626e-05,2.925155354293599,2.9251331121771216,5.850219531681617
d:878:6.636273942284276e-05,2.925149499858268,2.92513224828239,5.850215385401235
d:879:6.77133642579264e-05,2.925145217885735,2.9251292183361137,5.850206722857591
d:880:6.53514878354855e-05,2.925155744317731,2.925134782492597,5.8502251753224925
d:881:7.502986952978574e-05,2.925151860248322,2.925133412591144,5.850210242969936
d:882:8.030377035339598e-05,2.9251480336787967,2.9251308220973566,5.8501985520058
d:883:5.997593912532295e-05,2.925144515158367,2.925129014779742,5.850213553998984
d:884:5.405549389081443e-05,2.9251556173884747,2.925135076433776,5.85023663832836
d:885:6.930073836741713e-05,2.925153428970111,2.925134517352671,5.850218645584414
d:886:5.7418685099008826e-05,2.9251495815856927,2.925132571364001,5.850224734264595
d:887:7.370473729650939e-05,2.9251473678646143,2.9251313037263955,5.850204966853713
d:888:6.314374013705049e-05,2.925145136520623,2.9251287962193135,5.850210788999799
d:889:8.228710728275246e-05,2.9251570718445947,2.9251362519640214,5.850211036701333
d:890:6.999036687815874e-05,2.9251558739549814,2.9251346763250137,5.850220559913117
d:891:7.857506117048274e-05,2.9251545843871707,2.9251332366983487,5.850209246024349
d:892:6.394213448501773e-05,2.925153208499083,2.9251343288917226,5.85022359525632
d:893:6.475599686694977e-05,2.925151633325873,2.9251333978780174,5.850220275207024
d:894:6.736570334986425e-05,2.9251502588557514,2.925133008545961,5.850215901698363
d:895:6.503375102440145e-05,2.9251496254165943,2.925132845309813,5.850217436975383
d:896:7.239587314877838e-05,2.9251492745294154,2.9251320898840643,5.850208968540331
d:897:6.721117518182496e-05,2.9251496050953634,2.925132525296309,5.850214919216491
d:898:8.091492595241334e-05,2.9251496050953634,2.9251322199279173,5.850200910097328
d:899:6.661821120701461e-05,2.9251492745294154,2.925132489763543,5.8502151460817515
d:900:7.253670997542372e-05,2.9251496254165943,2.9251327909921407,5.85020987969876
d:901:7.985213043504302e-05,2.9251502588557514,2.925132953871193,5.85020336059651
d:902:7.125471420721396e-05,2.925151633325873,2.925134017550217,5.850214396161883
d:903:7.282112635564886e-05,2.925153208499083,2.9251346367253497,5.850215024098077
d:904:6.632441134790668e-05,2.9251545843871707,2.9251338296817906,5.850222089657613
d:905:7.546952783599181e-05,2.9251558739549814,2.925134589062882,5.850214993490027
d:906:6.930486189204998e-05,2.9251570718445947,2.9251368718561537,5.850224638838856
d:907:8.163790520931968e-05,2.9251443502813874,2.925129276743034,5.850191989119212
d:908:7.800439084526545e-05,2.9251478961587107,2.9251315629644967,5.850201454732362
d:909:5.963655631724407e-05,2.9251494928894317,2.925132852440406,5.85022270877352
d:910:7.371985297233152e-05,2.9251534882120875,2.9251338173285806,5.850213585687696
d:911:6.444112343295672e-05,2.9251556957422107,2.9251342955471795,5.850225550165957
d:912:6.036462212577476e-05,2.925157294046114,2.925137224638531,5.85023415406252
d:913:5.322518096306794e-05,2.925147573398828,2.9251314309211196,5.8502257791389844
d:914:6.680538147918469e-05,2.925150401328798,2.9251329210649875,5.850216517012306
d:915:6.329091724666114e-05,2.9251552788022828,2.9251330062750043,5.85022499416004
d:916:7.348841348253643e-05,2.92515719497384,2.925136773017865,5.850220479578223
d:917:6.180529734756135e-05,2.9251480599664195,2.925131282131133,5.850217536800205
d:918:8.51712895251211e-05,2.925153528345607,2.9251333758642364,5.850201732920318
d:919:5.237542245772886e-05,2.92515711138547,2.9251361276777423,5.850240863640755
d:920:6.949742772910383e-05,2.9251478961587107,2.925131114490295,5.850209513221277
d:921:5.625959563282379e-05,2.9251535165296403,2.9251336179691805,5.850230874903188
d:922:7.616115343900276e-05,2.9251568848624974,2.9251363536620936,5.850217077371152
d:923:5.777404673246167e-05,2.9251483235937776,2.9251310399095196,5.850221589456565
d:924:6.858429316558556e-05,2.9251545843871707,2.9251342002962044,5.8502202003902095
d:925:7.326283839326209e-05,2.925145136520623,2.9251288786896747,5.850200752371904
d:926:7.375782103125061e-05,2.9251513000619944,2.925133531526413,5.850211073767376
d:927:7.794127215987601e-05,2.9251568415700344,2.925136132187278,5.850215032485153
d:928:6.268304784207146e-05,2.9251492745294154,2.925131262929666,5.850217854411239
d:929:6.185145851667073e-05,2.925156121260308,2.92513422284685,5.850228492648641
d:930:7.555522576829787e-05,2.9251482803574635,2.9251306677008078,5.850203392832503
d:931:6.300068566567063e-05,2.925155888975544,2.9251338437784007,5.850226732068279
d:932:7.552345995520682e-05,2.925148084661382,2.925131026264811,5.850203587466238
d:933:6.832793641997625e-05,2.925155562764685,2.9251340246747173,5.850221259502982
d:934:6.88713536138863e-05,2.9251492224033058,2.9251310546309774,5.850211405680669
d:935:6.782827883888842e-05,2.925156718931129,2.9251356722251813,5.850224562877472
d:936:6.857508652124977e-05,2.9251502465173047,2.925132011255391,5.850213682686174
d:937:6.920291188627914e-05,2.9251578319260467,2.9251363126952494,5.85022494170941
d:938:7.385098160384018e-05,2.925153337649956,2.9251335219527164,5.850213008621068
d:939:7.212380865873058e-05,2.9251472270741203,2.925129738408762,5.850204841674223
d:940:7.834958639030276e-05,2.9251554626313645,2.925133567967338,5.850210681012312
d:941:5.991817778827624e-05,2.925150089953963,2.9251311919463756,5.85022136372255
d:942:6.90023856648736e-05,2.9251592459410443,2.925137439490701,5.85022768304608
d:943:6.872688691750284e-05,2.925156217949217,2.925133243094381,5.8502207341566805
d:944:7.742144972766596e-05,2.9251496664335175,2.9251313801028864,5.850203625086676
d:945:7.930587855753402e-05,2.9251592459410443,2.925137766396791,5.8502177064592775
d:946:7.617731010256534e-05,2.925155744317731,2.925133335204187,5.8502129022118154
d:947:8.124488019767284e-05,2.925151055781022,2.925132441117295,5.85020225201812
d:948:6.861083246967326e-05,2.92514720470078,2.9251293832037994,5.85020797707211
d:949:6.174127160996079e-05,2.9251570410436614,2.925136042808985,5.850231342581036
d:950:5.0837175162854464e-05,2.925154347547915,2.9251350823142825,5.850238592687035
d:951:6.582088892947979e-05,2.925149353458357,2.9251319581255295,5.850215490694957
d:952:5.99871782558381e-05,2.925147188890877,2.9251300780507297,5.850217279763351
d:953:5.1320538313248676e-05,2.9251576188012613,2.9251362123914753,5.850242510654423
d:954:6.706107118326088e-05,2.925155510405384,2.9251337414795184,5.850222190813719
d:955:6.0757126771449066e-05,2.9251535407014853,2.9251331998100127,5.8502259833847265
d:956:7.624036637388087e-05,2.925148670550975,2.925131796806344,5.850204226990945
d:957:7.348958856034926e-05,2.925148042695291,2.925131118620227,5.8502056717269575
d:958:7.744774523388287e-05,2.925144981278768,2.92512820074883,5.850195734282364
d:959:6.523110047496061e-05,2.9251569165524973,2.925136667825994,5.850228353278016
d:960:7.054396260741669e-05,2.9251567823879423,2.925135031648834,5.850221270074169
d:961:6.665558385954284e-05,2.925156143787456,2.9251333653109803,5.850222853514577
d:962:6.0171030725086894e-05,2.925153756862871,2.925134395811247,5.850227981643393
d:963:5.737195175647969e-05,2.9251532281933113,2.9251339337735978,5.8502297900151525
d:964:7.100818697303168e-05,2.925151036429286,2.9251332274148787,5.8502132556571915
d:965:7.474507895466331e-05,2.925149007180467,2.925131942950232,5.8502062050517445
d:966:7.547241057892506e-05,2.9251496050953634,2.9251313503561676,5.850205483040952
d:967:7.104856583950436e-05,2.9251486914458926,2.925131802550192,5.850209445430245
d:968:8.050565554107436e-05,2.925148084661382,2.925131504226586,5.850199083232427
d:969:6.194111975510452e-05,2.925148160818953,2.925131897056845,5.850218116756043
d:970:7.712844238483285e-05,2.9251480561738,2.925131935233061,5.850202862964476
d:971:7.713959192834352e-05,2.925148308056995,2.9251315359761136,5.85020270444118
d:972:6.111692869836816e-05,2.9251489349942688,2.925131849220655,5.8502196672862254
d:973:7.633702855791569e-05,2.9251495592293555,2.925131653566993,5.8502048757677905
d:974:6.599993408862304e-05,2.925148907377645,2.925132397807145,5.8502153052507015
d:975:5.4631793631187975e-05,2.9251511356655886,2.9251333537348465,5.850229857606804
d:976:6.626469413895109e-05,2.9251533154295135,2.9251343785969564,5.850221429332331
d:977:7.205710762647755e-05,2.9251542468148166,2.925135097193518,5.850217286900708
d:978:6.57315487231358e-05,2.9251551678768486,2.9251341980488004,5.850223634376926
d:979:6.0449516182004004e-05,2.9251570502978854,2.9251359134745734,5.850232514256277
d:980:6.26886472421262e-05,2.9251577504786788,2.925137639370483,5.85023270120192
d:981:6.0079872856277916e-05,2.9251586113684507,2.925139322569745,5.850237854065339
d:982:8.26480492417403e-05,2.925148042695291,2.9251319914104688,5.850197386056518
d:983:6.140077839589253e-05,2.925148670550975,2.9251328070166984,5.850220076789277
d:984:6.057192893749175e-05,2.9251535407014853,2.925135275032428,5.850228243804976
d:985:5.0132874365615976e-05,2.925155510405384,2.9251349818862025,5.850240359417221
d:986:6.526974003584485e-05,2.9251576188012613,2.925138126036705,5.850230475097931
d:987:6.447822220501109e-05,2.9251464175046067,2.925130455782897,5.850212395065299
d:988:6.152785070412392e-05,2.925149499858268,2.9251323309228567,5.8502203029304205
d:989:5.656991885238938e-05,2.9251537050478778,2.9251347593614714,5.850231894490497
d:990:6.817215885313033e-05,2.925156718931129,2.9251362498095723,5.850224796581848
d:991:7.007693121963143e-05,2.9251591307182796,2.9251394047917625,5.8502284585788225
d:992:6.442221153513117e-05,2.9251492745294154,2.9251325647324293,5.85021741705031
d:993:8.449400758969716e-05,2.9251544652274184,2.9251353348076456,5.850205306027474
d:994:5.7300276154137464e-05,2.9251565303296356,2.9251379663530255,5.850237196406507
d:995:7.65274161302898e-05,2.925147805728452,2.925130728857141,5.850202007169463
d:996:5.454942499660831e-05,2.925153528345607,2.9251342447500193,5.85023322367063
d:997:8.370090767684246e-05,2.925156921601756,2.92513650044134,5.850209721135419
d:998:5.938439368868842e-05,2.925146853299765,2.9251301518848454,5.850217620790922
d:999:7.097231849506613e-05,2.925153528345607,2.9251344279906544,5.8502169840177665
d:1000:6.297833204449432e-05,2.925157589220415,2.925137523089864,5.850232133978235
d:1001:7.684950101349841e-05,2.9251480599664195,2.9251319696027593,5.850203180068165
d:1002:5.590675565336767e-05,2.9251544652274184,2.925135706656649,5.850234265128414
d:1003:7.462070051467151e-05,2.9251591736752633,2.925138767461508,5.850223320436257
d:1004:5.7523878963294806e-05,2.9251502465173047,2.9251333684214327,5.850226091059774
d:1005:7.033429124447821e-05,2.925156718931129,2.925135937365477,5.8502223220053615
d:1006:5.007131678880228e-05,2.9251481536793786,2.9251323429033302,5.85023042526592
d:1007:8.193486007535e-05,2.925156596516297,2.9251368101484463,5.850211471804668
d:1008:5.630836010617202e-05,2.925159309088576,2.9251408608655574,5.850243861594027
d:1009:5.967633803827255e-05,2.925153535511061,2.9251349839088228,5.850228843081846
d:1010:6.515293461006877e-05,2.9251593766311768,2.9251392542898618,5.8502334779864285
d:1011:6.348869680472546e-05,2.925153191150466,2.925134385096003,5.850224087549664
d:1012:6.920681923539007e-05,2.9251593340188826,2.925138440814326,5.850228568013973
d:1013:6.919385592496496e-05,2.9251535013216863,2.9251344950174456,5.850218802483207
d:1014:5.273722607057607e-05,2.9251597951947517,2.925138817049614,5.850245875018295
d:1015:6.41303765451795e-05,2.9251535903457864,2.925135196709796,5.850224656679037
d:1016:6.831858778788558e-05,2.925159477478722,2.9251399859094587,5.850231144800393
d:1017:5.6804080641015275e-05,2.9251545843871707,2.925135186749415,5.850232967055945
d:1018:5.4842624059858736e-05,2.9251469543155704,2.925130531175343,5.850222642866854
d:1019:5.3845680934472284e-05,2.9251557259649026,2.9251344500049825,5.850236330288951
d:1020:4.652685152883862e-05,2.925149160023734,2.9251325834299884,5.850235216602194
d:1021:5.956179575683507e-05,2.9251569200719807,2.9251374806137775,5.850234838890001
d:1022:5.0776486874681837e-05,2.9251527946596685,2.925133945658736,5.85023596383153
d:1023:6.999264266838168e-05,2.9251591876603076,2.925140036124695,5.850229231142334
d:1024:6.0602252593966455e-05,2.9251556205027214,2.925135436239433,5.8502304544895605
d:1025:6.501347906251453e-05,2.925149038024447,2.925132030416174,5.8502160549615585
d:1026:6.110569573714031e-05,2.9251592459410443,2.9251375764755903,5.850235716720897
d:1027:5.723305800131584e-05,2.9251552788022828,2.9251346487866705,5.850232694530952
d:1028:6.925189191875347e-05,2.9251484107080117,2.925131457549659,5.850210616365752
d:1029:6.186571018851339e-05,2.925158687377305,2.925137389393308,5.850234211060425
d:1030:7.278211191241724e-05,2.9251558152425385,2.9251347370574763,5.850217770188102
d:1031:4.475741194731597e-05,2.925149494902822,2.9251321951218454,5.85023693261272
d:1032:7.244741536993615e-05,2.9251594937848804,2.9251384704869743,5.850225516856485
d:1033:6.371548686345818e-05,2.9251555040034134,2.925133827786233,5.850225616302783
d:1034:6.407688486120833e-05,2.925151633325873,2.9251333041304814,5.850220860571493
d:1035:6.727199520994986e-05,2.9251478961587107,2.9251299425497734,5.850210566713274
d:1036:4.9769303590352365e-05,2.9251578975188437,2.9251374260592407,5.850245554274494
d:1037:6.247429447014952e-05,2.925155386251568,2.92513633033815,5.8502292422952475
d:1038:5.990364038410689e-05,2.925151389698504,2.9251322765747005,5.850223762632821
d:1039:6.1567466694612e-05,2.9251478852104515,2.9251296037824375,5.850215921526194
d:1040:5.017433077725286e-05,2.9251597951947517,2.925137891522608,5.8502475123865825
d:1041:6.69964959154612e-05,2.925156833756853,2.9251344824778904,5.850224319738828
d:1042:6.184811373266541e-05,2.9251542241171755,2.9251346695005935,5.850227045504036
d:1043:4.7318761982495516e-05,2.9251502588557514,2.925131878793122,5.850234818886891
d:1044:6.219426506781645e-05,2.925148042695291,2.925130148791016,5.850215997221239
d:1045:5.6838237901146726e-05,2.9251594408597565,2.925138958876502,5.850241561498358
d:1046:5.8436789839078074e-05,2.9251577504786788,2.925137124657507,5.8502364383463465
d:1047:4.873648130399033e-05,2.925156511012208,2.9251343299959007,5.850242104526805
d:1048:6.335292766301848e-05,2.9251549536711945,2.9251346679738397,5.850226268717371
d:1049:6.345409259722601e-05,2.9251526945293893,2.9251329562021393,5.850222196638931
